onset	duration	trial_type	value	sample
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.05	0.8999999999999999	Target	2	63050
63.317	0.8999999999999999	NonTarget	1	63317
63.55	0.8999999999999999	NonTarget	1	63550
63.817	0.8999999999999999	NonTarget	1	63817
64.084	0.8999999999999999	NonTarget	1	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.085	0.8999999999999999	NonTarget	1	65085
65.352	0.8999999999999999	NonTarget	1	65352
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.119	0.8999999999999999	NonTarget	1	66119
66.386	0.8999999999999999	Target	2	66386
66.653	0.8999999999999999	Target	2	66653
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.42	0.8999999999999999	NonTarget	1	67420
67.653	0.8999999999999999	Target	2	67653
67.92	0.8999999999999999	NonTarget	1	67920
68.154	0.8999999999999999	NonTarget	1	68154
68.421	0.8999999999999999	Target	2	68421
68.654	0.8999999999999999	NonTarget	1	68654
68.921	0.8999999999999999	NonTarget	1	68921
69.188	0.8999999999999999	NonTarget	1	69188
69.422	0.8999999999999999	NonTarget	1	69422
77.728	0.8999999999999999	NonTarget	1	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.262	0.8999999999999999	Target	2	78262
78.495	0.8999999999999999	NonTarget	1	78495
78.762	0.8999999999999999	NonTarget	1	78762
78.996	0.8999999999999999	NonTarget	1	78996
79.263	0.8999999999999999	Target	2	79263
79.496	0.8999999999999999	NonTarget	1	79496
79.763	0.8999999999999999	NonTarget	1	79763
79.997	0.8999999999999999	NonTarget	1	79997
80.264	0.8999999999999999	Target	2	80264
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	NonTarget	1	80764
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.765	0.8999999999999999	Target	2	81765
82.032	0.8999999999999999	NonTarget	1	82032
82.265	0.8999999999999999	NonTarget	1	82265
82.532	0.8999999999999999	NonTarget	1	82532
82.766	0.8999999999999999	Target	2	82766
83.032	0.8999999999999999	NonTarget	1	83032
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	Target	2	83533
83.8	0.8999999999999999	NonTarget	1	83800
84.033	0.8999999999999999	NonTarget	1	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.534	0.8999999999999999	Target	2	84534
84.801	0.8999999999999999	NonTarget	1	84801
85.034	0.8999999999999999	NonTarget	1	85034
85.301	0.8999999999999999	NonTarget	1	85301
85.535	0.8999999999999999	NonTarget	1	85535
85.801	0.8999999999999999	Target	2	85801
86.035	0.8999999999999999	NonTarget	1	86035
86.302	0.8999999999999999	Target	2	86302
86.535	0.8999999999999999	NonTarget	1	86535
86.802	0.8999999999999999	NonTarget	1	86802
87.036	0.8999999999999999	NonTarget	1	87036
87.303	0.8999999999999999	NonTarget	1	87303
87.536	0.8999999999999999	Target	2	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.037	0.8999999999999999	NonTarget	1	88037
88.303	0.8999999999999999	NonTarget	1	88303
88.537	0.8999999999999999	NonTarget	1	88537
88.804	0.8999999999999999	NonTarget	1	88804
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	Target	2	89571
89.805	0.8999999999999999	NonTarget	1	89805
90.071	0.8999999999999999	NonTarget	1	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.572	0.8999999999999999	Target	2	90572
90.839	0.8999999999999999	Target	2	90839
91.072	0.8999999999999999	Target	2	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.573	0.8999999999999999	NonTarget	1	91573
91.84	0.8999999999999999	NonTarget	1	91840
92.073	0.8999999999999999	NonTarget	1	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	Target	2	92840
93.107	0.8999999999999999	NonTarget	1	93107
93.341	0.8999999999999999	NonTarget	1	93341
93.608	0.8999999999999999	NonTarget	1	93608
93.841	0.8999999999999999	NonTarget	1	93841
94.108	0.8999999999999999	NonTarget	1	94108
94.342	0.8999999999999999	Target	2	94342
94.608	0.8999999999999999	NonTarget	1	94608
102.915	0.8999999999999999	NonTarget	1	102915
103.182	0.8999999999999999	NonTarget	1	103182
103.449	0.8999999999999999	Target	2	103449
103.683	0.8999999999999999	NonTarget	1	103683
103.949	0.8999999999999999	NonTarget	1	103949
104.183	0.8999999999999999	NonTarget	1	104183
104.45	0.8999999999999999	Target	2	104450
104.683	0.8999999999999999	NonTarget	1	104683
104.95	0.8999999999999999	Target	2	104950
105.184	0.8999999999999999	NonTarget	1	105184
105.451	0.8999999999999999	NonTarget	1	105451
105.717	0.8999999999999999	NonTarget	1	105717
105.951	0.8999999999999999	NonTarget	1	105951
106.218	0.8999999999999999	NonTarget	1	106218
106.485	0.8999999999999999	Target	2	106485
106.718	0.8999999999999999	NonTarget	1	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.219	0.8999999999999999	Target	2	107219
107.486	0.8999999999999999	NonTarget	1	107486
107.752	0.8999999999999999	Target	2	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.253	0.8999999999999999	NonTarget	1	108253
108.52	0.8999999999999999	NonTarget	1	108520
108.787	0.8999999999999999	NonTarget	1	108787
109.02	0.8999999999999999	Target	2	109020
109.287	0.8999999999999999	NonTarget	1	109287
109.554	0.8999999999999999	NonTarget	1	109554
109.787	0.8999999999999999	Target	2	109787
110.054	0.8999999999999999	NonTarget	1	110054
110.288	0.8999999999999999	NonTarget	1	110288
110.555	0.8999999999999999	NonTarget	1	110555
110.822	0.8999999999999999	NonTarget	1	110822
111.055	0.8999999999999999	NonTarget	1	111055
111.322	0.8999999999999999	NonTarget	1	111322
111.589	0.8999999999999999	NonTarget	1	111589
111.822	0.8999999999999999	Target	2	111822
112.089	0.8999999999999999	NonTarget	1	112089
112.356	0.8999999999999999	NonTarget	1	112356
112.59	0.8999999999999999	NonTarget	1	112590
112.856	0.8999999999999999	NonTarget	1	112856
113.09	0.8999999999999999	NonTarget	1	113090
113.357	0.8999999999999999	NonTarget	1	113357
113.624	0.8999999999999999	Target	2	113624
113.857	0.8999999999999999	NonTarget	1	113857
114.124	0.8999999999999999	NonTarget	1	114124
114.358	0.8999999999999999	NonTarget	1	114358
114.625	0.8999999999999999	NonTarget	1	114625
114.891	0.8999999999999999	Target	2	114891
115.125	0.8999999999999999	NonTarget	1	115125
115.392	0.8999999999999999	NonTarget	1	115392
115.625	0.8999999999999999	NonTarget	1	115625
115.892	0.8999999999999999	Target	2	115892
116.126	0.8999999999999999	NonTarget	1	116126
116.393	0.8999999999999999	NonTarget	1	116393
116.626	0.8999999999999999	NonTarget	1	116626
116.893	0.8999999999999999	Target	2	116893
117.16	0.8999999999999999	NonTarget	1	117160
117.394	0.8999999999999999	NonTarget	1	117394
117.66	0.8999999999999999	NonTarget	1	117660
117.894	0.8999999999999999	Target	2	117894
118.161	0.8999999999999999	NonTarget	1	118161
118.428	0.8999999999999999	NonTarget	1	118428
118.661	0.8999999999999999	Target	2	118661
118.928	0.8999999999999999	NonTarget	1	118928
119.162	0.8999999999999999	NonTarget	1	119162
119.429	0.8999999999999999	NonTarget	1	119429
119.695	0.8999999999999999	Target	2	119695
119.929	0.8999999999999999	NonTarget	1	119929
128.236	0.8999999999999999	Target	2	128236
128.536	0.8999999999999999	NonTarget	1	128536
128.769	0.8999999999999999	NonTarget	1	128769
129.036	0.8999999999999999	NonTarget	1	129036
129.27	0.8999999999999999	Target	2	129270
129.537	0.8999999999999999	NonTarget	1	129537
129.77	0.8999999999999999	Target	2	129770
130.037	0.8999999999999999	NonTarget	1	130037
130.271	0.8999999999999999	NonTarget	1	130271
130.537	0.8999999999999999	NonTarget	1	130537
130.771	0.8999999999999999	NonTarget	1	130771
131.038	0.8999999999999999	NonTarget	1	131038
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.772	0.8999999999999999	Target	2	131772
132.039	0.8999999999999999	NonTarget	1	132039
132.272	0.8999999999999999	NonTarget	1	132272
132.539	0.8999999999999999	NonTarget	1	132539
132.806	0.8999999999999999	Target	2	132806
133.04	0.8999999999999999	NonTarget	1	133040
133.306	0.8999999999999999	NonTarget	1	133306
133.54	0.8999999999999999	NonTarget	1	133540
133.807	0.8999999999999999	NonTarget	1	133807
134.04	0.8999999999999999	Target	2	134040
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	NonTarget	1	134574
134.808	0.8999999999999999	Target	2	134808
135.074	0.8999999999999999	NonTarget	1	135074
135.341	0.8999999999999999	NonTarget	1	135341
135.575	0.8999999999999999	NonTarget	1	135575
135.842	0.8999999999999999	NonTarget	1	135842
136.075	0.8999999999999999	Target	2	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.876	0.8999999999999999	NonTarget	1	136876
137.109	0.8999999999999999	NonTarget	1	137109
137.376	0.8999999999999999	NonTarget	1	137376
137.61	0.8999999999999999	NonTarget	1	137610
137.877	0.8999999999999999	NonTarget	1	137877
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	NonTarget	1	138377
138.611	0.8999999999999999	Target	2	138611
138.877	0.8999999999999999	NonTarget	1	138877
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	NonTarget	1	139378
139.611	0.8999999999999999	NonTarget	1	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.112	0.8999999999999999	Target	2	140112
140.379	0.8999999999999999	NonTarget	1	140379
140.612	0.8999999999999999	Target	2	140612
140.879	0.8999999999999999	Target	2	140879
141.113	0.8999999999999999	NonTarget	1	141113
141.379	0.8999999999999999	NonTarget	1	141379
141.646	0.8999999999999999	NonTarget	1	141646
141.88	0.8999999999999999	Target	2	141880
142.147	0.8999999999999999	NonTarget	1	142147
142.38	0.8999999999999999	NonTarget	1	142380
142.647	0.8999999999999999	NonTarget	1	142647
142.881	0.8999999999999999	NonTarget	1	142881
143.148	0.8999999999999999	NonTarget	1	143148
143.381	0.8999999999999999	NonTarget	1	143381
143.648	0.8999999999999999	NonTarget	1	143648
143.882	0.8999999999999999	NonTarget	1	143882
144.148	0.8999999999999999	NonTarget	1	144148
144.382	0.8999999999999999	Target	2	144382
144.649	0.8999999999999999	NonTarget	1	144649
144.916	0.8999999999999999	Target	2	144916
145.149	0.8999999999999999	Target	2	145149
153.456	0.8999999999999999	NonTarget	1	153456
153.723	0.8999999999999999	NonTarget	1	153723
153.99	0.8999999999999999	Target	2	153990
154.223	0.8999999999999999	NonTarget	1	154223
154.49	0.8999999999999999	NonTarget	1	154490
154.757	0.8999999999999999	Target	2	154757
154.99	0.8999999999999999	NonTarget	1	154990
155.257	0.8999999999999999	NonTarget	1	155257
155.491	0.8999999999999999	NonTarget	1	155491
155.758	0.8999999999999999	NonTarget	1	155758
155.991	0.8999999999999999	NonTarget	1	155991
156.258	0.8999999999999999	Target	2	156258
156.492	0.8999999999999999	NonTarget	1	156492
156.759	0.8999999999999999	NonTarget	1	156759
156.992	0.8999999999999999	NonTarget	1	156992
157.259	0.8999999999999999	Target	2	157259
157.492	0.8999999999999999	NonTarget	1	157492
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.26	0.8999999999999999	Target	2	158260
158.527	0.8999999999999999	NonTarget	1	158527
158.76	0.8999999999999999	NonTarget	1	158760
159.027	0.8999999999999999	NonTarget	1	159027
159.294	0.8999999999999999	NonTarget	1	159294
159.527	0.8999999999999999	NonTarget	1	159527
159.794	0.8999999999999999	Target	2	159794
160.061	0.8999999999999999	NonTarget	1	160061
160.295	0.8999999999999999	Target	2	160295
160.562	0.8999999999999999	NonTarget	1	160562
160.795	0.8999999999999999	NonTarget	1	160795
161.062	0.8999999999999999	NonTarget	1	161062
161.329	0.8999999999999999	Target	2	161329
161.562	0.8999999999999999	NonTarget	1	161562
161.829	0.8999999999999999	NonTarget	1	161829
162.063	0.8999999999999999	NonTarget	1	162063
162.33	0.8999999999999999	Target	2	162330
162.597	0.8999999999999999	NonTarget	1	162597
162.83	0.8999999999999999	NonTarget	1	162830
163.097	0.8999999999999999	NonTarget	1	163097
163.331	0.8999999999999999	NonTarget	1	163331
163.597	0.8999999999999999	NonTarget	1	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.098	0.8999999999999999	NonTarget	1	164098
164.365	0.8999999999999999	Target	2	164365
164.632	0.8999999999999999	NonTarget	1	164632
164.865	0.8999999999999999	Target	2	164865
165.132	0.8999999999999999	NonTarget	1	165132
165.366	0.8999999999999999	NonTarget	1	165366
165.632	0.8999999999999999	NonTarget	1	165632
165.866	0.8999999999999999	NonTarget	1	165866
166.133	0.8999999999999999	Target	2	166133
166.367	0.8999999999999999	NonTarget	1	166367
166.633	0.8999999999999999	NonTarget	1	166633
166.9	0.8999999999999999	NonTarget	1	166900
167.134	0.8999999999999999	Target	2	167134
167.401	0.8999999999999999	NonTarget	1	167401
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.168	0.8999999999999999	Target	2	168168
168.435	0.8999999999999999	NonTarget	1	168435
168.702	0.8999999999999999	NonTarget	1	168702
168.935	0.8999999999999999	NonTarget	1	168935
169.202	0.8999999999999999	Target	2	169202
169.435	0.8999999999999999	Target	2	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.936	0.8999999999999999	NonTarget	1	169936
170.203	0.8999999999999999	NonTarget	1	170203
170.47	0.8999999999999999	NonTarget	1	170470
