onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.155	0.8999999999999999	Target	2	28155
28.421	0.8999999999999999	NonTarget	1	28421
28.688	0.8999999999999999	NonTarget	1	28688
28.922	0.8999999999999999	Target	2	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	Target	2	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.19	0.8999999999999999	NonTarget	1	30190
30.456	0.8999999999999999	NonTarget	1	30456
30.723	0.8999999999999999	NonTarget	1	30723
30.957	0.8999999999999999	Target	2	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.225	0.8999999999999999	NonTarget	1	32225
32.491	0.8999999999999999	NonTarget	1	32491
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.26	0.8999999999999999	NonTarget	1	34260
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	Target	2	34793
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	NonTarget	1	35294
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.028	0.8999999999999999	Target	2	36028
36.295	0.8999999999999999	NonTarget	1	36295
36.561	0.8999999999999999	NonTarget	1	36561
36.795	0.8999999999999999	NonTarget	1	36795
37.062	0.8999999999999999	Target	2	37062
37.295	0.8999999999999999	Target	2	37295
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.063	0.8999999999999999	Target	2	38063
38.33	0.8999999999999999	NonTarget	1	38330
38.597	0.8999999999999999	NonTarget	1	38597
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	NonTarget	1	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.098	0.8999999999999999	Target	2	40098
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.865	0.8999999999999999	Target	2	40865
41.132	0.8999999999999999	NonTarget	1	41132
41.399	0.8999999999999999	NonTarget	1	41399
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.9	0.8999999999999999	NonTarget	1	42900
43.167	0.8999999999999999	NonTarget	1	43167
43.4	0.8999999999999999	Target	2	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.901	0.8999999999999999	NonTarget	1	43901
44.168	0.8999999999999999	NonTarget	1	44168
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	Target	2	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.275	0.8999999999999999	NonTarget	1	53275
53.508	0.8999999999999999	Target	2	53508
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.276	0.8999999999999999	NonTarget	1	54276
54.543	0.8999999999999999	NonTarget	1	54543
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.276	0.8999999999999999	NonTarget	1	55276
55.544	0.8999999999999999	NonTarget	1	55544
55.81	0.8999999999999999	Target	2	55810
56.044	0.8999999999999999	NonTarget	1	56044
56.311	0.8999999999999999	NonTarget	1	56311
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.078	0.8999999999999999	Target	2	57078
57.311	0.8999999999999999	NonTarget	1	57311
57.578	0.8999999999999999	Target	2	57578
57.812	0.8999999999999999	NonTarget	1	57812
58.079	0.8999999999999999	NonTarget	1	58079
58.346	0.8999999999999999	NonTarget	1	58346
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	NonTarget	1	58846
59.113	0.8999999999999999	Target	2	59113
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.847	0.8999999999999999	NonTarget	1	59847
60.114	0.8999999999999999	Target	2	60114
60.381	0.8999999999999999	NonTarget	1	60381
60.647	0.8999999999999999	NonTarget	1	60647
60.881	0.8999999999999999	NonTarget	1	60881
61.148	0.8999999999999999	NonTarget	1	61148
61.381	0.8999999999999999	Target	2	61381
61.648	0.8999999999999999	Target	2	61648
61.915	0.8999999999999999	Target	2	61915
62.182	0.8999999999999999	NonTarget	1	62182
62.416	0.8999999999999999	NonTarget	1	62416
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.45	0.8999999999999999	Target	2	63450
63.717	0.8999999999999999	NonTarget	1	63717
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.717	0.8999999999999999	NonTarget	1	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.218	0.8999999999999999	NonTarget	1	65218
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.752	0.8999999999999999	Target	2	66752
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	Target	2	67286
67.52	0.8999999999999999	NonTarget	1	67520
67.787	0.8999999999999999	NonTarget	1	67787
68.02	0.8999999999999999	NonTarget	1	68020
68.287	0.8999999999999999	NonTarget	1	68287
68.554	0.8999999999999999	NonTarget	1	68554
68.787	0.8999999999999999	Target	2	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	NonTarget	1	69321
69.588	0.8999999999999999	NonTarget	1	69588
77.895	0.8999999999999999	NonTarget	1	77895
78.162	0.8999999999999999	NonTarget	1	78162
78.428	0.8999999999999999	Target	2	78428
78.662	0.8999999999999999	NonTarget	1	78662
78.929	0.8999999999999999	Target	2	78929
79.162	0.8999999999999999	NonTarget	1	79162
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.93	0.8999999999999999	Target	2	79930
80.197	0.8999999999999999	NonTarget	1	80197
80.463	0.8999999999999999	NonTarget	1	80463
80.697	0.8999999999999999	Target	2	80697
80.964	0.8999999999999999	NonTarget	1	80964
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.698	0.8999999999999999	NonTarget	1	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.198	0.8999999999999999	NonTarget	1	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.699	0.8999999999999999	NonTarget	1	82699
82.965	0.8999999999999999	Target	2	82965
83.199	0.8999999999999999	NonTarget	1	83199
83.466	0.8999999999999999	Target	2	83466
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	Target	2	83966
84.2	0.8999999999999999	NonTarget	1	84200
84.467	0.8999999999999999	NonTarget	1	84467
84.734	0.8999999999999999	NonTarget	1	84734
84.967	0.8999999999999999	Target	2	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	NonTarget	1	85734
85.968	0.8999999999999999	NonTarget	1	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.468	0.8999999999999999	NonTarget	1	86468
86.735	0.8999999999999999	Target	2	86735
86.969	0.8999999999999999	NonTarget	1	86969
87.236	0.8999999999999999	NonTarget	1	87236
87.469	0.8999999999999999	NonTarget	1	87469
87.736	0.8999999999999999	NonTarget	1	87736
88.003	0.8999999999999999	NonTarget	1	88003
88.236	0.8999999999999999	Target	2	88236
88.503	0.8999999999999999	NonTarget	1	88503
88.737	0.8999999999999999	NonTarget	1	88737
89.004	0.8999999999999999	NonTarget	1	89004
89.237	0.8999999999999999	NonTarget	1	89237
89.504	0.8999999999999999	Target	2	89504
89.771	0.8999999999999999	NonTarget	1	89771
90.004	0.8999999999999999	Target	2	90004
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	NonTarget	1	90538
90.772	0.8999999999999999	NonTarget	1	90772
91.039	0.8999999999999999	NonTarget	1	91039
91.306	0.8999999999999999	Target	2	91306
91.539	0.8999999999999999	NonTarget	1	91539
91.806	0.8999999999999999	NonTarget	1	91806
92.039	0.8999999999999999	Target	2	92039
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.807	0.8999999999999999	NonTarget	1	92807
93.074	0.8999999999999999	NonTarget	1	93074
93.307	0.8999999999999999	NonTarget	1	93307
93.574	0.8999999999999999	Target	2	93574
93.841	0.8999999999999999	Target	2	93841
94.074	0.8999999999999999	NonTarget	1	94074
94.341	0.8999999999999999	NonTarget	1	94341
94.575	0.8999999999999999	NonTarget	1	94575
94.842	0.8999999999999999	NonTarget	1	94842
103.148	0.8999999999999999	NonTarget	1	103148
103.415	0.8999999999999999	NonTarget	1	103415
103.682	0.8999999999999999	Target	2	103682
103.916	0.8999999999999999	NonTarget	1	103916
104.183	0.8999999999999999	NonTarget	1	104183
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.95	0.8999999999999999	NonTarget	1	104950
105.183	0.8999999999999999	NonTarget	1	105183
105.45	0.8999999999999999	Target	2	105450
105.717	0.8999999999999999	NonTarget	1	105717
105.951	0.8999999999999999	NonTarget	1	105951
106.218	0.8999999999999999	NonTarget	1	106218
106.484	0.8999999999999999	NonTarget	1	106484
106.718	0.8999999999999999	Target	2	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	Target	2	107485
107.752	0.8999999999999999	NonTarget	1	107752
107.986	0.8999999999999999	NonTarget	1	107986
108.253	0.8999999999999999	NonTarget	1	108253
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	Target	2	108753
109.02	0.8999999999999999	NonTarget	1	109020
109.253	0.8999999999999999	NonTarget	1	109253
109.52	0.8999999999999999	NonTarget	1	109520
109.754	0.8999999999999999	NonTarget	1	109754
110.021	0.8999999999999999	Target	2	110021
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	Target	2	111555
111.789	0.8999999999999999	Target	2	111789
112.056	0.8999999999999999	NonTarget	1	112056
112.322	0.8999999999999999	Target	2	112322
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.09	0.8999999999999999	Target	2	113090
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.824	0.8999999999999999	Target	2	113824
114.091	0.8999999999999999	NonTarget	1	114091
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	Target	2	114858
115.125	0.8999999999999999	NonTarget	1	115125
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	Target	2	115625
115.892	0.8999999999999999	NonTarget	1	115892
116.126	0.8999999999999999	NonTarget	1	116126
116.392	0.8999999999999999	Target	2	116392
116.659	0.8999999999999999	NonTarget	1	116659
116.893	0.8999999999999999	NonTarget	1	116893
117.16	0.8999999999999999	NonTarget	1	117160
117.393	0.8999999999999999	NonTarget	1	117393
117.66	0.8999999999999999	NonTarget	1	117660
117.894	0.8999999999999999	Target	2	117894
118.161	0.8999999999999999	NonTarget	1	118161
118.394	0.8999999999999999	NonTarget	1	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.894	0.8999999999999999	NonTarget	1	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	NonTarget	1	119428
119.662	0.8999999999999999	NonTarget	1	119662
119.929	0.8999999999999999	NonTarget	1	119929
120.162	0.8999999999999999	NonTarget	1	120162
128.469	0.8999999999999999	NonTarget	1	128469
128.736	0.8999999999999999	Target	2	128736
129.003	0.8999999999999999	NonTarget	1	129003
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	Target	2	129770
130.003	0.8999999999999999	NonTarget	1	130003
130.27	0.8999999999999999	NonTarget	1	130270
130.504	0.8999999999999999	Target	2	130504
130.771	0.8999999999999999	NonTarget	1	130771
131.038	0.8999999999999999	NonTarget	1	131038
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.805	0.8999999999999999	NonTarget	1	131805
132.038	0.8999999999999999	NonTarget	1	132038
132.305	0.8999999999999999	Target	2	132305
132.572	0.8999999999999999	NonTarget	1	132572
132.806	0.8999999999999999	NonTarget	1	132806
133.073	0.8999999999999999	Target	2	133073
133.306	0.8999999999999999	NonTarget	1	133306
133.573	0.8999999999999999	NonTarget	1	133573
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	NonTarget	1	134073
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	Target	2	134574
134.841	0.8999999999999999	NonTarget	1	134841
135.074	0.8999999999999999	NonTarget	1	135074
135.341	0.8999999999999999	NonTarget	1	135341
135.608	0.8999999999999999	Target	2	135608
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.342	0.8999999999999999	NonTarget	1	136342
136.609	0.8999999999999999	Target	2	136609
136.876	0.8999999999999999	NonTarget	1	136876
137.109	0.8999999999999999	NonTarget	1	137109
137.376	0.8999999999999999	NonTarget	1	137376
137.643	0.8999999999999999	NonTarget	1	137643
137.876	0.8999999999999999	Target	2	137876
138.143	0.8999999999999999	NonTarget	1	138143
138.41	0.8999999999999999	NonTarget	1	138410
138.644	0.8999999999999999	NonTarget	1	138644
138.911	0.8999999999999999	Target	2	138911
139.177	0.8999999999999999	NonTarget	1	139177
139.411	0.8999999999999999	NonTarget	1	139411
139.678	0.8999999999999999	Target	2	139678
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	NonTarget	1	140178
140.445	0.8999999999999999	Target	2	140445
140.679	0.8999999999999999	NonTarget	1	140679
140.946	0.8999999999999999	NonTarget	1	140946
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.679	0.8999999999999999	NonTarget	1	141679
141.946	0.8999999999999999	NonTarget	1	141946
142.213	0.8999999999999999	Target	2	142213
142.447	0.8999999999999999	NonTarget	1	142447
142.714	0.8999999999999999	NonTarget	1	142714
142.981	0.8999999999999999	NonTarget	1	142981
143.214	0.8999999999999999	Target	2	143214
143.481	0.8999999999999999	NonTarget	1	143481
143.714	0.8999999999999999	NonTarget	1	143714
143.981	0.8999999999999999	Target	2	143981
144.248	0.8999999999999999	NonTarget	1	144248
144.482	0.8999999999999999	NonTarget	1	144482
144.749	0.8999999999999999	NonTarget	1	144749
144.982	0.8999999999999999	NonTarget	1	144982
145.249	0.8999999999999999	NonTarget	1	145249
145.483	0.8999999999999999	Target	2	145483
153.789	0.8999999999999999	NonTarget	1	153789
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	NonTarget	1	154323
154.557	0.8999999999999999	Target	2	154557
154.823	0.8999999999999999	NonTarget	1	154823
155.057	0.8999999999999999	NonTarget	1	155057
155.324	0.8999999999999999	Target	2	155324
155.557	0.8999999999999999	NonTarget	1	155557
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	Target	2	156091
156.325	0.8999999999999999	NonTarget	1	156325
156.592	0.8999999999999999	NonTarget	1	156592
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	NonTarget	1	157125
157.359	0.8999999999999999	NonTarget	1	157359
157.626	0.8999999999999999	NonTarget	1	157626
157.859	0.8999999999999999	Target	2	157859
158.126	0.8999999999999999	NonTarget	1	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.626	0.8999999999999999	NonTarget	1	158626
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	NonTarget	1	159160
159.394	0.8999999999999999	Target	2	159394
159.661	0.8999999999999999	NonTarget	1	159661
159.928	0.8999999999999999	NonTarget	1	159928
160.161	0.8999999999999999	Target	2	160161
160.428	0.8999999999999999	NonTarget	1	160428
160.661	0.8999999999999999	NonTarget	1	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.195	0.8999999999999999	Target	2	161195
161.429	0.8999999999999999	NonTarget	1	161429
161.696	0.8999999999999999	NonTarget	1	161696
161.929	0.8999999999999999	Target	2	161929
162.196	0.8999999999999999	NonTarget	1	162196
162.43	0.8999999999999999	NonTarget	1	162430
162.696	0.8999999999999999	NonTarget	1	162696
162.93	0.8999999999999999	NonTarget	1	162930
163.197	0.8999999999999999	NonTarget	1	163197
163.464	0.8999999999999999	Target	2	163464
163.697	0.8999999999999999	NonTarget	1	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.198	0.8999999999999999	Target	2	164198
164.465	0.8999999999999999	NonTarget	1	164465
164.731	0.8999999999999999	NonTarget	1	164731
164.965	0.8999999999999999	NonTarget	1	164965
165.232	0.8999999999999999	Target	2	165232
165.465	0.8999999999999999	NonTarget	1	165465
165.732	0.8999999999999999	NonTarget	1	165732
165.999	0.8999999999999999	NonTarget	1	165999
166.233	0.8999999999999999	NonTarget	1	166233
166.5	0.8999999999999999	NonTarget	1	166500
166.733	0.8999999999999999	NonTarget	1	166733
167.0	0.8999999999999999	Target	2	167000
167.267	0.8999999999999999	NonTarget	1	167267
167.5	0.8999999999999999	NonTarget	1	167500
167.767	0.8999999999999999	Target	2	167767
168.034	0.8999999999999999	NonTarget	1	168034
168.301	0.8999999999999999	NonTarget	1	168301
168.534	0.8999999999999999	NonTarget	1	168534
168.801	0.8999999999999999	NonTarget	1	168801
169.035	0.8999999999999999	NonTarget	1	169035
169.302	0.8999999999999999	NonTarget	1	169302
169.535	0.8999999999999999	Target	2	169535
169.802	0.8999999999999999	NonTarget	1	169802
170.036	0.8999999999999999	Target	2	170036
170.303	0.8999999999999999	NonTarget	1	170303
170.536	0.8999999999999999	Target	2	170536
170.803	0.8999999999999999	NonTarget	1	170803
