onset	duration	trial_type	value	sample
12.508	0.8999999999999999	Target	2	12508
12.775	0.8999999999999999	NonTarget	1	12775
13.009	0.8999999999999999	Target	2	13009
13.275	0.8999999999999999	NonTarget	1	13275
13.509	0.8999999999999999	NonTarget	1	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.01	0.8999999999999999	NonTarget	1	14010
14.276	0.8999999999999999	Target	2	14276
14.543	0.8999999999999999	NonTarget	1	14543
14.777	0.8999999999999999	NonTarget	1	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.544	0.8999999999999999	Target	2	15544
15.811	0.8999999999999999	NonTarget	1	15811
16.044	0.8999999999999999	NonTarget	1	16044
16.311	0.8999999999999999	Target	2	16311
16.578	0.8999999999999999	NonTarget	1	16578
16.845	0.8999999999999999	NonTarget	1	16845
17.078	0.8999999999999999	Target	2	17078
17.346	0.8999999999999999	NonTarget	1	17346
17.612	0.8999999999999999	NonTarget	1	17612
17.846	0.8999999999999999	NonTarget	1	17846
18.113	0.8999999999999999	NonTarget	1	18113
18.38	0.8999999999999999	NonTarget	1	18380
18.613	0.8999999999999999	Target	2	18613
18.88	0.8999999999999999	NonTarget	1	18880
27.153	0.8999999999999999	NonTarget	1	27153
27.454	0.8999999999999999	NonTarget	1	27454
27.687	0.8999999999999999	Target	2	27687
27.954	0.8999999999999999	NonTarget	1	27954
28.221	0.8999999999999999	NonTarget	1	28221
28.454	0.8999999999999999	Target	2	28454
28.721	0.8999999999999999	NonTarget	1	28721
28.988	0.8999999999999999	NonTarget	1	28988
29.222	0.8999999999999999	NonTarget	1	29222
29.488	0.8999999999999999	Target	2	29488
29.755	0.8999999999999999	NonTarget	1	29755
29.989	0.8999999999999999	NonTarget	1	29989
30.256	0.8999999999999999	Target	2	30256
30.489	0.8999999999999999	NonTarget	1	30489
30.756	0.8999999999999999	NonTarget	1	30756
31.023	0.8999999999999999	NonTarget	1	31023
31.257	0.8999999999999999	NonTarget	1	31257
31.524	0.8999999999999999	NonTarget	1	31524
31.791	0.8999999999999999	NonTarget	1	31791
32.057	0.8999999999999999	Target	2	32057
32.291	0.8999999999999999	NonTarget	1	32291
32.558	0.8999999999999999	NonTarget	1	32558
32.825	0.8999999999999999	NonTarget	1	32825
33.058	0.8999999999999999	Target	2	33058
33.325	0.8999999999999999	NonTarget	1	33325
33.592	0.8999999999999999	NonTarget	1	33592
33.825	0.8999999999999999	Target	2	33825
34.092	0.8999999999999999	NonTarget	1	34092
34.326	0.8999999999999999	NonTarget	1	34326
34.593	0.8999999999999999	Target	2	34593
34.859	0.8999999999999999	NonTarget	1	34859
35.093	0.8999999999999999	NonTarget	1	35093
35.36	0.8999999999999999	NonTarget	1	35360
35.627	0.8999999999999999	NonTarget	1	35627
35.86	0.8999999999999999	NonTarget	1	35860
36.127	0.8999999999999999	NonTarget	1	36127
36.361	0.8999999999999999	NonTarget	1	36361
36.628	0.8999999999999999	NonTarget	1	36628
36.894	0.8999999999999999	NonTarget	1	36894
37.128	0.8999999999999999	NonTarget	1	37128
37.395	0.8999999999999999	NonTarget	1	37395
37.662	0.8999999999999999	NonTarget	1	37662
37.895	0.8999999999999999	Target	2	37895
38.162	0.8999999999999999	NonTarget	1	38162
38.396	0.8999999999999999	NonTarget	1	38396
38.663	0.8999999999999999	Target	2	38663
38.896	0.8999999999999999	NonTarget	1	38896
39.163	0.8999999999999999	NonTarget	1	39163
39.396	0.8999999999999999	Target	2	39396
39.663	0.8999999999999999	Target	2	39663
39.897	0.8999999999999999	NonTarget	1	39897
40.164	0.8999999999999999	Target	2	40164
40.397	0.8999999999999999	NonTarget	1	40397
40.664	0.8999999999999999	NonTarget	1	40664
40.931	0.8999999999999999	Target	2	40931
41.165	0.8999999999999999	NonTarget	1	41165
41.431	0.8999999999999999	NonTarget	1	41431
41.665	0.8999999999999999	NonTarget	1	41665
41.932	0.8999999999999999	Target	2	41932
42.165	0.8999999999999999	NonTarget	1	42165
42.432	0.8999999999999999	NonTarget	1	42432
42.699	0.8999999999999999	NonTarget	1	42699
42.933	0.8999999999999999	NonTarget	1	42933
43.2	0.8999999999999999	NonTarget	1	43200
43.433	0.8999999999999999	NonTarget	1	43433
43.7	0.8999999999999999	Target	2	43700
43.933	0.8999999999999999	NonTarget	1	43933
44.2	0.8999999999999999	NonTarget	1	44200
52.507	0.8999999999999999	NonTarget	1	52507
52.774	0.8999999999999999	NonTarget	1	52774
53.041	0.8999999999999999	Target	2	53041
53.274	0.8999999999999999	NonTarget	1	53274
53.541	0.8999999999999999	Target	2	53541
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.275	0.8999999999999999	Target	2	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
55.042	0.8999999999999999	NonTarget	1	55042
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	Target	2	55543
55.776	0.8999999999999999	Target	2	55776
56.043	0.8999999999999999	NonTarget	1	56043
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	NonTarget	1	56544
56.777	0.8999999999999999	NonTarget	1	56777
57.044	0.8999999999999999	NonTarget	1	57044
57.278	0.8999999999999999	Target	2	57278
57.544	0.8999999999999999	NonTarget	1	57544
57.778	0.8999999999999999	NonTarget	1	57778
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	NonTarget	1	58312
58.545	0.8999999999999999	NonTarget	1	58545
58.812	0.8999999999999999	NonTarget	1	58812
59.079	0.8999999999999999	NonTarget	1	59079
59.313	0.8999999999999999	NonTarget	1	59313
59.579	0.8999999999999999	NonTarget	1	59579
59.846	0.8999999999999999	Target	2	59846
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.58	0.8999999999999999	NonTarget	1	60580
60.847	0.8999999999999999	Target	2	60847
61.114	0.8999999999999999	NonTarget	1	61114
61.381	0.8999999999999999	NonTarget	1	61381
61.614	0.8999999999999999	NonTarget	1	61614
61.881	0.8999999999999999	NonTarget	1	61881
62.148	0.8999999999999999	NonTarget	1	62148
62.382	0.8999999999999999	NonTarget	1	62382
62.649	0.8999999999999999	Target	2	62649
62.882	0.8999999999999999	NonTarget	1	62882
63.149	0.8999999999999999	NonTarget	1	63149
63.382	0.8999999999999999	NonTarget	1	63382
63.65	0.8999999999999999	NonTarget	1	63650
63.883	0.8999999999999999	Target	2	63883
64.15	0.8999999999999999	Target	2	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.65	0.8999999999999999	Target	2	64650
64.917	0.8999999999999999	NonTarget	1	64917
65.151	0.8999999999999999	NonTarget	1	65151
65.417	0.8999999999999999	NonTarget	1	65417
65.684	0.8999999999999999	Target	2	65684
65.918	0.8999999999999999	NonTarget	1	65918
66.185	0.8999999999999999	NonTarget	1	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.685	0.8999999999999999	NonTarget	1	66685
66.952	0.8999999999999999	NonTarget	1	66952
67.219	0.8999999999999999	NonTarget	1	67219
67.452	0.8999999999999999	Target	2	67452
67.719	0.8999999999999999	NonTarget	1	67719
67.953	0.8999999999999999	NonTarget	1	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	NonTarget	1	68487
68.753	0.8999999999999999	Target	2	68753
69.02	0.8999999999999999	Target	2	69020
69.287	0.8999999999999999	NonTarget	1	69287
69.521	0.8999999999999999	NonTarget	1	69521
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	NonTarget	1	78128
78.361	0.8999999999999999	Target	2	78361
78.628	0.8999999999999999	NonTarget	1	78628
78.895	0.8999999999999999	NonTarget	1	78895
79.129	0.8999999999999999	NonTarget	1	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.662	0.8999999999999999	NonTarget	1	79662
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	Target	2	80430
80.663	0.8999999999999999	NonTarget	1	80663
80.93	0.8999999999999999	NonTarget	1	80930
81.163	0.8999999999999999	NonTarget	1	81163
81.43	0.8999999999999999	NonTarget	1	81430
81.664	0.8999999999999999	Target	2	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	NonTarget	1	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.698	0.8999999999999999	Target	2	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.232	0.8999999999999999	NonTarget	1	83232
83.499	0.8999999999999999	NonTarget	1	83499
83.732	0.8999999999999999	Target	2	83732
83.999	0.8999999999999999	NonTarget	1	83999
84.233	0.8999999999999999	NonTarget	1	84233
84.499	0.8999999999999999	Target	2	84499
84.733	0.8999999999999999	NonTarget	1	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.233	0.8999999999999999	NonTarget	1	85233
85.5	0.8999999999999999	Target	2	85500
85.767	0.8999999999999999	Target	2	85767
86.001	0.8999999999999999	NonTarget	1	86001
86.268	0.8999999999999999	NonTarget	1	86268
86.501	0.8999999999999999	NonTarget	1	86501
86.768	0.8999999999999999	Target	2	86768
87.002	0.8999999999999999	NonTarget	1	87002
87.268	0.8999999999999999	NonTarget	1	87268
87.502	0.8999999999999999	Target	2	87502
87.769	0.8999999999999999	NonTarget	1	87769
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.536	0.8999999999999999	NonTarget	1	88536
88.803	0.8999999999999999	Target	2	88803
89.036	0.8999999999999999	NonTarget	1	89036
89.303	0.8999999999999999	NonTarget	1	89303
89.57	0.8999999999999999	Target	2	89570
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.304	0.8999999999999999	NonTarget	1	90304
90.571	0.8999999999999999	NonTarget	1	90571
90.805	0.8999999999999999	NonTarget	1	90805
91.071	0.8999999999999999	NonTarget	1	91071
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.805	0.8999999999999999	Target	2	91805
92.072	0.8999999999999999	NonTarget	1	92072
92.339	0.8999999999999999	NonTarget	1	92339
92.606	0.8999999999999999	NonTarget	1	92606
92.84	0.8999999999999999	Target	2	92840
93.106	0.8999999999999999	NonTarget	1	93106
93.373	0.8999999999999999	NonTarget	1	93373
93.607	0.8999999999999999	Target	2	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.141	0.8999999999999999	NonTarget	1	94141
94.374	0.8999999999999999	NonTarget	1	94374
94.641	0.8999999999999999	NonTarget	1	94641
94.908	0.8999999999999999	Target	2	94908
103.215	0.8999999999999999	NonTarget	1	103215
103.481	0.8999999999999999	NonTarget	1	103481
103.715	0.8999999999999999	Target	2	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.249	0.8999999999999999	NonTarget	1	104249
104.482	0.8999999999999999	NonTarget	1	104482
104.749	0.8999999999999999	Target	2	104749
105.016	0.8999999999999999	NonTarget	1	105016
105.25	0.8999999999999999	NonTarget	1	105250
105.516	0.8999999999999999	NonTarget	1	105516
105.783	0.8999999999999999	NonTarget	1	105783
106.05	0.8999999999999999	NonTarget	1	106050
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	NonTarget	1	106551
106.817	0.8999999999999999	NonTarget	1	106817
107.051	0.8999999999999999	NonTarget	1	107051
107.318	0.8999999999999999	NonTarget	1	107318
107.551	0.8999999999999999	Target	2	107551
107.818	0.8999999999999999	NonTarget	1	107818
108.085	0.8999999999999999	NonTarget	1	108085
108.352	0.8999999999999999	NonTarget	1	108352
108.619	0.8999999999999999	NonTarget	1	108619
108.852	0.8999999999999999	Target	2	108852
109.119	0.8999999999999999	NonTarget	1	109119
109.386	0.8999999999999999	NonTarget	1	109386
109.62	0.8999999999999999	Target	2	109620
109.887	0.8999999999999999	NonTarget	1	109887
110.12	0.8999999999999999	NonTarget	1	110120
110.387	0.8999999999999999	Target	2	110387
110.654	0.8999999999999999	Target	2	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.155	0.8999999999999999	NonTarget	1	111155
111.421	0.8999999999999999	Target	2	111421
111.688	0.8999999999999999	NonTarget	1	111688
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	Target	2	112189
112.456	0.8999999999999999	NonTarget	1	112456
112.722	0.8999999999999999	NonTarget	1	112722
112.956	0.8999999999999999	NonTarget	1	112956
113.223	0.8999999999999999	NonTarget	1	113223
113.49	0.8999999999999999	Target	2	113490
113.723	0.8999999999999999	NonTarget	1	113723
113.99	0.8999999999999999	NonTarget	1	113990
114.257	0.8999999999999999	NonTarget	1	114257
114.49	0.8999999999999999	NonTarget	1	114490
114.757	0.8999999999999999	Target	2	114757
115.024	0.8999999999999999	NonTarget	1	115024
115.258	0.8999999999999999	NonTarget	1	115258
115.525	0.8999999999999999	NonTarget	1	115525
115.758	0.8999999999999999	NonTarget	1	115758
116.025	0.8999999999999999	Target	2	116025
116.292	0.8999999999999999	NonTarget	1	116292
116.525	0.8999999999999999	NonTarget	1	116525
116.792	0.8999999999999999	NonTarget	1	116792
117.059	0.8999999999999999	Target	2	117059
117.293	0.8999999999999999	NonTarget	1	117293
117.559	0.8999999999999999	NonTarget	1	117559
117.793	0.8999999999999999	NonTarget	1	117793
118.06	0.8999999999999999	NonTarget	1	118060
118.293	0.8999999999999999	NonTarget	1	118293
118.56	0.8999999999999999	Target	2	118560
118.827	0.8999999999999999	NonTarget	1	118827
119.094	0.8999999999999999	NonTarget	1	119094
119.328	0.8999999999999999	NonTarget	1	119328
119.594	0.8999999999999999	Target	2	119594
119.828	0.8999999999999999	NonTarget	1	119828
120.095	0.8999999999999999	Target	2	120095
120.328	0.8999999999999999	NonTarget	1	120328
128.635	0.8999999999999999	Target	2	128635
128.902	0.8999999999999999	NonTarget	1	128902
129.169	0.8999999999999999	NonTarget	1	129169
129.436	0.8999999999999999	NonTarget	1	129436
129.669	0.8999999999999999	Target	2	129669
129.936	0.8999999999999999	NonTarget	1	129936
130.17	0.8999999999999999	NonTarget	1	130170
130.437	0.8999999999999999	NonTarget	1	130437
130.67	0.8999999999999999	Target	2	130670
130.937	0.8999999999999999	NonTarget	1	130937
131.204	0.8999999999999999	Target	2	131204
131.471	0.8999999999999999	NonTarget	1	131471
131.704	0.8999999999999999	NonTarget	1	131704
131.971	0.8999999999999999	Target	2	131971
132.205	0.8999999999999999	NonTarget	1	132205
132.472	0.8999999999999999	NonTarget	1	132472
132.738	0.8999999999999999	NonTarget	1	132738
132.972	0.8999999999999999	NonTarget	1	132972
133.239	0.8999999999999999	NonTarget	1	133239
133.472	0.8999999999999999	Target	2	133472
133.739	0.8999999999999999	NonTarget	1	133739
133.973	0.8999999999999999	NonTarget	1	133973
134.24	0.8999999999999999	NonTarget	1	134240
134.506	0.8999999999999999	NonTarget	1	134506
134.74	0.8999999999999999	Target	2	134740
135.007	0.8999999999999999	NonTarget	1	135007
135.274	0.8999999999999999	NonTarget	1	135274
135.507	0.8999999999999999	NonTarget	1	135507
135.774	0.8999999999999999	NonTarget	1	135774
136.041	0.8999999999999999	NonTarget	1	136041
136.275	0.8999999999999999	NonTarget	1	136275
136.541	0.8999999999999999	Target	2	136541
136.808	0.8999999999999999	NonTarget	1	136808
137.042	0.8999999999999999	NonTarget	1	137042
137.309	0.8999999999999999	NonTarget	1	137309
137.542	0.8999999999999999	NonTarget	1	137542
137.809	0.8999999999999999	Target	2	137809
138.076	0.8999999999999999	NonTarget	1	138076
138.31	0.8999999999999999	NonTarget	1	138310
138.576	0.8999999999999999	Target	2	138576
138.81	0.8999999999999999	NonTarget	1	138810
139.077	0.8999999999999999	NonTarget	1	139077
139.31	0.8999999999999999	NonTarget	1	139310
139.577	0.8999999999999999	Target	2	139577
139.811	0.8999999999999999	NonTarget	1	139811
140.078	0.8999999999999999	NonTarget	1	140078
140.345	0.8999999999999999	NonTarget	1	140345
140.578	0.8999999999999999	NonTarget	1	140578
140.845	0.8999999999999999	NonTarget	1	140845
141.078	0.8999999999999999	Target	2	141078
141.346	0.8999999999999999	NonTarget	1	141346
141.612	0.8999999999999999	NonTarget	1	141612
141.846	0.8999999999999999	Target	2	141846
142.113	0.8999999999999999	NonTarget	1	142113
142.346	0.8999999999999999	NonTarget	1	142346
142.613	0.8999999999999999	Target	2	142613
142.847	0.8999999999999999	NonTarget	1	142847
143.114	0.8999999999999999	NonTarget	1	143114
143.347	0.8999999999999999	NonTarget	1	143347
143.614	0.8999999999999999	NonTarget	1	143614
143.848	0.8999999999999999	NonTarget	1	143848
144.114	0.8999999999999999	NonTarget	1	144114
144.348	0.8999999999999999	Target	2	144348
144.615	0.8999999999999999	NonTarget	1	144615
144.848	0.8999999999999999	NonTarget	1	144848
145.115	0.8999999999999999	Target	2	145115
145.349	0.8999999999999999	NonTarget	1	145349
145.615	0.8999999999999999	NonTarget	1	145615
153.922	0.8999999999999999	Target	2	153922
154.189	0.8999999999999999	NonTarget	1	154189
154.456	0.8999999999999999	NonTarget	1	154456
154.723	0.8999999999999999	NonTarget	1	154723
154.956	0.8999999999999999	Target	2	154956
155.223	0.8999999999999999	NonTarget	1	155223
155.49	0.8999999999999999	NonTarget	1	155490
155.724	0.8999999999999999	NonTarget	1	155724
155.99	0.8999999999999999	NonTarget	1	155990
156.224	0.8999999999999999	NonTarget	1	156224
156.491	0.8999999999999999	NonTarget	1	156491
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.258	0.8999999999999999	Target	2	157258
157.525	0.8999999999999999	NonTarget	1	157525
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.293	0.8999999999999999	Target	2	158293
158.559	0.8999999999999999	NonTarget	1	158559
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	NonTarget	1	159060
159.327	0.8999999999999999	NonTarget	1	159327
159.56	0.8999999999999999	Target	2	159560
159.827	0.8999999999999999	NonTarget	1	159827
160.06	0.8999999999999999	Target	2	160060
160.327	0.8999999999999999	NonTarget	1	160327
160.561	0.8999999999999999	NonTarget	1	160561
160.828	0.8999999999999999	Target	2	160828
161.095	0.8999999999999999	NonTarget	1	161095
161.328	0.8999999999999999	NonTarget	1	161328
161.595	0.8999999999999999	NonTarget	1	161595
161.829	0.8999999999999999	Target	2	161829
162.095	0.8999999999999999	NonTarget	1	162095
162.362	0.8999999999999999	NonTarget	1	162362
162.596	0.8999999999999999	NonTarget	1	162596
162.863	0.8999999999999999	NonTarget	1	162863
163.13	0.8999999999999999	NonTarget	1	163130
163.363	0.8999999999999999	NonTarget	1	163363
163.63	0.8999999999999999	Target	2	163630
163.863	0.8999999999999999	NonTarget	1	163863
164.13	0.8999999999999999	NonTarget	1	164130
164.397	0.8999999999999999	NonTarget	1	164397
164.631	0.8999999999999999	NonTarget	1	164631
164.898	0.8999999999999999	Target	2	164898
165.131	0.8999999999999999	NonTarget	1	165131
165.398	0.8999999999999999	NonTarget	1	165398
165.665	0.8999999999999999	NonTarget	1	165665
165.898	0.8999999999999999	NonTarget	1	165898
166.165	0.8999999999999999	Target	2	166165
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.899	0.8999999999999999	NonTarget	1	166899
167.166	0.8999999999999999	NonTarget	1	167166
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	NonTarget	1	167667
167.9	0.8999999999999999	NonTarget	1	167900
168.167	0.8999999999999999	NonTarget	1	168167
168.4	0.8999999999999999	Target	2	168400
168.667	0.8999999999999999	Target	2	168667
168.934	0.8999999999999999	NonTarget	1	168934
169.168	0.8999999999999999	Target	2	169168
169.435	0.8999999999999999	NonTarget	1	169435
169.668	0.8999999999999999	NonTarget	1	169668
169.935	0.8999999999999999	NonTarget	1	169935
170.202	0.8999999999999999	Target	2	170202
170.469	0.8999999999999999	NonTarget	1	170469
170.702	0.8999999999999999	NonTarget	1	170702
170.969	0.8999999999999999	Target	2	170969
