onset	duration	trial_type	value	sample
18.347	0.8999999999999999	NonTarget	1	18347
18.614	0.8999999999999999	Target	2	18614
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.454	0.8999999999999999	NonTarget	1	27454
27.688	0.8999999999999999	Target	2	27688
27.955	0.8999999999999999	NonTarget	1	27955
28.222	0.8999999999999999	NonTarget	1	28222
28.455	0.8999999999999999	Target	2	28455
28.722	0.8999999999999999	NonTarget	1	28722
28.989	0.8999999999999999	NonTarget	1	28989
29.222	0.8999999999999999	NonTarget	1	29222
29.489	0.8999999999999999	Target	2	29489
29.723	0.8999999999999999	NonTarget	1	29723
29.99	0.8999999999999999	NonTarget	1	29990
30.223	0.8999999999999999	Target	2	30223
30.49	0.8999999999999999	NonTarget	1	30490
30.724	0.8999999999999999	NonTarget	1	30724
30.99	0.8999999999999999	NonTarget	1	30990
31.257	0.8999999999999999	NonTarget	1	31257
31.491	0.8999999999999999	NonTarget	1	31491
31.758	0.8999999999999999	NonTarget	1	31758
32.025	0.8999999999999999	Target	2	32025
32.258	0.8999999999999999	NonTarget	1	32258
32.525	0.8999999999999999	NonTarget	1	32525
32.792	0.8999999999999999	NonTarget	1	32792
33.025	0.8999999999999999	Target	2	33025
33.292	0.8999999999999999	NonTarget	1	33292
33.559	0.8999999999999999	NonTarget	1	33559
33.793	0.8999999999999999	Target	2	33793
34.06	0.8999999999999999	NonTarget	1	34060
34.293	0.8999999999999999	NonTarget	1	34293
34.56	0.8999999999999999	Target	2	34560
34.827	0.8999999999999999	NonTarget	1	34827
35.06	0.8999999999999999	NonTarget	1	35060
35.327	0.8999999999999999	NonTarget	1	35327
35.594	0.8999999999999999	NonTarget	1	35594
35.828	0.8999999999999999	NonTarget	1	35828
36.095	0.8999999999999999	NonTarget	1	36095
36.328	0.8999999999999999	NonTarget	1	36328
36.595	0.8999999999999999	NonTarget	1	36595
36.862	0.8999999999999999	NonTarget	1	36862
37.095	0.8999999999999999	NonTarget	1	37095
37.362	0.8999999999999999	NonTarget	1	37362
37.629	0.8999999999999999	NonTarget	1	37629
37.863	0.8999999999999999	Target	2	37863
38.13	0.8999999999999999	NonTarget	1	38130
38.363	0.8999999999999999	NonTarget	1	38363
38.63	0.8999999999999999	Target	2	38630
38.864	0.8999999999999999	NonTarget	1	38864
39.131	0.8999999999999999	NonTarget	1	39131
39.364	0.8999999999999999	Target	2	39364
39.631	0.8999999999999999	Target	2	39631
39.865	0.8999999999999999	NonTarget	1	39865
40.131	0.8999999999999999	Target	2	40131
40.365	0.8999999999999999	NonTarget	1	40365
40.632	0.8999999999999999	NonTarget	1	40632
40.899	0.8999999999999999	Target	2	40899
41.132	0.8999999999999999	NonTarget	1	41132
41.399	0.8999999999999999	NonTarget	1	41399
41.633	0.8999999999999999	NonTarget	1	41633
41.899	0.8999999999999999	Target	2	41899
42.133	0.8999999999999999	NonTarget	1	42133
42.4	0.8999999999999999	NonTarget	1	42400
42.667	0.8999999999999999	NonTarget	1	42667
42.9	0.8999999999999999	NonTarget	1	42900
43.167	0.8999999999999999	NonTarget	1	43167
43.4	0.8999999999999999	NonTarget	1	43400
43.667	0.8999999999999999	Target	2	43667
43.901	0.8999999999999999	NonTarget	1	43901
44.168	0.8999999999999999	NonTarget	1	44168
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	NonTarget	1	52741
53.008	0.8999999999999999	Target	2	53008
53.242	0.8999999999999999	NonTarget	1	53242
53.509	0.8999999999999999	Target	2	53509
53.742	0.8999999999999999	NonTarget	1	53742
54.009	0.8999999999999999	NonTarget	1	54009
54.243	0.8999999999999999	Target	2	54243
54.509	0.8999999999999999	NonTarget	1	54509
54.743	0.8999999999999999	NonTarget	1	54743
55.01	0.8999999999999999	NonTarget	1	55010
55.244	0.8999999999999999	NonTarget	1	55244
55.51	0.8999999999999999	Target	2	55510
55.744	0.8999999999999999	Target	2	55744
56.011	0.8999999999999999	NonTarget	1	56011
56.244	0.8999999999999999	NonTarget	1	56244
56.511	0.8999999999999999	NonTarget	1	56511
56.745	0.8999999999999999	NonTarget	1	56745
57.012	0.8999999999999999	NonTarget	1	57012
57.245	0.8999999999999999	Target	2	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.745	0.8999999999999999	NonTarget	1	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.513	0.8999999999999999	NonTarget	1	58513
58.78	0.8999999999999999	NonTarget	1	58780
59.046	0.8999999999999999	NonTarget	1	59046
59.28	0.8999999999999999	NonTarget	1	59280
59.547	0.8999999999999999	NonTarget	1	59547
59.814	0.8999999999999999	Target	2	59814
60.047	0.8999999999999999	NonTarget	1	60047
60.314	0.8999999999999999	NonTarget	1	60314
60.548	0.8999999999999999	NonTarget	1	60548
60.815	0.8999999999999999	Target	2	60815
61.081	0.8999999999999999	NonTarget	1	61081
61.315	0.8999999999999999	NonTarget	1	61315
61.582	0.8999999999999999	NonTarget	1	61582
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.349	0.8999999999999999	NonTarget	1	62349
62.583	0.8999999999999999	Target	2	62583
62.849	0.8999999999999999	NonTarget	1	62849
63.083	0.8999999999999999	NonTarget	1	63083
63.35	0.8999999999999999	NonTarget	1	63350
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	Target	2	63850
64.084	0.8999999999999999	Target	2	64084
64.351	0.8999999999999999	NonTarget	1	64351
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.085	0.8999999999999999	NonTarget	1	65085
65.352	0.8999999999999999	NonTarget	1	65352
65.585	0.8999999999999999	Target	2	65585
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.352	0.8999999999999999	NonTarget	1	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.853	0.8999999999999999	NonTarget	1	66853
67.12	0.8999999999999999	NonTarget	1	67120
67.353	0.8999999999999999	Target	2	67353
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.154	0.8999999999999999	NonTarget	1	68154
68.387	0.8999999999999999	NonTarget	1	68387
68.654	0.8999999999999999	Target	2	68654
68.921	0.8999999999999999	Target	2	68921
69.155	0.8999999999999999	NonTarget	1	69155
69.421	0.8999999999999999	NonTarget	1	69421
77.728	0.8999999999999999	NonTarget	1	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.262	0.8999999999999999	Target	2	78262
78.495	0.8999999999999999	NonTarget	1	78495
78.762	0.8999999999999999	NonTarget	1	78762
78.996	0.8999999999999999	NonTarget	1	78996
79.263	0.8999999999999999	NonTarget	1	79263
79.53	0.8999999999999999	NonTarget	1	79530
79.763	0.8999999999999999	NonTarget	1	79763
80.03	0.8999999999999999	NonTarget	1	80030
80.297	0.8999999999999999	Target	2	80297
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.031	0.8999999999999999	NonTarget	1	81031
81.298	0.8999999999999999	NonTarget	1	81298
81.531	0.8999999999999999	Target	2	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.065	0.8999999999999999	NonTarget	1	82065
82.332	0.8999999999999999	NonTarget	1	82332
82.565	0.8999999999999999	Target	2	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.366	0.8999999999999999	NonTarget	1	83366
83.6	0.8999999999999999	Target	2	83600
83.866	0.8999999999999999	NonTarget	1	83866
84.133	0.8999999999999999	NonTarget	1	84133
84.367	0.8999999999999999	Target	2	84367
84.634	0.8999999999999999	NonTarget	1	84634
84.867	0.8999999999999999	NonTarget	1	84867
85.134	0.8999999999999999	NonTarget	1	85134
85.368	0.8999999999999999	Target	2	85368
85.635	0.8999999999999999	Target	2	85635
85.902	0.8999999999999999	NonTarget	1	85902
86.168	0.8999999999999999	NonTarget	1	86168
86.402	0.8999999999999999	NonTarget	1	86402
86.669	0.8999999999999999	Target	2	86669
86.902	0.8999999999999999	NonTarget	1	86902
87.169	0.8999999999999999	NonTarget	1	87169
87.436	0.8999999999999999	Target	2	87436
87.67	0.8999999999999999	NonTarget	1	87670
87.937	0.8999999999999999	NonTarget	1	87937
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.704	0.8999999999999999	Target	2	88704
88.971	0.8999999999999999	NonTarget	1	88971
89.238	0.8999999999999999	NonTarget	1	89238
89.471	0.8999999999999999	Target	2	89471
89.738	0.8999999999999999	NonTarget	1	89738
90.005	0.8999999999999999	NonTarget	1	90005
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.739	0.8999999999999999	NonTarget	1	90739
91.006	0.8999999999999999	NonTarget	1	91006
91.239	0.8999999999999999	NonTarget	1	91239
91.506	0.8999999999999999	NonTarget	1	91506
91.739	0.8999999999999999	Target	2	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.273	0.8999999999999999	NonTarget	1	92273
92.507	0.8999999999999999	NonTarget	1	92507
92.774	0.8999999999999999	Target	2	92774
93.007	0.8999999999999999	NonTarget	1	93007
93.274	0.8999999999999999	NonTarget	1	93274
93.541	0.8999999999999999	Target	2	93541
93.808	0.8999999999999999	NonTarget	1	93808
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.542	0.8999999999999999	NonTarget	1	94542
94.809	0.8999999999999999	Target	2	94809
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.649	0.8999999999999999	Target	2	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.183	0.8999999999999999	NonTarget	1	104183
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.95	0.8999999999999999	NonTarget	1	104950
105.184	0.8999999999999999	NonTarget	1	105184
105.451	0.8999999999999999	NonTarget	1	105451
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.218	0.8999999999999999	NonTarget	1	106218
106.451	0.8999999999999999	NonTarget	1	106451
106.718	0.8999999999999999	NonTarget	1	106718
106.952	0.8999999999999999	NonTarget	1	106952
107.219	0.8999999999999999	NonTarget	1	107219
107.452	0.8999999999999999	Target	2	107452
107.719	0.8999999999999999	NonTarget	1	107719
107.986	0.8999999999999999	NonTarget	1	107986
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	Target	2	108753
108.987	0.8999999999999999	NonTarget	1	108987
109.254	0.8999999999999999	NonTarget	1	109254
109.487	0.8999999999999999	Target	2	109487
109.754	0.8999999999999999	NonTarget	1	109754
109.987	0.8999999999999999	NonTarget	1	109987
110.254	0.8999999999999999	Target	2	110254
110.488	0.8999999999999999	Target	2	110488
110.755	0.8999999999999999	NonTarget	1	110755
111.022	0.8999999999999999	NonTarget	1	111022
111.289	0.8999999999999999	Target	2	111289
111.522	0.8999999999999999	NonTarget	1	111522
111.789	0.8999999999999999	NonTarget	1	111789
112.056	0.8999999999999999	Target	2	112056
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.09	0.8999999999999999	NonTarget	1	113090
113.324	0.8999999999999999	Target	2	113324
113.59	0.8999999999999999	NonTarget	1	113590
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	NonTarget	1	114091
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	Target	2	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.092	0.8999999999999999	NonTarget	1	115092
115.358	0.8999999999999999	NonTarget	1	115358
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.593	0.8999999999999999	NonTarget	1	116593
116.86	0.8999999999999999	Target	2	116860
117.127	0.8999999999999999	NonTarget	1	117127
117.36	0.8999999999999999	NonTarget	1	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.861	0.8999999999999999	NonTarget	1	117861
118.128	0.8999999999999999	NonTarget	1	118128
118.394	0.8999999999999999	Target	2	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.895	0.8999999999999999	NonTarget	1	118895
119.162	0.8999999999999999	NonTarget	1	119162
119.429	0.8999999999999999	Target	2	119429
119.662	0.8999999999999999	NonTarget	1	119662
119.929	0.8999999999999999	Target	2	119929
120.162	0.8999999999999999	NonTarget	1	120162
128.502	0.8999999999999999	Target	2	128502
128.769	0.8999999999999999	NonTarget	1	128769
129.003	0.8999999999999999	NonTarget	1	129003
129.27	0.8999999999999999	NonTarget	1	129270
129.537	0.8999999999999999	Target	2	129537
129.77	0.8999999999999999	NonTarget	1	129770
130.037	0.8999999999999999	NonTarget	1	130037
130.271	0.8999999999999999	NonTarget	1	130271
130.537	0.8999999999999999	Target	2	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.038	0.8999999999999999	Target	2	131038
131.305	0.8999999999999999	NonTarget	1	131305
131.538	0.8999999999999999	NonTarget	1	131538
131.805	0.8999999999999999	Target	2	131805
132.039	0.8999999999999999	NonTarget	1	132039
132.305	0.8999999999999999	NonTarget	1	132305
132.539	0.8999999999999999	NonTarget	1	132539
132.806	0.8999999999999999	NonTarget	1	132806
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	Target	2	133306
133.54	0.8999999999999999	NonTarget	1	133540
133.807	0.8999999999999999	NonTarget	1	133807
134.074	0.8999999999999999	NonTarget	1	134074
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	Target	2	134574
134.808	0.8999999999999999	NonTarget	1	134808
135.075	0.8999999999999999	NonTarget	1	135075
135.341	0.8999999999999999	NonTarget	1	135341
135.575	0.8999999999999999	NonTarget	1	135575
135.842	0.8999999999999999	NonTarget	1	135842
136.109	0.8999999999999999	NonTarget	1	136109
136.342	0.8999999999999999	Target	2	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.842	0.8999999999999999	NonTarget	1	136842
137.109	0.8999999999999999	NonTarget	1	137109
137.343	0.8999999999999999	NonTarget	1	137343
137.61	0.8999999999999999	Target	2	137610
137.877	0.8999999999999999	NonTarget	1	137877
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	Target	2	138377
138.611	0.8999999999999999	NonTarget	1	138611
138.877	0.8999999999999999	NonTarget	1	138877
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	Target	2	139378
139.611	0.8999999999999999	NonTarget	1	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.145	0.8999999999999999	NonTarget	1	140145
140.379	0.8999999999999999	NonTarget	1	140379
140.646	0.8999999999999999	NonTarget	1	140646
140.912	0.8999999999999999	Target	2	140912
141.146	0.8999999999999999	NonTarget	1	141146
141.413	0.8999999999999999	NonTarget	1	141413
141.646	0.8999999999999999	Target	2	141646
141.913	0.8999999999999999	NonTarget	1	141913
142.147	0.8999999999999999	NonTarget	1	142147
142.414	0.8999999999999999	Target	2	142414
142.681	0.8999999999999999	NonTarget	1	142681
142.947	0.8999999999999999	NonTarget	1	142947
143.181	0.8999999999999999	NonTarget	1	143181
143.448	0.8999999999999999	NonTarget	1	143448
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	Target	2	144215
144.449	0.8999999999999999	NonTarget	1	144449
144.716	0.8999999999999999	NonTarget	1	144716
144.949	0.8999999999999999	Target	2	144949
145.216	0.8999999999999999	NonTarget	1	145216
145.449	0.8999999999999999	NonTarget	1	145449
153.756	0.8999999999999999	Target	2	153756
154.023	0.8999999999999999	NonTarget	1	154023
154.29	0.8999999999999999	NonTarget	1	154290
154.523	0.8999999999999999	NonTarget	1	154523
154.79	0.8999999999999999	Target	2	154790
155.024	0.8999999999999999	NonTarget	1	155024
155.291	0.8999999999999999	NonTarget	1	155291
155.558	0.8999999999999999	NonTarget	1	155558
155.791	0.8999999999999999	NonTarget	1	155791
156.058	0.8999999999999999	NonTarget	1	156058
156.325	0.8999999999999999	NonTarget	1	156325
156.558	0.8999999999999999	NonTarget	1	156558
156.825	0.8999999999999999	NonTarget	1	156825
157.059	0.8999999999999999	Target	2	157059
157.326	0.8999999999999999	NonTarget	1	157326
157.559	0.8999999999999999	NonTarget	1	157559
157.826	0.8999999999999999	NonTarget	1	157826
158.093	0.8999999999999999	Target	2	158093
158.36	0.8999999999999999	NonTarget	1	158360
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.127	0.8999999999999999	NonTarget	1	159127
159.361	0.8999999999999999	Target	2	159361
159.628	0.8999999999999999	NonTarget	1	159628
159.861	0.8999999999999999	Target	2	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.361	0.8999999999999999	NonTarget	1	160361
160.628	0.8999999999999999	Target	2	160628
160.895	0.8999999999999999	NonTarget	1	160895
161.129	0.8999999999999999	NonTarget	1	161129
161.396	0.8999999999999999	NonTarget	1	161396
161.629	0.8999999999999999	Target	2	161629
161.896	0.8999999999999999	NonTarget	1	161896
162.163	0.8999999999999999	NonTarget	1	162163
162.396	0.8999999999999999	NonTarget	1	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.164	0.8999999999999999	NonTarget	1	163164
163.431	0.8999999999999999	Target	2	163431
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	NonTarget	1	163931
164.198	0.8999999999999999	NonTarget	1	164198
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	Target	2	164698
164.965	0.8999999999999999	NonTarget	1	164965
165.232	0.8999999999999999	NonTarget	1	165232
165.466	0.8999999999999999	NonTarget	1	165466
165.733	0.8999999999999999	NonTarget	1	165733
165.966	0.8999999999999999	Target	2	165966
166.233	0.8999999999999999	NonTarget	1	166233
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.967	0.8999999999999999	NonTarget	1	166967
167.217	0.8999999999999999	NonTarget	1	167217
167.484	0.8999999999999999	NonTarget	1	167484
167.718	0.8999999999999999	NonTarget	1	167718
167.984	0.8999999999999999	NonTarget	1	167984
168.218	0.8999999999999999	Target	2	168218
168.485	0.8999999999999999	Target	2	168485
168.752	0.8999999999999999	NonTarget	1	168752
168.985	0.8999999999999999	Target	2	168985
169.252	0.8999999999999999	NonTarget	1	169252
169.485	0.8999999999999999	NonTarget	1	169485
169.752	0.8999999999999999	NonTarget	1	169752
170.019	0.8999999999999999	Target	2	170019
170.286	0.8999999999999999	NonTarget	1	170286
170.52	0.8999999999999999	NonTarget	1	170520
170.77	0.8999999999999999	Target	2	170770
