onset	duration	trial_type	value	sample
18.28	0.8999999999999999	Target	2	18280
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.087	0.8999999999999999	NonTarget	1	27087
27.387	0.8999999999999999	NonTarget	1	27387
27.621	0.8999999999999999	NonTarget	1	27621
27.887	0.8999999999999999	Target	2	27887
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.621	0.8999999999999999	NonTarget	1	28621
28.888	0.8999999999999999	NonTarget	1	28888
29.122	0.8999999999999999	NonTarget	1	29122
29.388	0.8999999999999999	Target	2	29388
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.423	0.8999999999999999	NonTarget	1	31423
31.69	0.8999999999999999	NonTarget	1	31690
31.924	0.8999999999999999	Target	2	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.691	0.8999999999999999	NonTarget	1	32691
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	Target	2	33225
33.458	0.8999999999999999	Target	2	33458
33.725	0.8999999999999999	NonTarget	1	33725
33.992	0.8999999999999999	NonTarget	1	33992
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.726	0.8999999999999999	NonTarget	1	34726
34.993	0.8999999999999999	NonTarget	1	34993
35.226	0.8999999999999999	Target	2	35226
35.493	0.8999999999999999	NonTarget	1	35493
35.76	0.8999999999999999	NonTarget	1	35760
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.761	0.8999999999999999	NonTarget	1	36761
37.028	0.8999999999999999	NonTarget	1	37028
37.261	0.8999999999999999	NonTarget	1	37261
37.528	0.8999999999999999	NonTarget	1	37528
37.762	0.8999999999999999	Target	2	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.262	0.8999999999999999	NonTarget	1	38262
38.529	0.8999999999999999	Target	2	38529
38.796	0.8999999999999999	NonTarget	1	38796
39.03	0.8999999999999999	NonTarget	1	39030
39.296	0.8999999999999999	Target	2	39296
39.563	0.8999999999999999	NonTarget	1	39563
39.797	0.8999999999999999	NonTarget	1	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.564	0.8999999999999999	NonTarget	1	40564
40.831	0.8999999999999999	NonTarget	1	40831
41.065	0.8999999999999999	Target	2	41065
41.332	0.8999999999999999	Target	2	41332
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	NonTarget	1	41832
42.065	0.8999999999999999	NonTarget	1	42065
42.332	0.8999999999999999	Target	2	42332
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.366	0.8999999999999999	NonTarget	1	43366
43.6	0.8999999999999999	Target	2	43600
43.867	0.8999999999999999	Target	2	43867
44.134	0.8999999999999999	NonTarget	1	44134
52.407	0.8999999999999999	NonTarget	1	52407
52.707	0.8999999999999999	NonTarget	1	52707
52.941	0.8999999999999999	NonTarget	1	52941
53.208	0.8999999999999999	Target	2	53208
53.474	0.8999999999999999	NonTarget	1	53474
53.708	0.8999999999999999	NonTarget	1	53708
53.975	0.8999999999999999	NonTarget	1	53975
54.242	0.8999999999999999	NonTarget	1	54242
54.509	0.8999999999999999	Target	2	54509
54.742	0.8999999999999999	NonTarget	1	54742
55.009	0.8999999999999999	NonTarget	1	55009
55.243	0.8999999999999999	Target	2	55243
55.509	0.8999999999999999	NonTarget	1	55509
55.776	0.8999999999999999	NonTarget	1	55776
56.043	0.8999999999999999	NonTarget	1	56043
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	NonTarget	1	56544
56.777	0.8999999999999999	Target	2	56777
57.044	0.8999999999999999	NonTarget	1	57044
57.311	0.8999999999999999	NonTarget	1	57311
57.544	0.8999999999999999	NonTarget	1	57544
57.811	0.8999999999999999	NonTarget	1	57811
58.078	0.8999999999999999	Target	2	58078
58.312	0.8999999999999999	NonTarget	1	58312
58.579	0.8999999999999999	Target	2	58579
58.812	0.8999999999999999	NonTarget	1	58812
59.079	0.8999999999999999	NonTarget	1	59079
59.346	0.8999999999999999	Target	2	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.846	0.8999999999999999	NonTarget	1	59846
60.113	0.8999999999999999	NonTarget	1	60113
60.347	0.8999999999999999	NonTarget	1	60347
60.613	0.8999999999999999	Target	2	60613
60.847	0.8999999999999999	NonTarget	1	60847
61.114	0.8999999999999999	NonTarget	1	61114
61.347	0.8999999999999999	Target	2	61347
61.614	0.8999999999999999	NonTarget	1	61614
61.881	0.8999999999999999	NonTarget	1	61881
62.115	0.8999999999999999	Target	2	62115
62.382	0.8999999999999999	NonTarget	1	62382
62.615	0.8999999999999999	NonTarget	1	62615
62.882	0.8999999999999999	Target	2	62882
63.116	0.8999999999999999	NonTarget	1	63116
63.382	0.8999999999999999	NonTarget	1	63382
63.649	0.8999999999999999	NonTarget	1	63649
63.916	0.8999999999999999	Target	2	63916
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.65	0.8999999999999999	Target	2	64650
64.917	0.8999999999999999	NonTarget	1	64917
65.184	0.8999999999999999	NonTarget	1	65184
65.417	0.8999999999999999	NonTarget	1	65417
65.684	0.8999999999999999	NonTarget	1	65684
65.951	0.8999999999999999	NonTarget	1	65951
66.185	0.8999999999999999	Target	2	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.718	0.8999999999999999	NonTarget	1	66718
66.952	0.8999999999999999	NonTarget	1	66952
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	Target	2	67486
67.719	0.8999999999999999	NonTarget	1	67719
67.986	0.8999999999999999	NonTarget	1	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.486	0.8999999999999999	NonTarget	1	68486
68.753	0.8999999999999999	NonTarget	1	68753
69.02	0.8999999999999999	NonTarget	1	69020
69.254	0.8999999999999999	Target	2	69254
69.521	0.8999999999999999	NonTarget	1	69521
77.794	0.8999999999999999	NonTarget	1	77794
78.094	0.8999999999999999	NonTarget	1	78094
78.328	0.8999999999999999	Target	2	78328
78.595	0.8999999999999999	NonTarget	1	78595
78.828	0.8999999999999999	NonTarget	1	78828
79.095	0.8999999999999999	Target	2	79095
79.362	0.8999999999999999	NonTarget	1	79362
79.595	0.8999999999999999	NonTarget	1	79595
79.862	0.8999999999999999	NonTarget	1	79862
80.129	0.8999999999999999	Target	2	80129
80.363	0.8999999999999999	NonTarget	1	80363
80.63	0.8999999999999999	NonTarget	1	80630
80.896	0.8999999999999999	NonTarget	1	80896
81.13	0.8999999999999999	NonTarget	1	81130
81.397	0.8999999999999999	NonTarget	1	81397
81.664	0.8999999999999999	Target	2	81664
81.897	0.8999999999999999	NonTarget	1	81897
82.164	0.8999999999999999	NonTarget	1	82164
82.431	0.8999999999999999	Target	2	82431
82.665	0.8999999999999999	NonTarget	1	82665
82.931	0.8999999999999999	NonTarget	1	82931
83.198	0.8999999999999999	NonTarget	1	83198
83.465	0.8999999999999999	Target	2	83465
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.232	0.8999999999999999	NonTarget	1	84232
84.466	0.8999999999999999	NonTarget	1	84466
84.733	0.8999999999999999	Target	2	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.233	0.8999999999999999	NonTarget	1	85233
85.5	0.8999999999999999	NonTarget	1	85500
85.734	0.8999999999999999	Target	2	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.267	0.8999999999999999	NonTarget	1	86267
86.501	0.8999999999999999	Target	2	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.001	0.8999999999999999	NonTarget	1	87001
87.268	0.8999999999999999	NonTarget	1	87268
87.502	0.8999999999999999	NonTarget	1	87502
87.769	0.8999999999999999	Target	2	87769
88.002	0.8999999999999999	NonTarget	1	88002
88.269	0.8999999999999999	NonTarget	1	88269
88.536	0.8999999999999999	Target	2	88536
88.77	0.8999999999999999	NonTarget	1	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.27	0.8999999999999999	NonTarget	1	89270
89.537	0.8999999999999999	Target	2	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.037	0.8999999999999999	NonTarget	1	90037
90.304	0.8999999999999999	NonTarget	1	90304
90.538	0.8999999999999999	NonTarget	1	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.071	0.8999999999999999	Target	2	91071
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.805	0.8999999999999999	NonTarget	1	91805
92.072	0.8999999999999999	NonTarget	1	92072
92.339	0.8999999999999999	NonTarget	1	92339
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	Target	2	92873
93.106	0.8999999999999999	NonTarget	1	93106
93.373	0.8999999999999999	NonTarget	1	93373
93.64	0.8999999999999999	Target	2	93640
93.874	0.8999999999999999	NonTarget	1	93874
94.14	0.8999999999999999	NonTarget	1	94140
94.407	0.8999999999999999	NonTarget	1	94407
94.641	0.8999999999999999	NonTarget	1	94641
94.908	0.8999999999999999	Target	2	94908
103.214	0.8999999999999999	NonTarget	1	103214
103.481	0.8999999999999999	Target	2	103481
103.748	0.8999999999999999	NonTarget	1	103748
104.015	0.8999999999999999	NonTarget	1	104015
104.249	0.8999999999999999	NonTarget	1	104249
104.516	0.8999999999999999	NonTarget	1	104516
104.749	0.8999999999999999	NonTarget	1	104749
105.016	0.8999999999999999	Target	2	105016
105.283	0.8999999999999999	NonTarget	1	105283
105.516	0.8999999999999999	NonTarget	1	105516
105.783	0.8999999999999999	Target	2	105783
106.017	0.8999999999999999	NonTarget	1	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.517	0.8999999999999999	NonTarget	1	106517
106.784	0.8999999999999999	Target	2	106784
107.018	0.8999999999999999	NonTarget	1	107018
107.284	0.8999999999999999	Target	2	107284
107.518	0.8999999999999999	NonTarget	1	107518
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.285	0.8999999999999999	Target	2	108285
108.552	0.8999999999999999	NonTarget	1	108552
108.819	0.8999999999999999	NonTarget	1	108819
109.052	0.8999999999999999	NonTarget	1	109052
109.319	0.8999999999999999	Target	2	109319
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	NonTarget	1	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.353	0.8999999999999999	Target	2	110353
110.587	0.8999999999999999	NonTarget	1	110587
110.854	0.8999999999999999	NonTarget	1	110854
111.121	0.8999999999999999	NonTarget	1	111121
111.354	0.8999999999999999	NonTarget	1	111354
111.621	0.8999999999999999	NonTarget	1	111621
111.888	0.8999999999999999	Target	2	111888
112.122	0.8999999999999999	NonTarget	1	112122
112.388	0.8999999999999999	NonTarget	1	112388
112.622	0.8999999999999999	Target	2	112622
112.889	0.8999999999999999	NonTarget	1	112889
113.156	0.8999999999999999	NonTarget	1	113156
113.389	0.8999999999999999	NonTarget	1	113389
113.656	0.8999999999999999	NonTarget	1	113656
113.923	0.8999999999999999	Target	2	113923
114.157	0.8999999999999999	NonTarget	1	114157
114.423	0.8999999999999999	NonTarget	1	114423
114.69	0.8999999999999999	Target	2	114690
114.924	0.8999999999999999	NonTarget	1	114924
115.191	0.8999999999999999	NonTarget	1	115191
115.424	0.8999999999999999	NonTarget	1	115424
115.691	0.8999999999999999	NonTarget	1	115691
115.958	0.8999999999999999	Target	2	115958
116.191	0.8999999999999999	NonTarget	1	116191
116.458	0.8999999999999999	Target	2	116458
116.692	0.8999999999999999	NonTarget	1	116692
116.959	0.8999999999999999	NonTarget	1	116959
117.192	0.8999999999999999	NonTarget	1	117192
117.459	0.8999999999999999	Target	2	117459
117.726	0.8999999999999999	NonTarget	1	117726
117.96	0.8999999999999999	NonTarget	1	117960
118.226	0.8999999999999999	NonTarget	1	118226
118.46	0.8999999999999999	Target	2	118460
118.727	0.8999999999999999	NonTarget	1	118727
118.994	0.8999999999999999	NonTarget	1	118994
119.227	0.8999999999999999	NonTarget	1	119227
119.494	0.8999999999999999	NonTarget	1	119494
119.728	0.8999999999999999	NonTarget	1	119728
119.995	0.8999999999999999	NonTarget	1	119995
120.228	0.8999999999999999	NonTarget	1	120228
128.535	0.8999999999999999	Target	2	128535
128.802	0.8999999999999999	NonTarget	1	128802
129.068	0.8999999999999999	NonTarget	1	129068
129.335	0.8999999999999999	NonTarget	1	129335
129.569	0.8999999999999999	NonTarget	1	129569
129.836	0.8999999999999999	Target	2	129836
130.069	0.8999999999999999	NonTarget	1	130069
130.336	0.8999999999999999	NonTarget	1	130336
130.603	0.8999999999999999	NonTarget	1	130603
130.837	0.8999999999999999	Target	2	130837
131.103	0.8999999999999999	NonTarget	1	131103
131.37	0.8999999999999999	Target	2	131370
131.604	0.8999999999999999	NonTarget	1	131604
131.871	0.8999999999999999	NonTarget	1	131871
132.104	0.8999999999999999	NonTarget	1	132104
132.371	0.8999999999999999	NonTarget	1	132371
132.638	0.8999999999999999	Target	2	132638
132.872	0.8999999999999999	NonTarget	1	132872
133.138	0.8999999999999999	NonTarget	1	133138
133.405	0.8999999999999999	NonTarget	1	133405
133.639	0.8999999999999999	Target	2	133639
133.906	0.8999999999999999	NonTarget	1	133906
134.139	0.8999999999999999	NonTarget	1	134139
134.406	0.8999999999999999	NonTarget	1	134406
134.64	0.8999999999999999	NonTarget	1	134640
134.907	0.8999999999999999	NonTarget	1	134907
135.173	0.8999999999999999	NonTarget	1	135173
135.407	0.8999999999999999	NonTarget	1	135407
135.674	0.8999999999999999	Target	2	135674
135.941	0.8999999999999999	NonTarget	1	135941
136.174	0.8999999999999999	Target	2	136174
136.441	0.8999999999999999	NonTarget	1	136441
136.675	0.8999999999999999	NonTarget	1	136675
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	NonTarget	1	137209
137.442	0.8999999999999999	NonTarget	1	137442
137.709	0.8999999999999999	NonTarget	1	137709
137.942	0.8999999999999999	NonTarget	1	137942
138.209	0.8999999999999999	NonTarget	1	138209
138.476	0.8999999999999999	Target	2	138476
138.71	0.8999999999999999	Target	2	138710
138.976	0.8999999999999999	NonTarget	1	138976
139.243	0.8999999999999999	NonTarget	1	139243
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	NonTarget	1	139744
140.011	0.8999999999999999	NonTarget	1	140011
140.244	0.8999999999999999	NonTarget	1	140244
140.511	0.8999999999999999	Target	2	140511
140.778	0.8999999999999999	NonTarget	1	140778
141.011	0.8999999999999999	NonTarget	1	141011
141.278	0.8999999999999999	NonTarget	1	141278
141.545	0.8999999999999999	NonTarget	1	141545
141.779	0.8999999999999999	Target	2	141779
142.046	0.8999999999999999	NonTarget	1	142046
142.279	0.8999999999999999	NonTarget	1	142279
142.546	0.8999999999999999	NonTarget	1	142546
142.813	0.8999999999999999	Target	2	142813
143.08	0.8999999999999999	NonTarget	1	143080
143.313	0.8999999999999999	NonTarget	1	143313
143.58	0.8999999999999999	NonTarget	1	143580
143.847	0.8999999999999999	Target	2	143847
144.081	0.8999999999999999	NonTarget	1	144081
144.347	0.8999999999999999	NonTarget	1	144347
144.614	0.8999999999999999	Target	2	144614
144.848	0.8999999999999999	NonTarget	1	144848
145.115	0.8999999999999999	NonTarget	1	145115
145.348	0.8999999999999999	NonTarget	1	145348
145.615	0.8999999999999999	Target	2	145615
153.889	0.8999999999999999	NonTarget	1	153889
154.189	0.8999999999999999	NonTarget	1	154189
154.422	0.8999999999999999	Target	2	154422
154.689	0.8999999999999999	NonTarget	1	154689
154.956	0.8999999999999999	NonTarget	1	154956
155.19	0.8999999999999999	NonTarget	1	155190
155.456	0.8999999999999999	Target	2	155456
155.69	0.8999999999999999	NonTarget	1	155690
155.957	0.8999999999999999	NonTarget	1	155957
156.19	0.8999999999999999	NonTarget	1	156190
156.457	0.8999999999999999	NonTarget	1	156457
156.724	0.8999999999999999	NonTarget	1	156724
156.958	0.8999999999999999	Target	2	156958
157.224	0.8999999999999999	NonTarget	1	157224
157.491	0.8999999999999999	NonTarget	1	157491
157.725	0.8999999999999999	NonTarget	1	157725
157.992	0.8999999999999999	NonTarget	1	157992
158.225	0.8999999999999999	Target	2	158225
158.492	0.8999999999999999	NonTarget	1	158492
158.759	0.8999999999999999	NonTarget	1	158759
158.993	0.8999999999999999	NonTarget	1	158993
159.259	0.8999999999999999	NonTarget	1	159259
159.493	0.8999999999999999	Target	2	159493
159.76	0.8999999999999999	NonTarget	1	159760
160.027	0.8999999999999999	Target	2	160027
160.26	0.8999999999999999	NonTarget	1	160260
160.527	0.8999999999999999	NonTarget	1	160527
160.761	0.8999999999999999	NonTarget	1	160761
161.028	0.8999999999999999	NonTarget	1	161028
161.294	0.8999999999999999	Target	2	161294
161.528	0.8999999999999999	NonTarget	1	161528
161.795	0.8999999999999999	NonTarget	1	161795
162.028	0.8999999999999999	NonTarget	1	162028
162.295	0.8999999999999999	Target	2	162295
162.562	0.8999999999999999	NonTarget	1	162562
162.796	0.8999999999999999	NonTarget	1	162796
163.063	0.8999999999999999	Target	2	163063
163.296	0.8999999999999999	NonTarget	1	163296
163.563	0.8999999999999999	NonTarget	1	163563
163.83	0.8999999999999999	NonTarget	1	163830
164.063	0.8999999999999999	Target	2	164063
164.33	0.8999999999999999	NonTarget	1	164330
164.564	0.8999999999999999	NonTarget	1	164564
164.831	0.8999999999999999	NonTarget	1	164831
165.097	0.8999999999999999	NonTarget	1	165097
165.331	0.8999999999999999	Target	2	165331
165.598	0.8999999999999999	NonTarget	1	165598
165.865	0.8999999999999999	Target	2	165865
166.098	0.8999999999999999	Target	2	166098
166.365	0.8999999999999999	NonTarget	1	166365
166.599	0.8999999999999999	NonTarget	1	166599
166.866	0.8999999999999999	NonTarget	1	166866
167.132	0.8999999999999999	NonTarget	1	167132
167.4	0.8999999999999999	NonTarget	1	167400
167.633	0.8999999999999999	NonTarget	1	167633
167.9	0.8999999999999999	NonTarget	1	167900
168.133	0.8999999999999999	NonTarget	1	168133
168.4	0.8999999999999999	Target	2	168400
168.667	0.8999999999999999	NonTarget	1	168667
168.901	0.8999999999999999	NonTarget	1	168901
169.168	0.8999999999999999	Target	2	169168
169.435	0.8999999999999999	NonTarget	1	169435
169.668	0.8999999999999999	NonTarget	1	169668
169.935	0.8999999999999999	NonTarget	1	169935
170.202	0.8999999999999999	Target	2	170202
170.435	0.8999999999999999	NonTarget	1	170435
170.702	0.8999999999999999	NonTarget	1	170702
170.969	0.8999999999999999	NonTarget	1	170969
