onset	duration	trial_type	value	sample
55.009	0.8999999999999999	NonTarget	1	55009
55.242	0.8999999999999999	NonTarget	1	55242
55.509	0.8999999999999999	NonTarget	1	55509
55.743	0.8999999999999999	NonTarget	1	55743
56.009	0.8999999999999999	NonTarget	1	56009
56.276	0.8999999999999999	NonTarget	1	56276
56.51	0.8999999999999999	Target	2	56510
56.777	0.8999999999999999	NonTarget	1	56777
57.044	0.8999999999999999	NonTarget	1	57044
57.277	0.8999999999999999	NonTarget	1	57277
57.544	0.8999999999999999	NonTarget	1	57544
57.778	0.8999999999999999	Target	2	57778
58.044	0.8999999999999999	NonTarget	1	58044
58.278	0.8999999999999999	NonTarget	1	58278
58.545	0.8999999999999999	Target	2	58545
58.812	0.8999999999999999	NonTarget	1	58812
59.045	0.8999999999999999	NonTarget	1	59045
59.312	0.8999999999999999	Target	2	59312
59.546	0.8999999999999999	NonTarget	1	59546
59.813	0.8999999999999999	Target	2	59813
60.079	0.8999999999999999	NonTarget	1	60079
60.313	0.8999999999999999	NonTarget	1	60313
60.58	0.8999999999999999	Target	2	60580
60.847	0.8999999999999999	NonTarget	1	60847
61.08	0.8999999999999999	NonTarget	1	61080
61.347	0.8999999999999999	NonTarget	1	61347
61.581	0.8999999999999999	NonTarget	1	61581
61.847	0.8999999999999999	NonTarget	1	61847
62.081	0.8999999999999999	Target	2	62081
62.348	0.8999999999999999	NonTarget	1	62348
62.581	0.8999999999999999	NonTarget	1	62581
62.848	0.8999999999999999	NonTarget	1	62848
63.082	0.8999999999999999	NonTarget	1	63082
63.349	0.8999999999999999	NonTarget	1	63349
63.582	0.8999999999999999	NonTarget	1	63582
63.849	0.8999999999999999	NonTarget	1	63849
64.083	0.8999999999999999	Target	2	64083
64.35	0.8999999999999999	NonTarget	1	64350
64.616	0.8999999999999999	NonTarget	1	64616
64.85	0.8999999999999999	Target	2	64850
65.117	0.8999999999999999	NonTarget	1	65117
65.35	0.8999999999999999	NonTarget	1	65350
65.617	0.8999999999999999	Target	2	65617
65.851	0.8999999999999999	NonTarget	1	65851
66.118	0.8999999999999999	NonTarget	1	66118
66.351	0.8999999999999999	NonTarget	1	66351
66.618	0.8999999999999999	Target	2	66618
66.885	0.8999999999999999	NonTarget	1	66885
67.118	0.8999999999999999	NonTarget	1	67118
67.385	0.8999999999999999	Target	2	67385
67.652	0.8999999999999999	NonTarget	1	67652
67.919	0.8999999999999999	Target	2	67919
68.153	0.8999999999999999	NonTarget	1	68153
68.419	0.8999999999999999	NonTarget	1	68419
68.653	0.8999999999999999	NonTarget	1	68653
68.92	0.8999999999999999	NonTarget	1	68920
69.187	0.8999999999999999	NonTarget	1	69187
69.42	0.8999999999999999	Target	2	69420
77.727	0.8999999999999999	Target	2	77727
77.994	0.8999999999999999	NonTarget	1	77994
78.261	0.8999999999999999	NonTarget	1	78261
78.494	0.8999999999999999	NonTarget	1	78494
78.761	0.8999999999999999	NonTarget	1	78761
78.995	0.8999999999999999	Target	2	78995
79.261	0.8999999999999999	NonTarget	1	79261
79.495	0.8999999999999999	NonTarget	1	79495
79.762	0.8999999999999999	NonTarget	1	79762
79.995	0.8999999999999999	Target	2	79995
80.262	0.8999999999999999	NonTarget	1	80262
80.496	0.8999999999999999	NonTarget	1	80496
80.763	0.8999999999999999	Target	2	80763
81.03	0.8999999999999999	NonTarget	1	81030
81.263	0.8999999999999999	NonTarget	1	81263
81.53	0.8999999999999999	NonTarget	1	81530
81.763	0.8999999999999999	NonTarget	1	81763
82.03	0.8999999999999999	NonTarget	1	82030
82.264	0.8999999999999999	Target	2	82264
82.531	0.8999999999999999	NonTarget	1	82531
82.764	0.8999999999999999	NonTarget	1	82764
83.031	0.8999999999999999	NonTarget	1	83031
83.265	0.8999999999999999	NonTarget	1	83265
83.532	0.8999999999999999	Target	2	83532
83.765	0.8999999999999999	NonTarget	1	83765
84.032	0.8999999999999999	NonTarget	1	84032
84.299	0.8999999999999999	NonTarget	1	84299
84.532	0.8999999999999999	Target	2	84532
84.799	0.8999999999999999	NonTarget	1	84799
85.033	0.8999999999999999	NonTarget	1	85033
85.3	0.8999999999999999	NonTarget	1	85300
85.566	0.8999999999999999	NonTarget	1	85566
85.833	0.8999999999999999	NonTarget	1	85833
86.067	0.8999999999999999	Target	2	86067
86.334	0.8999999999999999	NonTarget	1	86334
86.567	0.8999999999999999	NonTarget	1	86567
86.834	0.8999999999999999	NonTarget	1	86834
87.068	0.8999999999999999	Target	2	87068
87.335	0.8999999999999999	NonTarget	1	87335
87.601	0.8999999999999999	NonTarget	1	87601
87.835	0.8999999999999999	NonTarget	1	87835
88.102	0.8999999999999999	NonTarget	1	88102
88.335	0.8999999999999999	NonTarget	1	88335
88.602	0.8999999999999999	NonTarget	1	88602
88.836	0.8999999999999999	Target	2	88836
89.103	0.8999999999999999	NonTarget	1	89103
89.37	0.8999999999999999	NonTarget	1	89370
89.603	0.8999999999999999	Target	2	89603
89.87	0.8999999999999999	NonTarget	1	89870
90.137	0.8999999999999999	NonTarget	1	90137
90.37	0.8999999999999999	NonTarget	1	90370
90.621	0.8999999999999999	Target	2	90621
90.871	0.8999999999999999	NonTarget	1	90871
91.138	0.8999999999999999	NonTarget	1	91138
91.404	0.8999999999999999	NonTarget	1	91404
91.638	0.8999999999999999	NonTarget	1	91638
91.888	0.8999999999999999	Target	2	91888
92.172	0.8999999999999999	NonTarget	1	92172
92.389	0.8999999999999999	NonTarget	1	92389
92.672	0.8999999999999999	NonTarget	1	92672
92.906	0.8999999999999999	Target	2	92906
93.173	0.8999999999999999	NonTarget	1	93173
93.406	0.8999999999999999	NonTarget	1	93406
93.673	0.8999999999999999	Target	2	93673
93.906	0.8999999999999999	NonTarget	1	93906
94.173	0.8999999999999999	Target	2	94173
94.44	0.8999999999999999	NonTarget	1	94440
94.707	0.8999999999999999	NonTarget	1	94707
103.014	0.8999999999999999	NonTarget	1	103014
103.281	0.8999999999999999	Target	2	103281
103.498	0.8999999999999999	NonTarget	1	103498
103.781	0.8999999999999999	NonTarget	1	103781
104.015	0.8999999999999999	NonTarget	1	104015
104.281	0.8999999999999999	Target	2	104281
104.515	0.8999999999999999	Target	2	104515
104.782	0.8999999999999999	NonTarget	1	104782
105.015	0.8999999999999999	NonTarget	1	105015
105.282	0.8999999999999999	Target	2	105282
105.549	0.8999999999999999	NonTarget	1	105549
105.783	0.8999999999999999	NonTarget	1	105783
106.05	0.8999999999999999	Target	2	106050
106.283	0.8999999999999999	NonTarget	1	106283
106.55	0.8999999999999999	NonTarget	1	106550
106.817	0.8999999999999999	NonTarget	1	106817
107.05	0.8999999999999999	NonTarget	1	107050
107.317	0.8999999999999999	NonTarget	1	107317
107.584	0.8999999999999999	NonTarget	1	107584
107.818	0.8999999999999999	Target	2	107818
108.085	0.8999999999999999	NonTarget	1	108085
108.351	0.8999999999999999	NonTarget	1	108351
108.585	0.8999999999999999	NonTarget	1	108585
108.852	0.8999999999999999	Target	2	108852
109.085	0.8999999999999999	NonTarget	1	109085
109.336	0.8999999999999999	NonTarget	1	109336
109.586	0.8999999999999999	NonTarget	1	109586
109.853	0.8999999999999999	NonTarget	1	109853
110.119	0.8999999999999999	NonTarget	1	110119
110.353	0.8999999999999999	NonTarget	1	110353
110.62	0.8999999999999999	NonTarget	1	110620
110.853	0.8999999999999999	NonTarget	1	110853
111.12	0.8999999999999999	NonTarget	1	111120
111.354	0.8999999999999999	Target	2	111354
111.621	0.8999999999999999	NonTarget	1	111621
111.888	0.8999999999999999	NonTarget	1	111888
112.121	0.8999999999999999	Target	2	112121
112.388	0.8999999999999999	NonTarget	1	112388
112.621	0.8999999999999999	NonTarget	1	112621
112.888	0.8999999999999999	NonTarget	1	112888
113.122	0.8999999999999999	NonTarget	1	113122
113.389	0.8999999999999999	Target	2	113389
113.606	0.8999999999999999	NonTarget	1	113606
113.889	0.8999999999999999	NonTarget	1	113889
114.106	0.8999999999999999	NonTarget	1	114106
114.39	0.8999999999999999	NonTarget	1	114390
114.623	0.8999999999999999	Target	2	114623
114.89	0.8999999999999999	NonTarget	1	114890
115.124	0.8999999999999999	NonTarget	1	115124
115.39	0.8999999999999999	NonTarget	1	115390
115.624	0.8999999999999999	NonTarget	1	115624
115.891	0.8999999999999999	Target	2	115891
116.124	0.8999999999999999	NonTarget	1	116124
116.391	0.8999999999999999	NonTarget	1	116391
116.625	0.8999999999999999	Target	2	116625
116.892	0.8999999999999999	NonTarget	1	116892
117.158	0.8999999999999999	NonTarget	1	117158
117.392	0.8999999999999999	Target	2	117392
117.659	0.8999999999999999	NonTarget	1	117659
117.892	0.8999999999999999	NonTarget	1	117892
118.159	0.8999999999999999	NonTarget	1	118159
118.426	0.8999999999999999	Target	2	118426
118.66	0.8999999999999999	NonTarget	1	118660
118.91	0.8999999999999999	NonTarget	1	118910
119.16	0.8999999999999999	NonTarget	1	119160
119.427	0.8999999999999999	NonTarget	1	119427
119.66	0.8999999999999999	Target	2	119660
119.927	0.8999999999999999	NonTarget	1	119927
128.234	0.8999999999999999	NonTarget	1	128234
128.501	0.8999999999999999	NonTarget	1	128501
128.768	0.8999999999999999	NonTarget	1	128768
129.035	0.8999999999999999	Target	2	129035
129.268	0.8999999999999999	NonTarget	1	129268
129.535	0.8999999999999999	NonTarget	1	129535
129.769	0.8999999999999999	NonTarget	1	129769
130.035	0.8999999999999999	Target	2	130035
130.302	0.8999999999999999	NonTarget	1	130302
130.536	0.8999999999999999	NonTarget	1	130536
130.803	0.8999999999999999	NonTarget	1	130803
131.036	0.8999999999999999	Target	2	131036
131.303	0.8999999999999999	NonTarget	1	131303
131.57	0.8999999999999999	NonTarget	1	131570
131.787	0.8999999999999999	NonTarget	1	131787
132.07	0.8999999999999999	Target	2	132070
132.304	0.8999999999999999	NonTarget	1	132304
132.571	0.8999999999999999	Target	2	132571
132.804	0.8999999999999999	NonTarget	1	132804
133.071	0.8999999999999999	NonTarget	1	133071
133.338	0.8999999999999999	NonTarget	1	133338
133.572	0.8999999999999999	NonTarget	1	133572
133.839	0.8999999999999999	NonTarget	1	133839
134.072	0.8999999999999999	Target	2	134072
134.339	0.8999999999999999	NonTarget	1	134339
134.572	0.8999999999999999	NonTarget	1	134572
134.839	0.8999999999999999	Target	2	134839
135.073	0.8999999999999999	NonTarget	1	135073
135.34	0.8999999999999999	NonTarget	1	135340
135.573	0.8999999999999999	NonTarget	1	135573
135.84	0.8999999999999999	NonTarget	1	135840
136.074	0.8999999999999999	Target	2	136074
136.341	0.8999999999999999	NonTarget	1	136341
136.607	0.8999999999999999	NonTarget	1	136607
136.841	0.8999999999999999	NonTarget	1	136841
137.091	0.8999999999999999	Target	2	137091
137.375	0.8999999999999999	NonTarget	1	137375
137.608	0.8999999999999999	NonTarget	1	137608
137.875	0.8999999999999999	NonTarget	1	137875
138.142	0.8999999999999999	Target	2	138142
138.375	0.8999999999999999	NonTarget	1	138375
138.642	0.8999999999999999	NonTarget	1	138642
138.909	0.8999999999999999	NonTarget	1	138909
139.143	0.8999999999999999	NonTarget	1	139143
139.41	0.8999999999999999	Target	2	139410
139.677	0.8999999999999999	NonTarget	1	139677
139.91	0.8999999999999999	NonTarget	1	139910
140.177	0.8999999999999999	NonTarget	1	140177
140.41	0.8999999999999999	NonTarget	1	140410
140.677	0.8999999999999999	NonTarget	1	140677
140.911	0.8999999999999999	Target	2	140911
141.178	0.8999999999999999	NonTarget	1	141178
141.445	0.8999999999999999	NonTarget	1	141445
141.678	0.8999999999999999	NonTarget	1	141678
141.945	0.8999999999999999	Target	2	141945
142.212	0.8999999999999999	NonTarget	1	142212
142.445	0.8999999999999999	NonTarget	1	142445
142.712	0.8999999999999999	NonTarget	1	142712
142.929	0.8999999999999999	Target	2	142929
143.213	0.8999999999999999	NonTarget	1	143213
143.463	0.8999999999999999	NonTarget	1	143463
143.713	0.8999999999999999	NonTarget	1	143713
143.98	0.8999999999999999	NonTarget	1	143980
144.247	0.8999999999999999	NonTarget	1	144247
144.48	0.8999999999999999	Target	2	144480
144.747	0.8999999999999999	NonTarget	1	144747
144.981	0.8999999999999999	NonTarget	1	144981
145.248	0.8999999999999999	Target	2	145248
153.538	0.8999999999999999	NonTarget	1	153538
153.821	0.8999999999999999	NonTarget	1	153821
154.038	0.8999999999999999	NonTarget	1	154038
154.322	0.8999999999999999	Target	2	154322
154.589	0.8999999999999999	NonTarget	1	154589
154.822	0.8999999999999999	Target	2	154822
155.089	0.8999999999999999	NonTarget	1	155089
155.322	0.8999999999999999	NonTarget	1	155322
155.589	0.8999999999999999	Target	2	155589
155.823	0.8999999999999999	NonTarget	1	155823
156.09	0.8999999999999999	NonTarget	1	156090
156.357	0.8999999999999999	NonTarget	1	156357
156.59	0.8999999999999999	Target	2	156590
156.857	0.8999999999999999	NonTarget	1	156857
157.091	0.8999999999999999	NonTarget	1	157091
157.357	0.8999999999999999	NonTarget	1	157357
157.591	0.8999999999999999	Target	2	157591
157.858	0.8999999999999999	NonTarget	1	157858
158.091	0.8999999999999999	NonTarget	1	158091
158.358	0.8999999999999999	NonTarget	1	158358
158.592	0.8999999999999999	NonTarget	1	158592
158.842	0.8999999999999999	NonTarget	1	158842
159.092	0.8999999999999999	NonTarget	1	159092
159.359	0.8999999999999999	NonTarget	1	159359
159.626	0.8999999999999999	NonTarget	1	159626
159.859	0.8999999999999999	Target	2	159859
160.126	0.8999999999999999	NonTarget	1	160126
160.393	0.8999999999999999	NonTarget	1	160393
160.627	0.8999999999999999	Target	2	160627
160.894	0.8999999999999999	NonTarget	1	160894
161.16	0.8999999999999999	NonTarget	1	161160
161.394	0.8999999999999999	NonTarget	1	161394
161.661	0.8999999999999999	Target	2	161661
161.894	0.8999999999999999	NonTarget	1	161894
162.161	0.8999999999999999	NonTarget	1	162161
162.428	0.8999999999999999	NonTarget	1	162428
162.662	0.8999999999999999	NonTarget	1	162662
162.929	0.8999999999999999	NonTarget	1	162929
163.162	0.8999999999999999	Target	2	163162
163.429	0.8999999999999999	NonTarget	1	163429
163.662	0.8999999999999999	NonTarget	1	163662
163.929	0.8999999999999999	NonTarget	1	163929
164.196	0.8999999999999999	NonTarget	1	164196
164.43	0.8999999999999999	Target	2	164430
164.68	0.8999999999999999	NonTarget	1	164680
164.93	0.8999999999999999	NonTarget	1	164930
165.197	0.8999999999999999	Target	2	165197
165.464	0.8999999999999999	NonTarget	1	165464
165.731	0.8999999999999999	Target	2	165731
165.964	0.8999999999999999	NonTarget	1	165964
166.231	0.8999999999999999	NonTarget	1	166231
166.498	0.8999999999999999	NonTarget	1	166498
166.732	0.8999999999999999	NonTarget	1	166732
166.998	0.8999999999999999	NonTarget	1	166998
167.265	0.8999999999999999	NonTarget	1	167265
167.499	0.8999999999999999	Target	2	167499
167.766	0.8999999999999999	NonTarget	1	167766
168.033	0.8999999999999999	Target	2	168033
168.266	0.8999999999999999	NonTarget	1	168266
168.533	0.8999999999999999	NonTarget	1	168533
168.767	0.8999999999999999	NonTarget	1	168767
169.033	0.8999999999999999	NonTarget	1	169033
169.267	0.8999999999999999	Target	2	169267
169.534	0.8999999999999999	NonTarget	1	169534
169.801	0.8999999999999999	NonTarget	1	169801
170.034	0.8999999999999999	NonTarget	1	170034
170.301	0.8999999999999999	NonTarget	1	170301
170.568	0.8999999999999999	Target	2	170568
