onset	duration	trial_type	value	sample
55.076	0.8999999999999999	NonTarget	1	55076
55.309	0.8999999999999999	NonTarget	1	55309
55.576	0.8999999999999999	NonTarget	1	55576
55.843	0.8999999999999999	Target	2	55843
56.077	0.8999999999999999	NonTarget	1	56077
56.344	0.8999999999999999	NonTarget	1	56344
56.577	0.8999999999999999	Target	2	56577
56.844	0.8999999999999999	NonTarget	1	56844
57.111	0.8999999999999999	Target	2	57111
57.344	0.8999999999999999	NonTarget	1	57344
57.611	0.8999999999999999	Target	2	57611
57.845	0.8999999999999999	NonTarget	1	57845
58.112	0.8999999999999999	NonTarget	1	58112
58.378	0.8999999999999999	NonTarget	1	58378
58.612	0.8999999999999999	NonTarget	1	58612
58.879	0.8999999999999999	NonTarget	1	58879
59.112	0.8999999999999999	Target	2	59112
59.379	0.8999999999999999	NonTarget	1	59379
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	Target	2	60147
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	NonTarget	1	60647
60.881	0.8999999999999999	NonTarget	1	60881
61.147	0.8999999999999999	NonTarget	1	61147
61.381	0.8999999999999999	Target	2	61381
61.648	0.8999999999999999	Target	2	61648
61.915	0.8999999999999999	Target	2	61915
62.182	0.8999999999999999	NonTarget	1	62182
62.415	0.8999999999999999	NonTarget	1	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.449	0.8999999999999999	Target	2	63449
63.716	0.8999999999999999	NonTarget	1	63716
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.45	0.8999999999999999	NonTarget	1	64450
64.717	0.8999999999999999	NonTarget	1	64717
64.95	0.8999999999999999	NonTarget	1	64950
65.217	0.8999999999999999	NonTarget	1	65217
65.484	0.8999999999999999	NonTarget	1	65484
65.751	0.8999999999999999	NonTarget	1	65751
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	Target	2	66252
66.518	0.8999999999999999	NonTarget	1	66518
66.752	0.8999999999999999	Target	2	66752
67.019	0.8999999999999999	NonTarget	1	67019
67.252	0.8999999999999999	Target	2	67252
67.519	0.8999999999999999	NonTarget	1	67519
67.753	0.8999999999999999	NonTarget	1	67753
68.02	0.8999999999999999	NonTarget	1	68020
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	NonTarget	1	68520
68.754	0.8999999999999999	Target	2	68754
69.02	0.8999999999999999	NonTarget	1	69020
69.287	0.8999999999999999	NonTarget	1	69287
69.521	0.8999999999999999	NonTarget	1	69521
77.828	0.8999999999999999	NonTarget	1	77828
78.094	0.8999999999999999	NonTarget	1	78094
78.361	0.8999999999999999	Target	2	78361
78.595	0.8999999999999999	NonTarget	1	78595
78.862	0.8999999999999999	Target	2	78862
79.095	0.8999999999999999	NonTarget	1	79095
79.362	0.8999999999999999	NonTarget	1	79362
79.629	0.8999999999999999	NonTarget	1	79629
79.862	0.8999999999999999	Target	2	79862
80.13	0.8999999999999999	NonTarget	1	80130
80.363	0.8999999999999999	NonTarget	1	80363
80.63	0.8999999999999999	Target	2	80630
80.863	0.8999999999999999	NonTarget	1	80863
81.13	0.8999999999999999	NonTarget	1	81130
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	NonTarget	1	81631
81.897	0.8999999999999999	NonTarget	1	81897
82.164	0.8999999999999999	NonTarget	1	82164
82.398	0.8999999999999999	NonTarget	1	82398
82.665	0.8999999999999999	NonTarget	1	82665
82.898	0.8999999999999999	Target	2	82898
83.165	0.8999999999999999	NonTarget	1	83165
83.399	0.8999999999999999	Target	2	83399
83.666	0.8999999999999999	NonTarget	1	83666
83.899	0.8999999999999999	Target	2	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.399	0.8999999999999999	NonTarget	1	84399
84.666	0.8999999999999999	NonTarget	1	84666
84.933	0.8999999999999999	Target	2	84933
85.167	0.8999999999999999	NonTarget	1	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.667	0.8999999999999999	NonTarget	1	85667
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	NonTarget	1	86168
86.434	0.8999999999999999	NonTarget	1	86434
86.668	0.8999999999999999	Target	2	86668
86.935	0.8999999999999999	NonTarget	1	86935
87.168	0.8999999999999999	NonTarget	1	87168
87.435	0.8999999999999999	NonTarget	1	87435
87.702	0.8999999999999999	NonTarget	1	87702
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	Target	2	88203
88.436	0.8999999999999999	NonTarget	1	88436
88.703	0.8999999999999999	NonTarget	1	88703
88.936	0.8999999999999999	NonTarget	1	88936
89.203	0.8999999999999999	NonTarget	1	89203
89.437	0.8999999999999999	Target	2	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.971	0.8999999999999999	Target	2	89971
90.204	0.8999999999999999	NonTarget	1	90204
90.471	0.8999999999999999	NonTarget	1	90471
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.238	0.8999999999999999	Target	2	91238
91.505	0.8999999999999999	NonTarget	1	91505
91.739	0.8999999999999999	NonTarget	1	91739
92.006	0.8999999999999999	Target	2	92006
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	NonTarget	1	92773
93.006	0.8999999999999999	NonTarget	1	93006
93.273	0.8999999999999999	NonTarget	1	93273
93.507	0.8999999999999999	Target	2	93507
93.774	0.8999999999999999	Target	2	93774
94.041	0.8999999999999999	NonTarget	1	94041
94.274	0.8999999999999999	NonTarget	1	94274
94.541	0.8999999999999999	NonTarget	1	94541
94.775	0.8999999999999999	NonTarget	1	94775
103.115	0.8999999999999999	NonTarget	1	103115
103.381	0.8999999999999999	NonTarget	1	103381
103.615	0.8999999999999999	Target	2	103615
103.882	0.8999999999999999	NonTarget	1	103882
104.115	0.8999999999999999	NonTarget	1	104115
104.382	0.8999999999999999	NonTarget	1	104382
104.649	0.8999999999999999	Target	2	104649
104.883	0.8999999999999999	NonTarget	1	104883
105.15	0.8999999999999999	NonTarget	1	105150
105.416	0.8999999999999999	Target	2	105416
105.683	0.8999999999999999	NonTarget	1	105683
105.917	0.8999999999999999	NonTarget	1	105917
106.184	0.8999999999999999	NonTarget	1	106184
106.417	0.8999999999999999	NonTarget	1	106417
106.684	0.8999999999999999	Target	2	106684
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	NonTarget	1	107185
107.418	0.8999999999999999	Target	2	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.952	0.8999999999999999	NonTarget	1	107952
108.185	0.8999999999999999	NonTarget	1	108185
108.452	0.8999999999999999	NonTarget	1	108452
108.686	0.8999999999999999	Target	2	108686
108.953	0.8999999999999999	NonTarget	1	108953
109.219	0.8999999999999999	NonTarget	1	109219
109.453	0.8999999999999999	NonTarget	1	109453
109.72	0.8999999999999999	NonTarget	1	109720
109.953	0.8999999999999999	Target	2	109953
110.22	0.8999999999999999	NonTarget	1	110220
110.454	0.8999999999999999	NonTarget	1	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.988	0.8999999999999999	NonTarget	1	110988
111.254	0.8999999999999999	NonTarget	1	111254
111.488	0.8999999999999999	Target	2	111488
111.755	0.8999999999999999	Target	2	111755
112.022	0.8999999999999999	NonTarget	1	112022
112.255	0.8999999999999999	Target	2	112255
112.522	0.8999999999999999	NonTarget	1	112522
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	Target	2	113023
113.289	0.8999999999999999	NonTarget	1	113289
113.523	0.8999999999999999	NonTarget	1	113523
113.79	0.8999999999999999	Target	2	113790
114.023	0.8999999999999999	NonTarget	1	114023
114.29	0.8999999999999999	NonTarget	1	114290
114.557	0.8999999999999999	NonTarget	1	114557
114.824	0.8999999999999999	Target	2	114824
115.058	0.8999999999999999	NonTarget	1	115058
115.324	0.8999999999999999	NonTarget	1	115324
115.591	0.8999999999999999	Target	2	115591
115.825	0.8999999999999999	NonTarget	1	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.325	0.8999999999999999	Target	2	116325
116.592	0.8999999999999999	NonTarget	1	116592
116.859	0.8999999999999999	NonTarget	1	116859
117.093	0.8999999999999999	NonTarget	1	117093
117.359	0.8999999999999999	NonTarget	1	117359
117.593	0.8999999999999999	NonTarget	1	117593
117.86	0.8999999999999999	Target	2	117860
118.093	0.8999999999999999	NonTarget	1	118093
118.36	0.8999999999999999	NonTarget	1	118360
118.594	0.8999999999999999	NonTarget	1	118594
118.861	0.8999999999999999	NonTarget	1	118861
119.127	0.8999999999999999	NonTarget	1	119127
119.361	0.8999999999999999	NonTarget	1	119361
119.628	0.8999999999999999	NonTarget	1	119628
119.861	0.8999999999999999	NonTarget	1	119861
120.128	0.8999999999999999	NonTarget	1	120128
128.435	0.8999999999999999	NonTarget	1	128435
128.702	0.8999999999999999	Target	2	128702
128.935	0.8999999999999999	NonTarget	1	128935
129.202	0.8999999999999999	NonTarget	1	129202
129.469	0.8999999999999999	NonTarget	1	129469
129.703	0.8999999999999999	Target	2	129703
129.97	0.8999999999999999	NonTarget	1	129970
130.203	0.8999999999999999	NonTarget	1	130203
130.47	0.8999999999999999	Target	2	130470
130.703	0.8999999999999999	NonTarget	1	130703
130.97	0.8999999999999999	NonTarget	1	130970
131.237	0.8999999999999999	NonTarget	1	131237
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	NonTarget	1	131738
132.005	0.8999999999999999	NonTarget	1	132005
132.238	0.8999999999999999	Target	2	132238
132.505	0.8999999999999999	NonTarget	1	132505
132.772	0.8999999999999999	NonTarget	1	132772
133.005	0.8999999999999999	Target	2	133005
133.272	0.8999999999999999	NonTarget	1	133272
133.506	0.8999999999999999	NonTarget	1	133506
133.773	0.8999999999999999	NonTarget	1	133773
134.006	0.8999999999999999	NonTarget	1	134006
134.273	0.8999999999999999	NonTarget	1	134273
134.507	0.8999999999999999	Target	2	134507
134.773	0.8999999999999999	NonTarget	1	134773
135.04	0.8999999999999999	NonTarget	1	135040
135.274	0.8999999999999999	NonTarget	1	135274
135.541	0.8999999999999999	Target	2	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.041	0.8999999999999999	NonTarget	1	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.575	0.8999999999999999	Target	2	136575
136.808	0.8999999999999999	NonTarget	1	136808
137.075	0.8999999999999999	NonTarget	1	137075
137.342	0.8999999999999999	NonTarget	1	137342
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	Target	2	137843
138.109	0.8999999999999999	NonTarget	1	138109
138.343	0.8999999999999999	NonTarget	1	138343
138.61	0.8999999999999999	NonTarget	1	138610
138.843	0.8999999999999999	Target	2	138843
139.11	0.8999999999999999	NonTarget	1	139110
139.377	0.8999999999999999	NonTarget	1	139377
139.611	0.8999999999999999	Target	2	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.111	0.8999999999999999	NonTarget	1	140111
140.378	0.8999999999999999	Target	2	140378
140.645	0.8999999999999999	NonTarget	1	140645
140.878	0.8999999999999999	NonTarget	1	140878
141.145	0.8999999999999999	NonTarget	1	141145
141.379	0.8999999999999999	NonTarget	1	141379
141.646	0.8999999999999999	NonTarget	1	141646
141.913	0.8999999999999999	NonTarget	1	141913
142.146	0.8999999999999999	Target	2	142146
142.413	0.8999999999999999	NonTarget	1	142413
142.646	0.8999999999999999	NonTarget	1	142646
142.913	0.8999999999999999	NonTarget	1	142913
143.18	0.8999999999999999	Target	2	143180
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	Target	2	143948
144.181	0.8999999999999999	NonTarget	1	144181
144.448	0.8999999999999999	NonTarget	1	144448
144.681	0.8999999999999999	NonTarget	1	144681
144.948	0.8999999999999999	NonTarget	1	144948
145.182	0.8999999999999999	NonTarget	1	145182
145.449	0.8999999999999999	Target	2	145449
153.755	0.8999999999999999	NonTarget	1	153755
154.022	0.8999999999999999	NonTarget	1	154022
154.256	0.8999999999999999	NonTarget	1	154256
154.523	0.8999999999999999	Target	2	154523
154.756	0.8999999999999999	NonTarget	1	154756
155.023	0.8999999999999999	NonTarget	1	155023
155.257	0.8999999999999999	Target	2	155257
155.524	0.8999999999999999	NonTarget	1	155524
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	Target	2	156024
156.257	0.8999999999999999	NonTarget	1	156257
156.524	0.8999999999999999	NonTarget	1	156524
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	NonTarget	1	157292
157.525	0.8999999999999999	NonTarget	1	157525
157.792	0.8999999999999999	Target	2	157792
158.059	0.8999999999999999	NonTarget	1	158059
158.292	0.8999999999999999	NonTarget	1	158292
158.559	0.8999999999999999	NonTarget	1	158559
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	NonTarget	1	159060
159.327	0.8999999999999999	Target	2	159327
159.593	0.8999999999999999	NonTarget	1	159593
159.827	0.8999999999999999	NonTarget	1	159827
160.094	0.8999999999999999	Target	2	160094
160.327	0.8999999999999999	NonTarget	1	160327
160.594	0.8999999999999999	NonTarget	1	160594
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	Target	2	161128
161.362	0.8999999999999999	NonTarget	1	161362
161.628	0.8999999999999999	NonTarget	1	161628
161.895	0.8999999999999999	Target	2	161895
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.629	0.8999999999999999	NonTarget	1	162629
162.896	0.8999999999999999	NonTarget	1	162896
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	Target	2	163397
163.663	0.8999999999999999	NonTarget	1	163663
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	Target	2	164164
164.431	0.8999999999999999	NonTarget	1	164431
164.664	0.8999999999999999	NonTarget	1	164664
164.931	0.8999999999999999	NonTarget	1	164931
165.165	0.8999999999999999	Target	2	165165
165.432	0.8999999999999999	NonTarget	1	165432
165.665	0.8999999999999999	NonTarget	1	165665
165.932	0.8999999999999999	NonTarget	1	165932
166.165	0.8999999999999999	NonTarget	1	166165
166.432	0.8999999999999999	NonTarget	1	166432
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	Target	2	166933
167.2	0.8999999999999999	NonTarget	1	167200
167.433	0.8999999999999999	NonTarget	1	167433
167.7	0.8999999999999999	Target	2	167700
167.934	0.8999999999999999	NonTarget	1	167934
168.2	0.8999999999999999	NonTarget	1	168200
168.467	0.8999999999999999	NonTarget	1	168467
168.701	0.8999999999999999	NonTarget	1	168701
168.968	0.8999999999999999	NonTarget	1	168968
169.201	0.8999999999999999	NonTarget	1	169201
169.468	0.8999999999999999	Target	2	169468
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	Target	2	169969
170.202	0.8999999999999999	NonTarget	1	170202
170.469	0.8999999999999999	Target	2	170469
170.736	0.8999999999999999	NonTarget	1	170736
