onset	duration	trial_type	value	sample
30.589	0.8999999999999999	NonTarget	1	30589
30.823	0.8999999999999999	Target	2	30823
31.09	0.8999999999999999	NonTarget	1	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.59	0.8999999999999999	Target	2	31590
31.857	0.8999999999999999	NonTarget	1	31857
32.09	0.8999999999999999	NonTarget	1	32090
32.357	0.8999999999999999	NonTarget	1	32357
32.591	0.8999999999999999	NonTarget	1	32591
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	NonTarget	1	33125
33.358	0.8999999999999999	Target	2	33358
33.625	0.8999999999999999	NonTarget	1	33625
33.892	0.8999999999999999	NonTarget	1	33892
34.125	0.8999999999999999	NonTarget	1	34125
34.392	0.8999999999999999	NonTarget	1	34392
34.659	0.8999999999999999	Target	2	34659
34.893	0.8999999999999999	NonTarget	1	34893
35.16	0.8999999999999999	NonTarget	1	35160
35.426	0.8999999999999999	NonTarget	1	35426
35.66	0.8999999999999999	NonTarget	1	35660
35.927	0.8999999999999999	Target	2	35927
36.194	0.8999999999999999	NonTarget	1	36194
36.427	0.8999999999999999	NonTarget	1	36427
36.694	0.8999999999999999	NonTarget	1	36694
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.728	0.8999999999999999	NonTarget	1	37728
37.995	0.8999999999999999	NonTarget	1	37995
38.229	0.8999999999999999	Target	2	38229
38.496	0.8999999999999999	Target	2	38496
38.729	0.8999999999999999	NonTarget	1	38729
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	NonTarget	1	39263
39.496	0.8999999999999999	NonTarget	1	39496
39.763	0.8999999999999999	Target	2	39763
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.764	0.8999999999999999	Target	2	40764
41.031	0.8999999999999999	NonTarget	1	41031
41.265	0.8999999999999999	NonTarget	1	41265
41.531	0.8999999999999999	Target	2	41531
41.798	0.8999999999999999	NonTarget	1	41798
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	Target	2	42299
42.532	0.8999999999999999	NonTarget	1	42532
42.799	0.8999999999999999	NonTarget	1	42799
43.033	0.8999999999999999	NonTarget	1	43033
43.299	0.8999999999999999	NonTarget	1	43299
43.566	0.8999999999999999	NonTarget	1	43566
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
52.373	0.8999999999999999	NonTarget	1	52373
52.64	0.8999999999999999	Target	2	52640
52.874	0.8999999999999999	NonTarget	1	52874
53.141	0.8999999999999999	NonTarget	1	53141
53.374	0.8999999999999999	Target	2	53374
53.641	0.8999999999999999	NonTarget	1	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.408	0.8999999999999999	NonTarget	1	54408
54.642	0.8999999999999999	NonTarget	1	54642
54.909	0.8999999999999999	Target	2	54909
55.142	0.8999999999999999	NonTarget	1	55142
55.409	0.8999999999999999	NonTarget	1	55409
55.676	0.8999999999999999	NonTarget	1	55676
55.91	0.8999999999999999	NonTarget	1	55910
56.143	0.8999999999999999	NonTarget	1	56143
56.41	0.8999999999999999	Target	2	56410
56.644	0.8999999999999999	NonTarget	1	56644
56.91	0.8999999999999999	NonTarget	1	56910
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	Target	2	57411
57.644	0.8999999999999999	NonTarget	1	57644
57.911	0.8999999999999999	NonTarget	1	57911
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.645	0.8999999999999999	NonTarget	1	58645
58.912	0.8999999999999999	Target	2	58912
59.146	0.8999999999999999	NonTarget	1	59146
59.412	0.8999999999999999	NonTarget	1	59412
59.646	0.8999999999999999	NonTarget	1	59646
59.913	0.8999999999999999	Target	2	59913
60.146	0.8999999999999999	NonTarget	1	60146
60.413	0.8999999999999999	Target	2	60413
60.647	0.8999999999999999	NonTarget	1	60647
60.914	0.8999999999999999	NonTarget	1	60914
61.147	0.8999999999999999	NonTarget	1	61147
61.414	0.8999999999999999	Target	2	61414
61.648	0.8999999999999999	NonTarget	1	61648
61.914	0.8999999999999999	NonTarget	1	61914
62.181	0.8999999999999999	Target	2	62181
62.415	0.8999999999999999	NonTarget	1	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.915	0.8999999999999999	Target	2	62915
63.182	0.8999999999999999	NonTarget	1	63182
63.416	0.8999999999999999	NonTarget	1	63416
63.683	0.8999999999999999	NonTarget	1	63683
63.916	0.8999999999999999	NonTarget	1	63916
64.183	0.8999999999999999	NonTarget	1	64183
64.45	0.8999999999999999	NonTarget	1	64450
64.683	0.8999999999999999	NonTarget	1	64683
64.95	0.8999999999999999	NonTarget	1	64950
65.184	0.8999999999999999	Target	2	65184
65.451	0.8999999999999999	NonTarget	1	65451
65.717	0.8999999999999999	NonTarget	1	65717
65.951	0.8999999999999999	Target	2	65951
66.218	0.8999999999999999	NonTarget	1	66218
66.451	0.8999999999999999	NonTarget	1	66451
66.718	0.8999999999999999	Target	2	66718
66.985	0.8999999999999999	NonTarget	1	66985
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	NonTarget	1	67486
67.719	0.8999999999999999	NonTarget	1	67719
67.986	0.8999999999999999	Target	2	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	Target	2	68520
68.753	0.8999999999999999	NonTarget	1	68753
68.987	0.8999999999999999	NonTarget	1	68987
69.254	0.8999999999999999	NonTarget	1	69254
77.56	0.8999999999999999	NonTarget	1	77560
77.827	0.8999999999999999	NonTarget	1	77827
78.061	0.8999999999999999	Target	2	78061
78.328	0.8999999999999999	NonTarget	1	78328
78.561	0.8999999999999999	NonTarget	1	78561
78.828	0.8999999999999999	NonTarget	1	78828
79.062	0.8999999999999999	NonTarget	1	79062
79.328	0.8999999999999999	NonTarget	1	79328
79.595	0.8999999999999999	NonTarget	1	79595
79.829	0.8999999999999999	NonTarget	1	79829
80.096	0.8999999999999999	Target	2	80096
80.329	0.8999999999999999	NonTarget	1	80329
80.596	0.8999999999999999	NonTarget	1	80596
80.863	0.8999999999999999	Target	2	80863
81.13	0.8999999999999999	NonTarget	1	81130
81.363	0.8999999999999999	NonTarget	1	81363
81.597	0.8999999999999999	Target	2	81597
81.864	0.8999999999999999	NonTarget	1	81864
82.131	0.8999999999999999	NonTarget	1	82131
82.364	0.8999999999999999	NonTarget	1	82364
82.598	0.8999999999999999	NonTarget	1	82598
82.865	0.8999999999999999	NonTarget	1	82865
83.098	0.8999999999999999	Target	2	83098
83.365	0.8999999999999999	Target	2	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.899	0.8999999999999999	NonTarget	1	83899
84.132	0.8999999999999999	NonTarget	1	84132
84.366	0.8999999999999999	NonTarget	1	84366
84.633	0.8999999999999999	Target	2	84633
84.9	0.8999999999999999	NonTarget	1	84900
85.166	0.8999999999999999	NonTarget	1	85166
85.4	0.8999999999999999	NonTarget	1	85400
85.667	0.8999999999999999	Target	2	85667
85.9	0.8999999999999999	NonTarget	1	85900
86.167	0.8999999999999999	Target	2	86167
86.401	0.8999999999999999	NonTarget	1	86401
86.668	0.8999999999999999	NonTarget	1	86668
86.901	0.8999999999999999	Target	2	86901
87.168	0.8999999999999999	NonTarget	1	87168
87.435	0.8999999999999999	NonTarget	1	87435
87.668	0.8999999999999999	NonTarget	1	87668
87.935	0.8999999999999999	NonTarget	1	87935
88.169	0.8999999999999999	NonTarget	1	88169
88.436	0.8999999999999999	Target	2	88436
88.703	0.8999999999999999	NonTarget	1	88703
88.936	0.8999999999999999	NonTarget	1	88936
89.203	0.8999999999999999	NonTarget	1	89203
89.437	0.8999999999999999	Target	2	89437
89.703	0.8999999999999999	NonTarget	1	89703
89.937	0.8999999999999999	NonTarget	1	89937
90.204	0.8999999999999999	Target	2	90204
90.437	0.8999999999999999	NonTarget	1	90437
90.704	0.8999999999999999	NonTarget	1	90704
90.971	0.8999999999999999	NonTarget	1	90971
91.205	0.8999999999999999	NonTarget	1	91205
91.472	0.8999999999999999	Target	2	91472
91.705	0.8999999999999999	NonTarget	1	91705
91.972	0.8999999999999999	NonTarget	1	91972
92.205	0.8999999999999999	NonTarget	1	92205
92.472	0.8999999999999999	NonTarget	1	92472
92.739	0.8999999999999999	Target	2	92739
92.973	0.8999999999999999	NonTarget	1	92973
93.24	0.8999999999999999	NonTarget	1	93240
93.506	0.8999999999999999	NonTarget	1	93506
93.74	0.8999999999999999	NonTarget	1	93740
94.007	0.8999999999999999	NonTarget	1	94007
94.24	0.8999999999999999	NonTarget	1	94240
94.507	0.8999999999999999	Target	2	94507
102.797	0.8999999999999999	NonTarget	1	102797
103.064	0.8999999999999999	Target	2	103064
103.314	0.8999999999999999	Target	2	103314
103.565	0.8999999999999999	NonTarget	1	103565
103.831	0.8999999999999999	NonTarget	1	103831
104.065	0.8999999999999999	NonTarget	1	104065
104.332	0.8999999999999999	NonTarget	1	104332
104.599	0.8999999999999999	NonTarget	1	104599
104.832	0.8999999999999999	NonTarget	1	104832
105.082	0.8999999999999999	NonTarget	1	105082
105.349	0.8999999999999999	Target	2	105349
105.583	0.8999999999999999	NonTarget	1	105583
105.833	0.8999999999999999	NonTarget	1	105833
106.1	0.8999999999999999	Target	2	106100
106.35	0.8999999999999999	NonTarget	1	106350
106.6	0.8999999999999999	NonTarget	1	106600
106.884	0.8999999999999999	NonTarget	1	106884
107.134	0.8999999999999999	NonTarget	1	107134
107.368	0.8999999999999999	Target	2	107368
107.601	0.8999999999999999	NonTarget	1	107601
107.885	0.8999999999999999	NonTarget	1	107885
108.102	0.8999999999999999	NonTarget	1	108102
108.368	0.8999999999999999	NonTarget	1	108368
108.602	0.8999999999999999	NonTarget	1	108602
108.869	0.8999999999999999	Target	2	108869
109.102	0.8999999999999999	NonTarget	1	109102
109.369	0.8999999999999999	NonTarget	1	109369
109.603	0.8999999999999999	Target	2	109603
109.87	0.8999999999999999	NonTarget	1	109870
110.137	0.8999999999999999	NonTarget	1	110137
110.37	0.8999999999999999	Target	2	110370
110.637	0.8999999999999999	NonTarget	1	110637
110.904	0.8999999999999999	NonTarget	1	110904
111.171	0.8999999999999999	NonTarget	1	111171
111.404	0.8999999999999999	NonTarget	1	111404
111.671	0.8999999999999999	NonTarget	1	111671
111.905	0.8999999999999999	NonTarget	1	111905
112.188	0.8999999999999999	Target	2	112188
112.438	0.8999999999999999	NonTarget	1	112438
112.672	0.8999999999999999	Target	2	112672
112.939	0.8999999999999999	NonTarget	1	112939
113.206	0.8999999999999999	NonTarget	1	113206
113.439	0.8999999999999999	Target	2	113439
113.706	0.8999999999999999	NonTarget	1	113706
113.94	0.8999999999999999	NonTarget	1	113940
114.206	0.8999999999999999	Target	2	114206
114.473	0.8999999999999999	NonTarget	1	114473
114.707	0.8999999999999999	NonTarget	1	114707
114.94	0.8999999999999999	NonTarget	1	114940
115.207	0.8999999999999999	NonTarget	1	115207
115.457	0.8999999999999999	NonTarget	1	115457
115.708	0.8999999999999999	NonTarget	1	115708
115.941	0.8999999999999999	NonTarget	1	115941
116.191	0.8999999999999999	Target	2	116191
116.442	0.8999999999999999	NonTarget	1	116442
116.692	0.8999999999999999	NonTarget	1	116692
116.942	0.8999999999999999	Target	2	116942
117.209	0.8999999999999999	NonTarget	1	117209
117.476	0.8999999999999999	NonTarget	1	117476
117.709	0.8999999999999999	NonTarget	1	117709
117.976	0.8999999999999999	NonTarget	1	117976
118.243	0.8999999999999999	Target	2	118243
118.477	0.8999999999999999	NonTarget	1	118477
118.743	0.8999999999999999	NonTarget	1	118743
118.977	0.8999999999999999	NonTarget	1	118977
119.244	0.8999999999999999	NonTarget	1	119244
119.477	0.8999999999999999	NonTarget	1	119477
119.744	0.8999999999999999	Target	2	119744
128.051	0.8999999999999999	Target	2	128051
128.318	0.8999999999999999	NonTarget	1	128318
128.551	0.8999999999999999	NonTarget	1	128551
128.818	0.8999999999999999	NonTarget	1	128818
129.085	0.8999999999999999	NonTarget	1	129085
129.319	0.8999999999999999	NonTarget	1	129319
129.586	0.8999999999999999	Target	2	129586
129.819	0.8999999999999999	NonTarget	1	129819
130.086	0.8999999999999999	NonTarget	1	130086
130.319	0.8999999999999999	NonTarget	1	130319
130.603	0.8999999999999999	NonTarget	1	130603
130.82	0.8999999999999999	NonTarget	1	130820
131.087	0.8999999999999999	Target	2	131087
131.354	0.8999999999999999	NonTarget	1	131354
131.587	0.8999999999999999	NonTarget	1	131587
131.854	0.8999999999999999	NonTarget	1	131854
132.088	0.8999999999999999	NonTarget	1	132088
132.388	0.8999999999999999	Target	2	132388
132.621	0.8999999999999999	NonTarget	1	132621
132.855	0.8999999999999999	NonTarget	1	132855
133.105	0.8999999999999999	NonTarget	1	133105
133.355	0.8999999999999999	NonTarget	1	133355
133.622	0.8999999999999999	NonTarget	1	133622
133.906	0.8999999999999999	Target	2	133906
134.123	0.8999999999999999	NonTarget	1	134123
134.406	0.8999999999999999	NonTarget	1	134406
134.623	0.8999999999999999	Target	2	134623
134.89	0.8999999999999999	NonTarget	1	134890
135.123	0.8999999999999999	Target	2	135123
135.39	0.8999999999999999	NonTarget	1	135390
135.657	0.8999999999999999	NonTarget	1	135657
135.891	0.8999999999999999	Target	2	135891
136.157	0.8999999999999999	NonTarget	1	136157
136.424	0.8999999999999999	NonTarget	1	136424
136.658	0.8999999999999999	NonTarget	1	136658
136.925	0.8999999999999999	NonTarget	1	136925
137.192	0.8999999999999999	Target	2	137192
137.442	0.8999999999999999	NonTarget	1	137442
137.692	0.8999999999999999	NonTarget	1	137692
137.959	0.8999999999999999	Target	2	137959
138.192	0.8999999999999999	NonTarget	1	138192
138.443	0.8999999999999999	Target	2	138443
138.693	0.8999999999999999	NonTarget	1	138693
138.943	0.8999999999999999	NonTarget	1	138943
139.193	0.8999999999999999	NonTarget	1	139193
139.46	0.8999999999999999	NonTarget	1	139460
139.694	0.8999999999999999	NonTarget	1	139694
139.961	0.8999999999999999	NonTarget	1	139961
140.227	0.8999999999999999	Target	2	140227
140.461	0.8999999999999999	NonTarget	1	140461
140.728	0.8999999999999999	NonTarget	1	140728
140.978	0.8999999999999999	NonTarget	1	140978
141.228	0.8999999999999999	Target	2	141228
141.462	0.8999999999999999	NonTarget	1	141462
141.729	0.8999999999999999	NonTarget	1	141729
141.996	0.8999999999999999	NonTarget	1	141996
142.229	0.8999999999999999	Target	2	142229
142.496	0.8999999999999999	NonTarget	1	142496
142.729	0.8999999999999999	NonTarget	1	142729
142.996	0.8999999999999999	NonTarget	1	142996
143.263	0.8999999999999999	NonTarget	1	143263
143.497	0.8999999999999999	Target	2	143497
143.764	0.8999999999999999	NonTarget	1	143764
144.03	0.8999999999999999	NonTarget	1	144030
144.247	0.8999999999999999	NonTarget	1	144247
144.514	0.8999999999999999	Target	2	144514
144.764	0.8999999999999999	NonTarget	1	144764
144.998	0.8999999999999999	NonTarget	1	144998
153.305	0.8999999999999999	NonTarget	1	153305
153.571	0.8999999999999999	NonTarget	1	153571
153.855	0.8999999999999999	NonTarget	1	153855
154.105	0.8999999999999999	NonTarget	1	154105
154.339	0.8999999999999999	Target	2	154339
154.606	0.8999999999999999	NonTarget	1	154606
154.873	0.8999999999999999	NonTarget	1	154873
155.123	0.8999999999999999	NonTarget	1	155123
155.406	0.8999999999999999	NonTarget	1	155406
155.623	0.8999999999999999	Target	2	155623
155.907	0.8999999999999999	NonTarget	1	155907
156.14	0.8999999999999999	NonTarget	1	156140
156.407	0.8999999999999999	NonTarget	1	156407
156.641	0.8999999999999999	Target	2	156641
156.908	0.8999999999999999	NonTarget	1	156908
157.141	0.8999999999999999	NonTarget	1	157141
157.408	0.8999999999999999	NonTarget	1	157408
157.641	0.8999999999999999	Target	2	157641
157.908	0.8999999999999999	NonTarget	1	157908
158.175	0.8999999999999999	NonTarget	1	158175
158.409	0.8999999999999999	NonTarget	1	158409
158.676	0.8999999999999999	Target	2	158676
158.942	0.8999999999999999	NonTarget	1	158942
159.176	0.8999999999999999	NonTarget	1	159176
159.443	0.8999999999999999	Target	2	159443
159.676	0.8999999999999999	NonTarget	1	159676
159.943	0.8999999999999999	NonTarget	1	159943
160.227	0.8999999999999999	Target	2	160227
160.46	0.8999999999999999	NonTarget	1	160460
160.711	0.8999999999999999	NonTarget	1	160711
160.961	0.8999999999999999	NonTarget	1	160961
161.228	0.8999999999999999	Target	2	161228
161.478	0.8999999999999999	NonTarget	1	161478
161.711	0.8999999999999999	NonTarget	1	161711
161.978	0.8999999999999999	NonTarget	1	161978
162.212	0.8999999999999999	Target	2	162212
162.479	0.8999999999999999	NonTarget	1	162479
162.746	0.8999999999999999	NonTarget	1	162746
163.012	0.8999999999999999	NonTarget	1	163012
163.246	0.8999999999999999	Target	2	163246
163.48	0.8999999999999999	NonTarget	1	163480
163.746	0.8999999999999999	NonTarget	1	163746
163.98	0.8999999999999999	NonTarget	1	163980
164.263	0.8999999999999999	NonTarget	1	164263
164.48	0.8999999999999999	NonTarget	1	164480
164.764	0.8999999999999999	Target	2	164764
164.981	0.8999999999999999	NonTarget	1	164981
165.248	0.8999999999999999	NonTarget	1	165248
165.481	0.8999999999999999	Target	2	165481
165.748	0.8999999999999999	NonTarget	1	165748
165.982	0.8999999999999999	NonTarget	1	165982
166.248	0.8999999999999999	NonTarget	1	166248
166.482	0.8999999999999999	NonTarget	1	166482
166.749	0.8999999999999999	Target	2	166749
167.032	0.8999999999999999	NonTarget	1	167032
167.283	0.8999999999999999	NonTarget	1	167283
167.516	0.8999999999999999	Target	2	167516
167.783	0.8999999999999999	NonTarget	1	167783
168.067	0.8999999999999999	NonTarget	1	168067
168.317	0.8999999999999999	Target	2	168317
168.55	0.8999999999999999	NonTarget	1	168550
168.784	0.8999999999999999	NonTarget	1	168784
169.051	0.8999999999999999	NonTarget	1	169051
169.284	0.8999999999999999	NonTarget	1	169284
169.551	0.8999999999999999	Target	2	169551
169.818	0.8999999999999999	NonTarget	1	169818
170.051	0.8999999999999999	NonTarget	1	170051
170.318	0.8999999999999999	NonTarget	1	170318
