onset	duration	trial_type	value	sample
12.475	0.8999999999999999	Target	2	12475
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	Target	2	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	NonTarget	1	13510
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	Target	2	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.245	0.8999999999999999	Target	2	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	Target	2	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.78	0.8999999999999999	NonTarget	1	17780
18.047	0.8999999999999999	NonTarget	1	18047
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	Target	2	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.621	0.8999999999999999	Target	2	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	NonTarget	1	28155
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.139	0.8999999999999999	NonTarget	1	29139
29.422	0.8999999999999999	Target	2	29422
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	NonTarget	1	29923
30.19	0.8999999999999999	Target	2	30190
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.19	0.8999999999999999	NonTarget	1	31190
31.441	0.8999999999999999	NonTarget	1	31441
31.724	0.8999999999999999	NonTarget	1	31724
31.958	0.8999999999999999	Target	2	31958
32.225	0.8999999999999999	NonTarget	1	32225
32.491	0.8999999999999999	NonTarget	1	32491
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	Target	2	32992
33.209	0.8999999999999999	NonTarget	1	33209
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	Target	2	33759
34.009	0.8999999999999999	NonTarget	1	34009
34.243	0.8999999999999999	NonTarget	1	34243
34.526	0.8999999999999999	Target	2	34526
34.743	0.8999999999999999	NonTarget	1	34743
35.027	0.8999999999999999	NonTarget	1	35027
35.26	0.8999999999999999	NonTarget	1	35260
35.544	0.8999999999999999	NonTarget	1	35544
35.777	0.8999999999999999	NonTarget	1	35777
36.061	0.8999999999999999	NonTarget	1	36061
36.278	0.8999999999999999	NonTarget	1	36278
36.562	0.8999999999999999	NonTarget	1	36562
36.829	0.8999999999999999	NonTarget	1	36829
37.095	0.8999999999999999	NonTarget	1	37095
37.362	0.8999999999999999	NonTarget	1	37362
37.596	0.8999999999999999	NonTarget	1	37596
37.863	0.8999999999999999	Target	2	37863
38.096	0.8999999999999999	NonTarget	1	38096
38.363	0.8999999999999999	NonTarget	1	38363
38.597	0.8999999999999999	Target	2	38597
38.863	0.8999999999999999	NonTarget	1	38863
39.097	0.8999999999999999	NonTarget	1	39097
39.364	0.8999999999999999	Target	2	39364
39.597	0.8999999999999999	Target	2	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.098	0.8999999999999999	Target	2	40098
40.365	0.8999999999999999	NonTarget	1	40365
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	Target	2	40865
41.132	0.8999999999999999	NonTarget	1	41132
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	NonTarget	1	41632
41.866	0.8999999999999999	Target	2	41866
42.133	0.8999999999999999	NonTarget	1	42133
42.366	0.8999999999999999	NonTarget	1	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.9	0.8999999999999999	NonTarget	1	42900
43.133	0.8999999999999999	NonTarget	1	43133
43.4	0.8999999999999999	NonTarget	1	43400
43.634	0.8999999999999999	Target	2	43634
43.901	0.8999999999999999	NonTarget	1	43901
44.134	0.8999999999999999	NonTarget	1	44134
52.474	0.8999999999999999	NonTarget	1	52474
52.775	0.8999999999999999	NonTarget	1	52775
53.008	0.8999999999999999	Target	2	53008
53.275	0.8999999999999999	NonTarget	1	53275
53.509	0.8999999999999999	Target	2	53509
53.776	0.8999999999999999	NonTarget	1	53776
53.992	0.8999999999999999	NonTarget	1	53992
54.276	0.8999999999999999	Target	2	54276
54.509	0.8999999999999999	NonTarget	1	54509
54.776	0.8999999999999999	NonTarget	1	54776
55.01	0.8999999999999999	NonTarget	1	55010
55.277	0.8999999999999999	NonTarget	1	55277
55.51	0.8999999999999999	Target	2	55510
55.777	0.8999999999999999	Target	2	55777
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	NonTarget	1	56277
56.511	0.8999999999999999	NonTarget	1	56511
56.778	0.8999999999999999	NonTarget	1	56778
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	Target	2	57278
57.512	0.8999999999999999	NonTarget	1	57512
57.745	0.8999999999999999	NonTarget	1	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	NonTarget	1	58546
58.763	0.8999999999999999	NonTarget	1	58763
59.046	0.8999999999999999	NonTarget	1	59046
59.28	0.8999999999999999	NonTarget	1	59280
59.547	0.8999999999999999	NonTarget	1	59547
59.78	0.8999999999999999	Target	2	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.281	0.8999999999999999	NonTarget	1	60281
60.547	0.8999999999999999	NonTarget	1	60547
60.781	0.8999999999999999	Target	2	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.315	0.8999999999999999	NonTarget	1	61315
61.548	0.8999999999999999	NonTarget	1	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.316	0.8999999999999999	NonTarget	1	62316
62.582	0.8999999999999999	Target	2	62582
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	NonTarget	1	63083
63.3	0.8999999999999999	NonTarget	1	63300
63.533	0.8999999999999999	NonTarget	1	63533
63.8	0.8999999999999999	Target	2	63800
64.084	0.8999999999999999	Target	2	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	Target	2	64584
64.818	0.8999999999999999	NonTarget	1	64818
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.585	0.8999999999999999	Target	2	65585
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.385	0.8999999999999999	NonTarget	1	66385
66.619	0.8999999999999999	NonTarget	1	66619
66.886	0.8999999999999999	NonTarget	1	66886
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	Target	2	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.887	0.8999999999999999	NonTarget	1	67887
68.154	0.8999999999999999	NonTarget	1	68154
68.421	0.8999999999999999	NonTarget	1	68421
68.688	0.8999999999999999	Target	2	68688
68.954	0.8999999999999999	Target	2	68954
69.188	0.8999999999999999	NonTarget	1	69188
69.455	0.8999999999999999	NonTarget	1	69455
77.761	0.8999999999999999	NonTarget	1	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.295	0.8999999999999999	Target	2	78295
78.529	0.8999999999999999	NonTarget	1	78529
78.795	0.8999999999999999	NonTarget	1	78795
79.029	0.8999999999999999	NonTarget	1	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.529	0.8999999999999999	NonTarget	1	79529
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.297	0.8999999999999999	Target	2	80297
80.597	0.8999999999999999	NonTarget	1	80597
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.298	0.8999999999999999	NonTarget	1	81298
81.564	0.8999999999999999	Target	2	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.065	0.8999999999999999	NonTarget	1	82065
82.298	0.8999999999999999	NonTarget	1	82298
82.565	0.8999999999999999	Target	2	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.332	0.8999999999999999	NonTarget	1	83332
83.6	0.8999999999999999	Target	2	83600
83.833	0.8999999999999999	NonTarget	1	83833
84.1	0.8999999999999999	NonTarget	1	84100
84.333	0.8999999999999999	Target	2	84333
84.567	0.8999999999999999	NonTarget	1	84567
84.834	0.8999999999999999	NonTarget	1	84834
85.101	0.8999999999999999	NonTarget	1	85101
85.334	0.8999999999999999	Target	2	85334
85.601	0.8999999999999999	Target	2	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.101	0.8999999999999999	NonTarget	1	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.602	0.8999999999999999	Target	2	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.102	0.8999999999999999	NonTarget	1	87102
87.336	0.8999999999999999	Target	2	87336
87.603	0.8999999999999999	NonTarget	1	87603
87.869	0.8999999999999999	NonTarget	1	87869
88.103	0.8999999999999999	NonTarget	1	88103
88.37	0.8999999999999999	NonTarget	1	88370
88.603	0.8999999999999999	Target	2	88603
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	NonTarget	1	89137
89.371	0.8999999999999999	Target	2	89371
89.588	0.8999999999999999	NonTarget	1	89588
89.904	0.8999999999999999	NonTarget	1	89904
90.121	0.8999999999999999	NonTarget	1	90121
90.405	0.8999999999999999	NonTarget	1	90405
90.622	0.8999999999999999	NonTarget	1	90622
90.905	0.8999999999999999	NonTarget	1	90905
91.139	0.8999999999999999	NonTarget	1	91139
91.406	0.8999999999999999	NonTarget	1	91406
91.639	0.8999999999999999	Target	2	91639
91.889	0.8999999999999999	NonTarget	1	91889
92.156	0.8999999999999999	NonTarget	1	92156
92.423	0.8999999999999999	NonTarget	1	92423
92.673	0.8999999999999999	Target	2	92673
92.94	0.8999999999999999	NonTarget	1	92940
93.157	0.8999999999999999	NonTarget	1	93157
93.441	0.8999999999999999	Target	2	93441
93.708	0.8999999999999999	NonTarget	1	93708
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	NonTarget	1	94208
94.441	0.8999999999999999	NonTarget	1	94441
94.708	0.8999999999999999	Target	2	94708
103.015	0.8999999999999999	NonTarget	1	103015
103.265	0.8999999999999999	NonTarget	1	103265
103.532	0.8999999999999999	Target	2	103532
103.816	0.8999999999999999	NonTarget	1	103816
104.049	0.8999999999999999	NonTarget	1	104049
104.316	0.8999999999999999	NonTarget	1	104316
104.583	0.8999999999999999	Target	2	104583
104.85	0.8999999999999999	NonTarget	1	104850
105.083	0.8999999999999999	NonTarget	1	105083
105.35	0.8999999999999999	NonTarget	1	105350
105.617	0.8999999999999999	NonTarget	1	105617
105.884	0.8999999999999999	NonTarget	1	105884
106.118	0.8999999999999999	NonTarget	1	106118
106.384	0.8999999999999999	NonTarget	1	106384
106.618	0.8999999999999999	NonTarget	1	106618
106.885	0.8999999999999999	NonTarget	1	106885
107.118	0.8999999999999999	NonTarget	1	107118
107.385	0.8999999999999999	Target	2	107385
107.619	0.8999999999999999	NonTarget	1	107619
107.886	0.8999999999999999	NonTarget	1	107886
108.152	0.8999999999999999	NonTarget	1	108152
108.419	0.8999999999999999	NonTarget	1	108419
108.653	0.8999999999999999	Target	2	108653
108.92	0.8999999999999999	NonTarget	1	108920
109.153	0.8999999999999999	NonTarget	1	109153
109.42	0.8999999999999999	Target	2	109420
109.687	0.8999999999999999	NonTarget	1	109687
109.921	0.8999999999999999	NonTarget	1	109921
110.187	0.8999999999999999	Target	2	110187
110.421	0.8999999999999999	Target	2	110421
110.688	0.8999999999999999	NonTarget	1	110688
110.955	0.8999999999999999	NonTarget	1	110955
111.222	0.8999999999999999	Target	2	111222
111.438	0.8999999999999999	NonTarget	1	111438
111.722	0.8999999999999999	NonTarget	1	111722
111.989	0.8999999999999999	Target	2	111989
112.222	0.8999999999999999	NonTarget	1	112222
112.489	0.8999999999999999	NonTarget	1	112489
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	NonTarget	1	113023
113.257	0.8999999999999999	Target	2	113257
113.523	0.8999999999999999	NonTarget	1	113523
113.757	0.8999999999999999	NonTarget	1	113757
114.024	0.8999999999999999	NonTarget	1	114024
114.257	0.8999999999999999	NonTarget	1	114257
114.524	0.8999999999999999	Target	2	114524
114.791	0.8999999999999999	NonTarget	1	114791
115.025	0.8999999999999999	NonTarget	1	115025
115.292	0.8999999999999999	NonTarget	1	115292
115.525	0.8999999999999999	NonTarget	1	115525
115.792	0.8999999999999999	Target	2	115792
116.026	0.8999999999999999	NonTarget	1	116026
116.293	0.8999999999999999	NonTarget	1	116293
116.526	0.8999999999999999	NonTarget	1	116526
116.793	0.8999999999999999	Target	2	116793
117.06	0.8999999999999999	NonTarget	1	117060
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	NonTarget	1	117560
117.794	0.8999999999999999	NonTarget	1	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.327	0.8999999999999999	Target	2	118327
118.561	0.8999999999999999	NonTarget	1	118561
118.828	0.8999999999999999	NonTarget	1	118828
119.095	0.8999999999999999	NonTarget	1	119095
119.362	0.8999999999999999	Target	2	119362
119.595	0.8999999999999999	NonTarget	1	119595
119.845	0.8999999999999999	Target	2	119845
120.095	0.8999999999999999	NonTarget	1	120095
128.402	0.8999999999999999	Target	2	128402
128.702	0.8999999999999999	NonTarget	1	128702
128.936	0.8999999999999999	NonTarget	1	128936
129.203	0.8999999999999999	NonTarget	1	129203
129.47	0.8999999999999999	Target	2	129470
129.703	0.8999999999999999	NonTarget	1	129703
129.937	0.8999999999999999	NonTarget	1	129937
130.204	0.8999999999999999	NonTarget	1	130204
130.47	0.8999999999999999	Target	2	130470
130.704	0.8999999999999999	NonTarget	1	130704
130.971	0.8999999999999999	Target	2	130971
131.238	0.8999999999999999	NonTarget	1	131238
131.472	0.8999999999999999	NonTarget	1	131472
131.738	0.8999999999999999	Target	2	131738
131.972	0.8999999999999999	NonTarget	1	131972
132.239	0.8999999999999999	NonTarget	1	132239
132.472	0.8999999999999999	NonTarget	1	132472
132.739	0.8999999999999999	NonTarget	1	132739
132.973	0.8999999999999999	NonTarget	1	132973
133.239	0.8999999999999999	Target	2	133239
133.473	0.8999999999999999	NonTarget	1	133473
133.74	0.8999999999999999	NonTarget	1	133740
133.974	0.8999999999999999	NonTarget	1	133974
134.24	0.8999999999999999	NonTarget	1	134240
134.507	0.8999999999999999	Target	2	134507
134.741	0.8999999999999999	NonTarget	1	134741
135.007	0.8999999999999999	NonTarget	1	135007
135.274	0.8999999999999999	NonTarget	1	135274
135.508	0.8999999999999999	NonTarget	1	135508
135.775	0.8999999999999999	NonTarget	1	135775
136.042	0.8999999999999999	NonTarget	1	136042
136.275	0.8999999999999999	Target	2	136275
136.525	0.8999999999999999	NonTarget	1	136525
136.809	0.8999999999999999	NonTarget	1	136809
137.042	0.8999999999999999	NonTarget	1	137042
137.309	0.8999999999999999	NonTarget	1	137309
137.543	0.8999999999999999	Target	2	137543
137.843	0.8999999999999999	NonTarget	1	137843
138.077	0.8999999999999999	NonTarget	1	138077
138.344	0.8999999999999999	Target	2	138344
138.61	0.8999999999999999	NonTarget	1	138610
138.844	0.8999999999999999	NonTarget	1	138844
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	Target	2	139378
139.611	0.8999999999999999	NonTarget	1	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.112	0.8999999999999999	NonTarget	1	140112
140.378	0.8999999999999999	NonTarget	1	140378
140.612	0.8999999999999999	NonTarget	1	140612
140.879	0.8999999999999999	Target	2	140879
141.146	0.8999999999999999	NonTarget	1	141146
141.413	0.8999999999999999	NonTarget	1	141413
141.68	0.8999999999999999	Target	2	141680
141.913	0.8999999999999999	NonTarget	1	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.413	0.8999999999999999	Target	2	142413
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.181	0.8999999999999999	NonTarget	1	143181
143.448	0.8999999999999999	NonTarget	1	143448
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	NonTarget	1	143948
144.182	0.8999999999999999	Target	2	144182
144.448	0.8999999999999999	NonTarget	1	144448
144.682	0.8999999999999999	NonTarget	1	144682
144.949	0.8999999999999999	Target	2	144949
145.216	0.8999999999999999	NonTarget	1	145216
145.483	0.8999999999999999	NonTarget	1	145483
153.756	0.8999999999999999	Target	2	153756
154.056	0.8999999999999999	NonTarget	1	154056
154.29	0.8999999999999999	NonTarget	1	154290
154.557	0.8999999999999999	NonTarget	1	154557
154.79	0.8999999999999999	Target	2	154790
155.057	0.8999999999999999	NonTarget	1	155057
155.324	0.8999999999999999	NonTarget	1	155324
155.557	0.8999999999999999	NonTarget	1	155557
155.824	0.8999999999999999	NonTarget	1	155824
156.058	0.8999999999999999	NonTarget	1	156058
156.325	0.8999999999999999	NonTarget	1	156325
156.592	0.8999999999999999	NonTarget	1	156592
156.825	0.8999999999999999	NonTarget	1	156825
157.092	0.8999999999999999	Target	2	157092
157.325	0.8999999999999999	NonTarget	1	157325
157.592	0.8999999999999999	NonTarget	1	157592
157.859	0.8999999999999999	NonTarget	1	157859
158.093	0.8999999999999999	Target	2	158093
158.36	0.8999999999999999	NonTarget	1	158360
158.627	0.8999999999999999	NonTarget	1	158627
158.893	0.8999999999999999	NonTarget	1	158893
159.127	0.8999999999999999	NonTarget	1	159127
159.394	0.8999999999999999	Target	2	159394
159.627	0.8999999999999999	NonTarget	1	159627
159.894	0.8999999999999999	Target	2	159894
160.128	0.8999999999999999	NonTarget	1	160128
160.395	0.8999999999999999	NonTarget	1	160395
160.628	0.8999999999999999	Target	2	160628
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	NonTarget	1	161162
161.395	0.8999999999999999	NonTarget	1	161395
161.662	0.8999999999999999	Target	2	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.163	0.8999999999999999	NonTarget	1	162163
162.43	0.8999999999999999	NonTarget	1	162430
162.663	0.8999999999999999	NonTarget	1	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.164	0.8999999999999999	NonTarget	1	163164
163.431	0.8999999999999999	Target	2	163431
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	NonTarget	1	163931
164.198	0.8999999999999999	NonTarget	1	164198
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	Target	2	164698
164.932	0.8999999999999999	NonTarget	1	164932
165.199	0.8999999999999999	NonTarget	1	165199
165.466	0.8999999999999999	NonTarget	1	165466
165.699	0.8999999999999999	NonTarget	1	165699
165.966	0.8999999999999999	Target	2	165966
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.7	0.8999999999999999	NonTarget	1	166700
166.967	0.8999999999999999	NonTarget	1	166967
167.2	0.8999999999999999	NonTarget	1	167200
167.467	0.8999999999999999	NonTarget	1	167467
167.701	0.8999999999999999	NonTarget	1	167701
167.967	0.8999999999999999	NonTarget	1	167967
168.201	0.8999999999999999	Target	2	168201
168.451	0.8999999999999999	Target	2	168451
168.735	0.8999999999999999	NonTarget	1	168735
168.968	0.8999999999999999	Target	2	168968
169.235	0.8999999999999999	NonTarget	1	169235
169.469	0.8999999999999999	NonTarget	1	169469
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	Target	2	170002
170.269	0.8999999999999999	NonTarget	1	170269
170.503	0.8999999999999999	NonTarget	1	170503
170.77	0.8999999999999999	Target	2	170770
