onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.854	0.8999999999999999	Target	2	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	Target	2	28888
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	Target	2	30423
30.656	0.8999999999999999	Target	2	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	Target	2	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	Target	2	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	Target	2	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	Target	2	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.495	0.8999999999999999	Target	2	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.73	0.8999999999999999	Target	2	38730
38.997	0.8999999999999999	NonTarget	1	38997
39.263	0.8999999999999999	NonTarget	1	39263
39.53	0.8999999999999999	Target	2	39530
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.298	0.8999999999999999	NonTarget	1	40298
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	Target	2	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.298	0.8999999999999999	NonTarget	1	41298
41.565	0.8999999999999999	NonTarget	1	41565
41.799	0.8999999999999999	Target	2	41799
42.066	0.8999999999999999	NonTarget	1	42066
42.333	0.8999999999999999	NonTarget	1	42333
42.566	0.8999999999999999	Target	2	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.333	0.8999999999999999	NonTarget	1	43333
43.6	0.8999999999999999	NonTarget	1	43600
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.374	0.8999999999999999	NonTarget	1	52374
52.674	0.8999999999999999	NonTarget	1	52674
52.908	0.8999999999999999	Target	2	52908
53.175	0.8999999999999999	NonTarget	1	53175
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	NonTarget	1	53675
53.909	0.8999999999999999	Target	2	53909
54.175	0.8999999999999999	NonTarget	1	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.176	0.8999999999999999	Target	2	55176
55.443	0.8999999999999999	NonTarget	1	55443
55.677	0.8999999999999999	NonTarget	1	55677
55.91	0.8999999999999999	Target	2	55910
56.177	0.8999999999999999	NonTarget	1	56177
56.444	0.8999999999999999	Target	2	56444
56.677	0.8999999999999999	NonTarget	1	56677
56.944	0.8999999999999999	NonTarget	1	56944
57.178	0.8999999999999999	NonTarget	1	57178
57.445	0.8999999999999999	Target	2	57445
57.678	0.8999999999999999	NonTarget	1	57678
57.945	0.8999999999999999	NonTarget	1	57945
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.679	0.8999999999999999	Target	2	58679
58.946	0.8999999999999999	NonTarget	1	58946
59.213	0.8999999999999999	NonTarget	1	59213
59.446	0.8999999999999999	NonTarget	1	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.214	0.8999999999999999	Target	2	60214
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	Target	2	60981
61.248	0.8999999999999999	NonTarget	1	61248
61.481	0.8999999999999999	NonTarget	1	61481
61.748	0.8999999999999999	NonTarget	1	61748
61.982	0.8999999999999999	Target	2	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
62.983	0.8999999999999999	NonTarget	1	62983
63.249	0.8999999999999999	NonTarget	1	63249
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	Target	2	63750
63.983	0.8999999999999999	NonTarget	1	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	Target	2	64751
64.984	0.8999999999999999	NonTarget	1	64984
65.218	0.8999999999999999	NonTarget	1	65218
65.485	0.8999999999999999	NonTarget	1	65485
65.751	0.8999999999999999	NonTarget	1	65751
65.985	0.8999999999999999	Target	2	65985
66.252	0.8999999999999999	NonTarget	1	66252
66.485	0.8999999999999999	NonTarget	1	66485
66.752	0.8999999999999999	NonTarget	1	66752
66.986	0.8999999999999999	Target	2	66986
67.253	0.8999999999999999	NonTarget	1	67253
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.987	0.8999999999999999	Target	2	67987
68.253	0.8999999999999999	NonTarget	1	68253
68.487	0.8999999999999999	Target	2	68487
68.754	0.8999999999999999	NonTarget	1	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.254	0.8999999999999999	NonTarget	1	69254
77.561	0.8999999999999999	NonTarget	1	77561
77.828	0.8999999999999999	NonTarget	1	77828
78.061	0.8999999999999999	NonTarget	1	78061
78.328	0.8999999999999999	NonTarget	1	78328
78.595	0.8999999999999999	Target	2	78595
78.829	0.8999999999999999	Target	2	78829
79.062	0.8999999999999999	Target	2	79062
79.329	0.8999999999999999	NonTarget	1	79329
79.596	0.8999999999999999	NonTarget	1	79596
79.829	0.8999999999999999	Target	2	79829
80.096	0.8999999999999999	NonTarget	1	80096
80.33	0.8999999999999999	NonTarget	1	80330
80.597	0.8999999999999999	NonTarget	1	80597
80.83	0.8999999999999999	NonTarget	1	80830
81.097	0.8999999999999999	NonTarget	1	81097
81.331	0.8999999999999999	NonTarget	1	81331
81.598	0.8999999999999999	NonTarget	1	81598
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.331	0.8999999999999999	Target	2	82331
82.598	0.8999999999999999	Target	2	82598
82.865	0.8999999999999999	NonTarget	1	82865
83.099	0.8999999999999999	NonTarget	1	83099
83.366	0.8999999999999999	Target	2	83366
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	NonTarget	1	83866
84.1	0.8999999999999999	NonTarget	1	84100
84.366	0.8999999999999999	Target	2	84366
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.1	0.8999999999999999	NonTarget	1	85100
85.367	0.8999999999999999	NonTarget	1	85367
85.601	0.8999999999999999	NonTarget	1	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.101	0.8999999999999999	Target	2	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	NonTarget	1	86635
86.868	0.8999999999999999	NonTarget	1	86868
87.135	0.8999999999999999	NonTarget	1	87135
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	Target	2	87636
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	NonTarget	1	88670
88.903	0.8999999999999999	Target	2	88903
89.17	0.8999999999999999	NonTarget	1	89170
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	NonTarget	1	89671
89.904	0.8999999999999999	NonTarget	1	89904
90.138	0.8999999999999999	NonTarget	1	90138
90.405	0.8999999999999999	NonTarget	1	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.938	0.8999999999999999	Target	2	90938
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.706	0.8999999999999999	NonTarget	1	91706
91.939	0.8999999999999999	NonTarget	1	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.707	0.8999999999999999	Target	2	92707
92.973	0.8999999999999999	NonTarget	1	92973
93.207	0.8999999999999999	NonTarget	1	93207
93.474	0.8999999999999999	Target	2	93474
93.741	0.8999999999999999	NonTarget	1	93741
93.974	0.8999999999999999	NonTarget	1	93974
94.241	0.8999999999999999	Target	2	94241
94.475	0.8999999999999999	Target	2	94475
102.781	0.8999999999999999	NonTarget	1	102781
103.048	0.8999999999999999	NonTarget	1	103048
103.315	0.8999999999999999	Target	2	103315
103.549	0.8999999999999999	NonTarget	1	103549
103.815	0.8999999999999999	NonTarget	1	103815
104.082	0.8999999999999999	NonTarget	1	104082
104.316	0.8999999999999999	NonTarget	1	104316
104.583	0.8999999999999999	Target	2	104583
104.816	0.8999999999999999	NonTarget	1	104816
105.083	0.8999999999999999	NonTarget	1	105083
105.35	0.8999999999999999	NonTarget	1	105350
105.584	0.8999999999999999	NonTarget	1	105584
105.817	0.8999999999999999	Target	2	105817
106.084	0.8999999999999999	NonTarget	1	106084
106.318	0.8999999999999999	NonTarget	1	106318
106.584	0.8999999999999999	NonTarget	1	106584
106.851	0.8999999999999999	Target	2	106851
107.085	0.8999999999999999	NonTarget	1	107085
107.352	0.8999999999999999	NonTarget	1	107352
107.619	0.8999999999999999	NonTarget	1	107619
107.852	0.8999999999999999	Target	2	107852
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	NonTarget	1	108386
108.619	0.8999999999999999	Target	2	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.12	0.8999999999999999	NonTarget	1	109120
109.387	0.8999999999999999	Target	2	109387
109.62	0.8999999999999999	NonTarget	1	109620
109.887	0.8999999999999999	NonTarget	1	109887
110.154	0.8999999999999999	NonTarget	1	110154
110.387	0.8999999999999999	NonTarget	1	110387
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.155	0.8999999999999999	Target	2	111155
111.388	0.8999999999999999	NonTarget	1	111388
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	NonTarget	1	111922
112.156	0.8999999999999999	NonTarget	1	112156
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.923	0.8999999999999999	Target	2	112923
113.19	0.8999999999999999	NonTarget	1	113190
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	Target	2	114191
114.457	0.8999999999999999	Target	2	114457
114.691	0.8999999999999999	NonTarget	1	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.225	0.8999999999999999	NonTarget	1	115225
115.492	0.8999999999999999	NonTarget	1	115492
115.692	0.8999999999999999	NonTarget	1	115692
115.959	0.8999999999999999	Target	2	115959
116.226	0.8999999999999999	NonTarget	1	116226
116.459	0.8999999999999999	NonTarget	1	116459
116.726	0.8999999999999999	Target	2	116726
116.993	0.8999999999999999	NonTarget	1	116993
117.226	0.8999999999999999	NonTarget	1	117226
117.46	0.8999999999999999	Target	2	117460
117.727	0.8999999999999999	NonTarget	1	117727
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.461	0.8999999999999999	NonTarget	1	118461
118.728	0.8999999999999999	NonTarget	1	118728
118.994	0.8999999999999999	Target	2	118994
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.762	0.8999999999999999	Target	2	119762
128.035	0.8999999999999999	NonTarget	1	128035
128.302	0.8999999999999999	NonTarget	1	128302
128.569	0.8999999999999999	Target	2	128569
128.836	0.8999999999999999	NonTarget	1	128836
129.069	0.8999999999999999	NonTarget	1	129069
129.303	0.8999999999999999	Target	2	129303
129.57	0.8999999999999999	NonTarget	1	129570
129.836	0.8999999999999999	NonTarget	1	129836
130.07	0.8999999999999999	NonTarget	1	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.57	0.8999999999999999	NonTarget	1	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	Target	2	131104
131.338	0.8999999999999999	NonTarget	1	131338
131.605	0.8999999999999999	NonTarget	1	131605
131.838	0.8999999999999999	NonTarget	1	131838
132.072	0.8999999999999999	NonTarget	1	132072
132.372	0.8999999999999999	NonTarget	1	132372
132.606	0.8999999999999999	NonTarget	1	132606
132.872	0.8999999999999999	Target	2	132872
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	NonTarget	1	133373
133.606	0.8999999999999999	NonTarget	1	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	Target	2	134140
134.373	0.8999999999999999	NonTarget	1	134373
134.64	0.8999999999999999	Target	2	134640
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.374	0.8999999999999999	Target	2	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.142	0.8999999999999999	Target	2	136142
136.408	0.8999999999999999	NonTarget	1	136408
136.675	0.8999999999999999	NonTarget	1	136675
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	Target	2	137176
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.91	0.8999999999999999	NonTarget	1	137910
138.177	0.8999999999999999	NonTarget	1	138177
138.41	0.8999999999999999	NonTarget	1	138410
138.644	0.8999999999999999	Target	2	138644
138.91	0.8999999999999999	NonTarget	1	138910
139.177	0.8999999999999999	NonTarget	1	139177
139.411	0.8999999999999999	NonTarget	1	139411
139.644	0.8999999999999999	Target	2	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.145	0.8999999999999999	NonTarget	1	140145
140.412	0.8999999999999999	NonTarget	1	140412
140.679	0.8999999999999999	Target	2	140679
140.912	0.8999999999999999	NonTarget	1	140912
141.179	0.8999999999999999	Target	2	141179
141.412	0.8999999999999999	NonTarget	1	141412
141.68	0.8999999999999999	NonTarget	1	141680
141.913	0.8999999999999999	NonTarget	1	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.447	0.8999999999999999	Target	2	142447
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.447	0.8999999999999999	Target	2	143447
143.714	0.8999999999999999	NonTarget	1	143714
143.981	0.8999999999999999	NonTarget	1	143981
144.215	0.8999999999999999	Target	2	144215
144.482	0.8999999999999999	NonTarget	1	144482
144.715	0.8999999999999999	NonTarget	1	144715
144.982	0.8999999999999999	NonTarget	1	144982
153.255	0.8999999999999999	NonTarget	1	153255
153.522	0.8999999999999999	Target	2	153522
153.789	0.8999999999999999	NonTarget	1	153789
154.056	0.8999999999999999	NonTarget	1	154056
154.29	0.8999999999999999	NonTarget	1	154290
154.556	0.8999999999999999	NonTarget	1	154556
154.823	0.8999999999999999	NonTarget	1	154823
155.057	0.8999999999999999	NonTarget	1	155057
155.29	0.8999999999999999	NonTarget	1	155290
155.557	0.8999999999999999	NonTarget	1	155557
155.824	0.8999999999999999	NonTarget	1	155824
156.058	0.8999999999999999	NonTarget	1	156058
156.325	0.8999999999999999	Target	2	156325
156.591	0.8999999999999999	NonTarget	1	156591
156.825	0.8999999999999999	Target	2	156825
157.092	0.8999999999999999	NonTarget	1	157092
157.359	0.8999999999999999	Target	2	157359
157.592	0.8999999999999999	NonTarget	1	157592
157.859	0.8999999999999999	NonTarget	1	157859
158.093	0.8999999999999999	Target	2	158093
158.326	0.8999999999999999	NonTarget	1	158326
158.593	0.8999999999999999	NonTarget	1	158593
158.827	0.8999999999999999	NonTarget	1	158827
159.093	0.8999999999999999	Target	2	159093
159.36	0.8999999999999999	NonTarget	1	159360
159.594	0.8999999999999999	Target	2	159594
159.861	0.8999999999999999	NonTarget	1	159861
160.094	0.8999999999999999	NonTarget	1	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.628	0.8999999999999999	NonTarget	1	160628
160.862	0.8999999999999999	NonTarget	1	160862
161.128	0.8999999999999999	NonTarget	1	161128
161.362	0.8999999999999999	NonTarget	1	161362
161.629	0.8999999999999999	Target	2	161629
161.862	0.8999999999999999	NonTarget	1	161862
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.63	0.8999999999999999	NonTarget	1	162630
162.863	0.8999999999999999	Target	2	162863
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	Target	2	163664
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.398	0.8999999999999999	NonTarget	1	164398
164.665	0.8999999999999999	NonTarget	1	164665
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	Target	2	165165
165.399	0.8999999999999999	NonTarget	1	165399
165.632	0.8999999999999999	NonTarget	1	165632
165.899	0.8999999999999999	Target	2	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.433	0.8999999999999999	NonTarget	1	166433
166.7	0.8999999999999999	NonTarget	1	166700
166.933	0.8999999999999999	NonTarget	1	166933
167.2	0.8999999999999999	Target	2	167200
167.433	0.8999999999999999	NonTarget	1	167433
167.7	0.8999999999999999	NonTarget	1	167700
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.434	0.8999999999999999	Target	2	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.935	0.8999999999999999	NonTarget	1	168935
169.202	0.8999999999999999	Target	2	169202
169.435	0.8999999999999999	NonTarget	1	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	NonTarget	1	169969
170.202	0.8999999999999999	Target	2	170202
