onset	duration	trial_type	value	sample
39.414	0.8999999999999999	NonTarget	1	39414
39.681	0.8999999999999999	NonTarget	1	39681
39.948	0.8999999999999999	NonTarget	1	39948
40.165	0.8999999999999999	Target	2	40165
40.431	0.8999999999999999	NonTarget	1	40431
40.665	0.8999999999999999	NonTarget	1	40665
40.932	0.8999999999999999	Target	2	40932
41.165	0.8999999999999999	NonTarget	1	41165
41.432	0.8999999999999999	NonTarget	1	41432
41.699	0.8999999999999999	NonTarget	1	41699
41.933	0.8999999999999999	NonTarget	1	41933
42.2	0.8999999999999999	NonTarget	1	42200
42.483	0.8999999999999999	Target	2	42483
42.7	0.8999999999999999	NonTarget	1	42700
42.967	0.8999999999999999	NonTarget	1	42967
43.234	0.8999999999999999	NonTarget	1	43234
43.467	0.8999999999999999	Target	2	43467
43.701	0.8999999999999999	NonTarget	1	43701
43.968	0.8999999999999999	NonTarget	1	43968
44.234	0.8999999999999999	NonTarget	1	44234
52.558	0.8999999999999999	NonTarget	1	52558
52.825	0.8999999999999999	Target	2	52825
53.092	0.8999999999999999	NonTarget	1	53092
53.325	0.8999999999999999	NonTarget	1	53325
53.592	0.8999999999999999	Target	2	53592
53.826	0.8999999999999999	NonTarget	1	53826
54.092	0.8999999999999999	NonTarget	1	54092
54.359	0.8999999999999999	NonTarget	1	54359
54.61	0.8999999999999999	NonTarget	1	54610
54.86	0.8999999999999999	NonTarget	1	54860
55.127	0.8999999999999999	NonTarget	1	55127
55.36	0.8999999999999999	NonTarget	1	55360
55.627	0.8999999999999999	NonTarget	1	55627
55.894	0.8999999999999999	Target	2	55894
56.127	0.8999999999999999	NonTarget	1	56127
56.394	0.8999999999999999	NonTarget	1	56394
56.628	0.8999999999999999	Target	2	56628
56.895	0.8999999999999999	NonTarget	1	56895
57.162	0.8999999999999999	Target	2	57162
57.395	0.8999999999999999	NonTarget	1	57395
57.662	0.8999999999999999	Target	2	57662
57.896	0.8999999999999999	NonTarget	1	57896
58.162	0.8999999999999999	NonTarget	1	58162
58.429	0.8999999999999999	NonTarget	1	58429
58.663	0.8999999999999999	NonTarget	1	58663
58.93	0.8999999999999999	NonTarget	1	58930
59.163	0.8999999999999999	Target	2	59163
59.43	0.8999999999999999	NonTarget	1	59430
59.664	0.8999999999999999	NonTarget	1	59664
59.93	0.8999999999999999	NonTarget	1	59930
60.197	0.8999999999999999	Target	2	60197
60.431	0.8999999999999999	NonTarget	1	60431
60.698	0.8999999999999999	NonTarget	1	60698
60.931	0.8999999999999999	NonTarget	1	60931
61.198	0.8999999999999999	NonTarget	1	61198
61.432	0.8999999999999999	Target	2	61432
61.699	0.8999999999999999	Target	2	61699
61.965	0.8999999999999999	Target	2	61965
62.232	0.8999999999999999	NonTarget	1	62232
62.466	0.8999999999999999	NonTarget	1	62466
62.733	0.8999999999999999	NonTarget	1	62733
63.0	0.8999999999999999	NonTarget	1	63000
63.267	0.8999999999999999	NonTarget	1	63267
63.5	0.8999999999999999	Target	2	63500
63.767	0.8999999999999999	NonTarget	1	63767
64.0	0.8999999999999999	NonTarget	1	64000
64.267	0.8999999999999999	NonTarget	1	64267
64.501	0.8999999999999999	NonTarget	1	64501
64.768	0.8999999999999999	NonTarget	1	64768
65.001	0.8999999999999999	NonTarget	1	65001
65.268	0.8999999999999999	NonTarget	1	65268
65.535	0.8999999999999999	NonTarget	1	65535
65.802	0.8999999999999999	NonTarget	1	65802
66.035	0.8999999999999999	NonTarget	1	66035
66.302	0.8999999999999999	Target	2	66302
66.569	0.8999999999999999	NonTarget	1	66569
66.803	0.8999999999999999	Target	2	66803
67.07	0.8999999999999999	NonTarget	1	67070
67.303	0.8999999999999999	Target	2	67303
67.57	0.8999999999999999	NonTarget	1	67570
67.803	0.8999999999999999	NonTarget	1	67803
68.02	0.8999999999999999	NonTarget	1	68020
68.304	0.8999999999999999	NonTarget	1	68304
68.571	0.8999999999999999	NonTarget	1	68571
68.804	0.8999999999999999	Target	2	68804
69.071	0.8999999999999999	NonTarget	1	69071
69.305	0.8999999999999999	NonTarget	1	69305
69.572	0.8999999999999999	NonTarget	1	69572
77.878	0.8999999999999999	NonTarget	1	77878
78.145	0.8999999999999999	NonTarget	1	78145
78.412	0.8999999999999999	Target	2	78412
78.646	0.8999999999999999	NonTarget	1	78646
78.912	0.8999999999999999	Target	2	78912
79.146	0.8999999999999999	NonTarget	1	79146
79.413	0.8999999999999999	NonTarget	1	79413
79.68	0.8999999999999999	NonTarget	1	79680
79.913	0.8999999999999999	Target	2	79913
80.18	0.8999999999999999	NonTarget	1	80180
80.414	0.8999999999999999	NonTarget	1	80414
80.681	0.8999999999999999	Target	2	80681
80.914	0.8999999999999999	NonTarget	1	80914
81.181	0.8999999999999999	NonTarget	1	81181
81.414	0.8999999999999999	NonTarget	1	81414
81.681	0.8999999999999999	NonTarget	1	81681
81.948	0.8999999999999999	NonTarget	1	81948
82.215	0.8999999999999999	NonTarget	1	82215
82.449	0.8999999999999999	NonTarget	1	82449
82.716	0.8999999999999999	NonTarget	1	82716
82.949	0.8999999999999999	Target	2	82949
83.216	0.8999999999999999	NonTarget	1	83216
83.449	0.8999999999999999	Target	2	83449
83.716	0.8999999999999999	NonTarget	1	83716
83.95	0.8999999999999999	Target	2	83950
84.217	0.8999999999999999	NonTarget	1	84217
84.45	0.8999999999999999	NonTarget	1	84450
84.717	0.8999999999999999	NonTarget	1	84717
84.984	0.8999999999999999	Target	2	84984
85.218	0.8999999999999999	NonTarget	1	85218
85.484	0.8999999999999999	NonTarget	1	85484
85.718	0.8999999999999999	NonTarget	1	85718
85.985	0.8999999999999999	NonTarget	1	85985
86.218	0.8999999999999999	NonTarget	1	86218
86.485	0.8999999999999999	NonTarget	1	86485
86.719	0.8999999999999999	Target	2	86719
86.986	0.8999999999999999	NonTarget	1	86986
87.219	0.8999999999999999	NonTarget	1	87219
87.486	0.8999999999999999	NonTarget	1	87486
87.753	0.8999999999999999	NonTarget	1	87753
87.986	0.8999999999999999	NonTarget	1	87986
88.253	0.8999999999999999	Target	2	88253
88.487	0.8999999999999999	NonTarget	1	88487
88.754	0.8999999999999999	NonTarget	1	88754
88.987	0.8999999999999999	NonTarget	1	88987
89.254	0.8999999999999999	NonTarget	1	89254
89.488	0.8999999999999999	Target	2	89488
89.755	0.8999999999999999	NonTarget	1	89755
90.021	0.8999999999999999	Target	2	90021
90.255	0.8999999999999999	NonTarget	1	90255
90.522	0.8999999999999999	NonTarget	1	90522
90.789	0.8999999999999999	NonTarget	1	90789
91.022	0.8999999999999999	NonTarget	1	91022
91.289	0.8999999999999999	Target	2	91289
91.523	0.8999999999999999	NonTarget	1	91523
91.79	0.8999999999999999	NonTarget	1	91790
92.023	0.8999999999999999	Target	2	92023
92.29	0.8999999999999999	NonTarget	1	92290
92.523	0.8999999999999999	NonTarget	1	92523
92.79	0.8999999999999999	NonTarget	1	92790
93.024	0.8999999999999999	NonTarget	1	93024
93.291	0.8999999999999999	NonTarget	1	93291
93.524	0.8999999999999999	Target	2	93524
93.791	0.8999999999999999	Target	2	93791
94.058	0.8999999999999999	NonTarget	1	94058
94.292	0.8999999999999999	NonTarget	1	94292
94.558	0.8999999999999999	NonTarget	1	94558
94.792	0.8999999999999999	NonTarget	1	94792
103.099	0.8999999999999999	NonTarget	1	103099
103.399	0.8999999999999999	NonTarget	1	103399
103.632	0.8999999999999999	Target	2	103632
103.899	0.8999999999999999	NonTarget	1	103899
104.133	0.8999999999999999	NonTarget	1	104133
104.4	0.8999999999999999	NonTarget	1	104400
104.667	0.8999999999999999	Target	2	104667
104.9	0.8999999999999999	NonTarget	1	104900
105.167	0.8999999999999999	NonTarget	1	105167
105.4	0.8999999999999999	Target	2	105400
105.667	0.8999999999999999	NonTarget	1	105667
105.934	0.8999999999999999	NonTarget	1	105934
106.168	0.8999999999999999	NonTarget	1	106168
106.435	0.8999999999999999	NonTarget	1	106435
106.668	0.8999999999999999	Target	2	106668
106.935	0.8999999999999999	NonTarget	1	106935
107.169	0.8999999999999999	NonTarget	1	107169
107.435	0.8999999999999999	Target	2	107435
107.702	0.8999999999999999	NonTarget	1	107702
107.936	0.8999999999999999	NonTarget	1	107936
108.203	0.8999999999999999	NonTarget	1	108203
108.436	0.8999999999999999	NonTarget	1	108436
108.703	0.8999999999999999	Target	2	108703
108.97	0.8999999999999999	NonTarget	1	108970
109.204	0.8999999999999999	NonTarget	1	109204
109.47	0.8999999999999999	NonTarget	1	109470
109.704	0.8999999999999999	NonTarget	1	109704
109.971	0.8999999999999999	Target	2	109971
110.204	0.8999999999999999	NonTarget	1	110204
110.471	0.8999999999999999	NonTarget	1	110471
110.738	0.8999999999999999	NonTarget	1	110738
110.972	0.8999999999999999	NonTarget	1	110972
111.239	0.8999999999999999	NonTarget	1	111239
111.505	0.8999999999999999	Target	2	111505
111.739	0.8999999999999999	Target	2	111739
112.006	0.8999999999999999	NonTarget	1	112006
112.273	0.8999999999999999	Target	2	112273
112.506	0.8999999999999999	NonTarget	1	112506
112.756	0.8999999999999999	NonTarget	1	112756
113.04	0.8999999999999999	Target	2	113040
113.257	0.8999999999999999	NonTarget	1	113257
113.54	0.8999999999999999	NonTarget	1	113540
113.757	0.8999999999999999	Target	2	113757
114.024	0.8999999999999999	NonTarget	1	114024
114.274	0.8999999999999999	NonTarget	1	114274
114.541	0.8999999999999999	NonTarget	1	114541
114.791	0.8999999999999999	Target	2	114791
115.075	0.8999999999999999	NonTarget	1	115075
115.308	0.8999999999999999	NonTarget	1	115308
115.575	0.8999999999999999	Target	2	115575
115.842	0.8999999999999999	NonTarget	1	115842
116.076	0.8999999999999999	NonTarget	1	116076
116.343	0.8999999999999999	Target	2	116343
116.576	0.8999999999999999	NonTarget	1	116576
116.843	0.8999999999999999	NonTarget	1	116843
117.11	0.8999999999999999	NonTarget	1	117110
117.343	0.8999999999999999	NonTarget	1	117343
117.61	0.8999999999999999	NonTarget	1	117610
117.844	0.8999999999999999	Target	2	117844
118.111	0.8999999999999999	NonTarget	1	118111
118.344	0.8999999999999999	NonTarget	1	118344
118.611	0.8999999999999999	NonTarget	1	118611
118.845	0.8999999999999999	NonTarget	1	118845
119.112	0.8999999999999999	NonTarget	1	119112
119.378	0.8999999999999999	NonTarget	1	119378
119.612	0.8999999999999999	NonTarget	1	119612
119.879	0.8999999999999999	NonTarget	1	119879
120.112	0.8999999999999999	NonTarget	1	120112
128.419	0.8999999999999999	NonTarget	1	128419
128.686	0.8999999999999999	Target	2	128686
128.953	0.8999999999999999	NonTarget	1	128953
129.186	0.8999999999999999	NonTarget	1	129186
129.453	0.8999999999999999	NonTarget	1	129453
129.72	0.8999999999999999	Target	2	129720
129.954	0.8999999999999999	NonTarget	1	129954
130.221	0.8999999999999999	NonTarget	1	130221
130.454	0.8999999999999999	Target	2	130454
130.721	0.8999999999999999	NonTarget	1	130721
130.954	0.8999999999999999	NonTarget	1	130954
131.221	0.8999999999999999	NonTarget	1	131221
131.488	0.8999999999999999	NonTarget	1	131488
131.755	0.8999999999999999	NonTarget	1	131755
131.989	0.8999999999999999	NonTarget	1	131989
132.255	0.8999999999999999	Target	2	132255
132.489	0.8999999999999999	NonTarget	1	132489
132.756	0.8999999999999999	NonTarget	1	132756
133.023	0.8999999999999999	Target	2	133023
133.256	0.8999999999999999	NonTarget	1	133256
133.523	0.8999999999999999	NonTarget	1	133523
133.757	0.8999999999999999	NonTarget	1	133757
134.024	0.8999999999999999	NonTarget	1	134024
134.257	0.8999999999999999	NonTarget	1	134257
134.524	0.8999999999999999	Target	2	134524
134.791	0.8999999999999999	NonTarget	1	134791
135.024	0.8999999999999999	NonTarget	1	135024
135.291	0.8999999999999999	NonTarget	1	135291
135.558	0.8999999999999999	Target	2	135558
135.792	0.8999999999999999	NonTarget	1	135792
136.059	0.8999999999999999	NonTarget	1	136059
136.275	0.8999999999999999	NonTarget	1	136275
136.559	0.8999999999999999	Target	2	136559
136.826	0.8999999999999999	NonTarget	1	136826
137.059	0.8999999999999999	NonTarget	1	137059
137.326	0.8999999999999999	NonTarget	1	137326
137.593	0.8999999999999999	NonTarget	1	137593
137.827	0.8999999999999999	Target	2	137827
138.094	0.8999999999999999	NonTarget	1	138094
138.36	0.8999999999999999	NonTarget	1	138360
138.594	0.8999999999999999	NonTarget	1	138594
138.861	0.8999999999999999	Target	2	138861
139.094	0.8999999999999999	NonTarget	1	139094
139.361	0.8999999999999999	NonTarget	1	139361
139.595	0.8999999999999999	Target	2	139595
139.862	0.8999999999999999	NonTarget	1	139862
140.095	0.8999999999999999	NonTarget	1	140095
140.362	0.8999999999999999	Target	2	140362
140.596	0.8999999999999999	NonTarget	1	140596
140.862	0.8999999999999999	NonTarget	1	140862
141.096	0.8999999999999999	NonTarget	1	141096
141.363	0.8999999999999999	NonTarget	1	141363
141.596	0.8999999999999999	NonTarget	1	141596
141.847	0.8999999999999999	NonTarget	1	141847
142.13	0.8999999999999999	Target	2	142130
142.364	0.8999999999999999	NonTarget	1	142364
142.631	0.8999999999999999	NonTarget	1	142631
142.864	0.8999999999999999	NonTarget	1	142864
143.131	0.8999999999999999	Target	2	143131
143.398	0.8999999999999999	NonTarget	1	143398
143.665	0.8999999999999999	NonTarget	1	143665
143.898	0.8999999999999999	Target	2	143898
144.148	0.8999999999999999	NonTarget	1	144148
144.432	0.8999999999999999	NonTarget	1	144432
144.665	0.8999999999999999	NonTarget	1	144665
144.932	0.8999999999999999	NonTarget	1	144932
145.166	0.8999999999999999	NonTarget	1	145166
145.433	0.8999999999999999	Target	2	145433
153.706	0.8999999999999999	NonTarget	1	153706
154.006	0.8999999999999999	NonTarget	1	154006
154.24	0.8999999999999999	NonTarget	1	154240
154.507	0.8999999999999999	Target	2	154507
154.74	0.8999999999999999	NonTarget	1	154740
155.007	0.8999999999999999	NonTarget	1	155007
155.241	0.8999999999999999	Target	2	155241
155.508	0.8999999999999999	NonTarget	1	155508
155.741	0.8999999999999999	NonTarget	1	155741
156.008	0.8999999999999999	Target	2	156008
156.241	0.8999999999999999	NonTarget	1	156241
156.508	0.8999999999999999	NonTarget	1	156508
156.742	0.8999999999999999	NonTarget	1	156742
157.009	0.8999999999999999	NonTarget	1	157009
157.276	0.8999999999999999	NonTarget	1	157276
157.509	0.8999999999999999	NonTarget	1	157509
157.776	0.8999999999999999	Target	2	157776
158.043	0.8999999999999999	NonTarget	1	158043
158.276	0.8999999999999999	NonTarget	1	158276
158.543	0.8999999999999999	NonTarget	1	158543
158.777	0.8999999999999999	NonTarget	1	158777
159.044	0.8999999999999999	NonTarget	1	159044
159.311	0.8999999999999999	Target	2	159311
159.578	0.8999999999999999	NonTarget	1	159578
159.794	0.8999999999999999	NonTarget	1	159794
160.078	0.8999999999999999	Target	2	160078
160.295	0.8999999999999999	NonTarget	1	160295
160.578	0.8999999999999999	NonTarget	1	160578
160.812	0.8999999999999999	NonTarget	1	160812
161.079	0.8999999999999999	Target	2	161079
161.312	0.8999999999999999	NonTarget	1	161312
161.579	0.8999999999999999	NonTarget	1	161579
161.846	0.8999999999999999	Target	2	161846
162.08	0.8999999999999999	NonTarget	1	162080
162.346	0.8999999999999999	NonTarget	1	162346
162.613	0.8999999999999999	NonTarget	1	162613
162.88	0.8999999999999999	NonTarget	1	162880
163.114	0.8999999999999999	NonTarget	1	163114
163.381	0.8999999999999999	Target	2	163381
163.614	0.8999999999999999	NonTarget	1	163614
163.881	0.8999999999999999	NonTarget	1	163881
164.098	0.8999999999999999	Target	2	164098
164.381	0.8999999999999999	NonTarget	1	164381
164.648	0.8999999999999999	NonTarget	1	164648
164.882	0.8999999999999999	NonTarget	1	164882
165.149	0.8999999999999999	Target	2	165149
165.382	0.8999999999999999	NonTarget	1	165382
165.649	0.8999999999999999	NonTarget	1	165649
165.883	0.8999999999999999	NonTarget	1	165883
166.149	0.8999999999999999	NonTarget	1	166149
166.383	0.8999999999999999	NonTarget	1	166383
166.65	0.8999999999999999	NonTarget	1	166650
166.883	0.8999999999999999	Target	2	166883
167.15	0.8999999999999999	NonTarget	1	167150
167.417	0.8999999999999999	NonTarget	1	167417
167.651	0.8999999999999999	Target	2	167651
167.918	0.8999999999999999	NonTarget	1	167918
168.184	0.8999999999999999	NonTarget	1	168184
168.418	0.8999999999999999	NonTarget	1	168418
168.685	0.8999999999999999	NonTarget	1	168685
168.918	0.8999999999999999	NonTarget	1	168918
169.185	0.8999999999999999	NonTarget	1	169185
169.419	0.8999999999999999	Target	2	169419
169.686	0.8999999999999999	NonTarget	1	169686
169.919	0.8999999999999999	Target	2	169919
170.186	0.8999999999999999	NonTarget	1	170186
170.453	0.8999999999999999	Target	2	170453
170.686	0.8999999999999999	NonTarget	1	170686
