onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.246	0.8999999999999999	NonTarget	1	18246
18.513	0.8999999999999999	NonTarget	1	18513
18.78	0.8999999999999999	NonTarget	1	18780
27.054	0.8999999999999999	NonTarget	1	27054
27.354	0.8999999999999999	NonTarget	1	27354
27.587	0.8999999999999999	NonTarget	1	27587
27.854	0.8999999999999999	NonTarget	1	27854
28.088	0.8999999999999999	Target	2	28088
28.354	0.8999999999999999	NonTarget	1	28354
28.621	0.8999999999999999	Target	2	28621
28.855	0.8999999999999999	NonTarget	1	28855
29.122	0.8999999999999999	Target	2	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	Target	2	29889
30.123	0.8999999999999999	NonTarget	1	30123
30.389	0.8999999999999999	NonTarget	1	30389
30.623	0.8999999999999999	NonTarget	1	30623
30.89	0.8999999999999999	Target	2	30890
31.123	0.8999999999999999	NonTarget	1	31123
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	NonTarget	1	32158
32.424	0.8999999999999999	NonTarget	1	32424
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	Target	2	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.192	0.8999999999999999	Target	2	34192
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	Target	2	34960
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.227	0.8999999999999999	NonTarget	1	36227
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	Target	2	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.262	0.8999999999999999	NonTarget	1	38262
38.529	0.8999999999999999	NonTarget	1	38529
38.796	0.8999999999999999	NonTarget	1	38796
39.03	0.8999999999999999	Target	2	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	NonTarget	1	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.297	0.8999999999999999	Target	2	40297
40.564	0.8999999999999999	NonTarget	1	40564
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.332	0.8999999999999999	NonTarget	1	41332
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	Target	2	41832
42.099	0.8999999999999999	NonTarget	1	42099
42.332	0.8999999999999999	Target	2	42332
42.599	0.8999999999999999	NonTarget	1	42599
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	Target	2	43367
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	Target	2	44134
52.707	0.8999999999999999	Target	2	52707
52.941	0.8999999999999999	NonTarget	1	52941
53.208	0.8999999999999999	NonTarget	1	53208
53.441	0.8999999999999999	NonTarget	1	53441
53.708	0.8999999999999999	NonTarget	1	53708
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	Target	2	54209
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.943	0.8999999999999999	NonTarget	1	54943
55.209	0.8999999999999999	NonTarget	1	55209
55.476	0.8999999999999999	Target	2	55476
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	Target	2	56244
56.511	0.8999999999999999	NonTarget	1	56511
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.244	0.8999999999999999	Target	2	57244
57.511	0.8999999999999999	Target	2	57511
57.778	0.8999999999999999	NonTarget	1	57778
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	NonTarget	1	58546
58.813	0.8999999999999999	Target	2	58813
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	Target	2	59580
59.846	0.8999999999999999	NonTarget	1	59846
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.58	0.8999999999999999	NonTarget	1	60580
60.847	0.8999999999999999	NonTarget	1	60847
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	Target	2	61348
61.581	0.8999999999999999	NonTarget	1	61581
61.848	0.8999999999999999	NonTarget	1	61848
62.082	0.8999999999999999	NonTarget	1	62082
62.349	0.8999999999999999	NonTarget	1	62349
62.615	0.8999999999999999	NonTarget	1	62615
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	Target	2	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.616	0.8999999999999999	Target	2	63616
63.883	0.8999999999999999	NonTarget	1	63883
64.15	0.8999999999999999	NonTarget	1	64150
64.383	0.8999999999999999	NonTarget	1	64383
64.65	0.8999999999999999	NonTarget	1	64650
64.884	0.8999999999999999	NonTarget	1	64884
65.151	0.8999999999999999	Target	2	65151
65.384	0.8999999999999999	NonTarget	1	65384
65.651	0.8999999999999999	NonTarget	1	65651
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.418	0.8999999999999999	Target	2	66418
66.685	0.8999999999999999	NonTarget	1	66685
66.919	0.8999999999999999	NonTarget	1	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.419	0.8999999999999999	NonTarget	1	67419
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	Target	2	67953
68.187	0.8999999999999999	NonTarget	1	68187
68.453	0.8999999999999999	Target	2	68453
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.187	0.8999999999999999	Target	2	69187
69.454	0.8999999999999999	NonTarget	1	69454
77.728	0.8999999999999999	Target	2	77728
78.028	0.8999999999999999	NonTarget	1	78028
78.261	0.8999999999999999	NonTarget	1	78261
78.528	0.8999999999999999	NonTarget	1	78528
78.762	0.8999999999999999	NonTarget	1	78762
79.029	0.8999999999999999	Target	2	79029
79.295	0.8999999999999999	NonTarget	1	79295
79.562	0.8999999999999999	NonTarget	1	79562
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	Target	2	80063
80.33	0.8999999999999999	NonTarget	1	80330
80.563	0.8999999999999999	NonTarget	1	80563
80.83	0.8999999999999999	NonTarget	1	80830
81.064	0.8999999999999999	Target	2	81064
81.33	0.8999999999999999	NonTarget	1	81330
81.564	0.8999999999999999	NonTarget	1	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	Target	2	82098
82.331	0.8999999999999999	NonTarget	1	82331
82.598	0.8999999999999999	Target	2	82598
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.365	0.8999999999999999	NonTarget	1	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.899	0.8999999999999999	NonTarget	1	83899
84.133	0.8999999999999999	NonTarget	1	84133
84.4	0.8999999999999999	NonTarget	1	84400
84.633	0.8999999999999999	NonTarget	1	84633
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	Target	2	85167
85.4	0.8999999999999999	NonTarget	1	85400
85.634	0.8999999999999999	NonTarget	1	85634
85.901	0.8999999999999999	NonTarget	1	85901
86.134	0.8999999999999999	Target	2	86134
86.401	0.8999999999999999	NonTarget	1	86401
86.635	0.8999999999999999	NonTarget	1	86635
86.902	0.8999999999999999	NonTarget	1	86902
87.169	0.8999999999999999	NonTarget	1	87169
87.435	0.8999999999999999	Target	2	87435
87.669	0.8999999999999999	NonTarget	1	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.169	0.8999999999999999	NonTarget	1	88169
88.436	0.8999999999999999	NonTarget	1	88436
88.703	0.8999999999999999	Target	2	88703
88.937	0.8999999999999999	NonTarget	1	88937
89.17	0.8999999999999999	Target	2	89170
89.437	0.8999999999999999	NonTarget	1	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.938	0.8999999999999999	NonTarget	1	89938
90.204	0.8999999999999999	NonTarget	1	90204
90.438	0.8999999999999999	Target	2	90438
90.705	0.8999999999999999	NonTarget	1	90705
90.972	0.8999999999999999	NonTarget	1	90972
91.205	0.8999999999999999	NonTarget	1	91205
91.472	0.8999999999999999	Target	2	91472
91.739	0.8999999999999999	NonTarget	1	91739
91.972	0.8999999999999999	NonTarget	1	91972
92.239	0.8999999999999999	Target	2	92239
92.473	0.8999999999999999	NonTarget	1	92473
92.74	0.8999999999999999	NonTarget	1	92740
92.973	0.8999999999999999	NonTarget	1	92973
93.24	0.8999999999999999	NonTarget	1	93240
93.474	0.8999999999999999	Target	2	93474
93.74	0.8999999999999999	NonTarget	1	93740
93.974	0.8999999999999999	NonTarget	1	93974
94.241	0.8999999999999999	NonTarget	1	94241
94.508	0.8999999999999999	Target	2	94508
94.775	0.8999999999999999	NonTarget	1	94775
103.081	0.8999999999999999	Target	2	103081
103.348	0.8999999999999999	NonTarget	1	103348
103.615	0.8999999999999999	NonTarget	1	103615
103.849	0.8999999999999999	NonTarget	1	103849
104.116	0.8999999999999999	NonTarget	1	104116
104.383	0.8999999999999999	NonTarget	1	104383
104.616	0.8999999999999999	Target	2	104616
104.866	0.8999999999999999	NonTarget	1	104866
105.117	0.8999999999999999	NonTarget	1	105117
105.383	0.8999999999999999	NonTarget	1	105383
105.65	0.8999999999999999	NonTarget	1	105650
105.884	0.8999999999999999	NonTarget	1	105884
106.151	0.8999999999999999	Target	2	106151
106.418	0.8999999999999999	NonTarget	1	106418
106.651	0.8999999999999999	NonTarget	1	106651
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	Target	2	107185
107.452	0.8999999999999999	NonTarget	1	107452
107.668	0.8999999999999999	NonTarget	1	107668
107.919	0.8999999999999999	NonTarget	1	107919
108.185	0.8999999999999999	NonTarget	1	108185
108.452	0.8999999999999999	Target	2	108452
108.686	0.8999999999999999	NonTarget	1	108686
108.953	0.8999999999999999	NonTarget	1	108953
109.22	0.8999999999999999	Target	2	109220
109.486	0.8999999999999999	NonTarget	1	109486
109.72	0.8999999999999999	NonTarget	1	109720
109.987	0.8999999999999999	Target	2	109987
110.22	0.8999999999999999	NonTarget	1	110220
110.487	0.8999999999999999	NonTarget	1	110487
110.721	0.8999999999999999	Target	2	110721
110.988	0.8999999999999999	NonTarget	1	110988
111.221	0.8999999999999999	NonTarget	1	111221
111.488	0.8999999999999999	NonTarget	1	111488
111.755	0.8999999999999999	NonTarget	1	111755
111.989	0.8999999999999999	NonTarget	1	111989
112.255	0.8999999999999999	NonTarget	1	112255
112.489	0.8999999999999999	NonTarget	1	112489
112.756	0.8999999999999999	Target	2	112756
113.006	0.8999999999999999	NonTarget	1	113006
113.256	0.8999999999999999	NonTarget	1	113256
113.506	0.8999999999999999	NonTarget	1	113506
113.757	0.8999999999999999	Target	2	113757
114.023	0.8999999999999999	NonTarget	1	114023
114.29	0.8999999999999999	NonTarget	1	114290
114.524	0.8999999999999999	NonTarget	1	114524
114.791	0.8999999999999999	NonTarget	1	114791
115.058	0.8999999999999999	NonTarget	1	115058
115.291	0.8999999999999999	NonTarget	1	115291
115.558	0.8999999999999999	Target	2	115558
115.792	0.8999999999999999	NonTarget	1	115792
116.058	0.8999999999999999	NonTarget	1	116058
116.292	0.8999999999999999	Target	2	116292
116.559	0.8999999999999999	NonTarget	1	116559
116.826	0.8999999999999999	Target	2	116826
117.059	0.8999999999999999	NonTarget	1	117059
117.326	0.8999999999999999	Target	2	117326
117.593	0.8999999999999999	NonTarget	1	117593
117.86	0.8999999999999999	Target	2	117860
118.093	0.8999999999999999	NonTarget	1	118093
118.36	0.8999999999999999	NonTarget	1	118360
118.627	0.8999999999999999	NonTarget	1	118627
118.861	0.8999999999999999	NonTarget	1	118861
119.128	0.8999999999999999	NonTarget	1	119128
119.344	0.8999999999999999	NonTarget	1	119344
119.628	0.8999999999999999	Target	2	119628
119.878	0.8999999999999999	NonTarget	1	119878
120.162	0.8999999999999999	NonTarget	1	120162
128.468	0.8999999999999999	Target	2	128468
128.735	0.8999999999999999	NonTarget	1	128735
129.002	0.8999999999999999	NonTarget	1	129002
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	NonTarget	1	129770
129.986	0.8999999999999999	NonTarget	1	129986
130.27	0.8999999999999999	Target	2	130270
130.52	0.8999999999999999	NonTarget	1	130520
130.77	0.8999999999999999	Target	2	130770
131.037	0.8999999999999999	NonTarget	1	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.571	0.8999999999999999	NonTarget	1	131571
131.804	0.8999999999999999	Target	2	131804
132.071	0.8999999999999999	NonTarget	1	132071
132.305	0.8999999999999999	NonTarget	1	132305
132.572	0.8999999999999999	NonTarget	1	132572
132.839	0.8999999999999999	Target	2	132839
133.072	0.8999999999999999	NonTarget	1	133072
133.339	0.8999999999999999	NonTarget	1	133339
133.606	0.8999999999999999	NonTarget	1	133606
133.839	0.8999999999999999	Target	2	133839
134.106	0.8999999999999999	NonTarget	1	134106
134.373	0.8999999999999999	NonTarget	1	134373
134.607	0.8999999999999999	NonTarget	1	134607
134.874	0.8999999999999999	Target	2	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.374	0.8999999999999999	NonTarget	1	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.875	0.8999999999999999	NonTarget	1	135875
136.141	0.8999999999999999	NonTarget	1	136141
136.408	0.8999999999999999	NonTarget	1	136408
136.675	0.8999999999999999	NonTarget	1	136675
136.909	0.8999999999999999	Target	2	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.943	0.8999999999999999	NonTarget	1	137943
138.176	0.8999999999999999	NonTarget	1	138176
138.443	0.8999999999999999	NonTarget	1	138443
138.677	0.8999999999999999	Target	2	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.21	0.8999999999999999	Target	2	139210
139.477	0.8999999999999999	NonTarget	1	139477
139.711	0.8999999999999999	NonTarget	1	139711
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	Target	2	140245
140.512	0.8999999999999999	NonTarget	1	140512
140.745	0.8999999999999999	NonTarget	1	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.279	0.8999999999999999	NonTarget	1	141279
141.546	0.8999999999999999	NonTarget	1	141546
141.779	0.8999999999999999	NonTarget	1	141779
142.046	0.8999999999999999	Target	2	142046
142.28	0.8999999999999999	NonTarget	1	142280
142.546	0.8999999999999999	NonTarget	1	142546
142.813	0.8999999999999999	NonTarget	1	142813
143.047	0.8999999999999999	NonTarget	1	143047
143.314	0.8999999999999999	NonTarget	1	143314
143.547	0.8999999999999999	NonTarget	1	143547
143.797	0.8999999999999999	Target	2	143797
144.048	0.8999999999999999	NonTarget	1	144048
144.315	0.8999999999999999	Target	2	144315
144.548	0.8999999999999999	NonTarget	1	144548
144.815	0.8999999999999999	Target	2	144815
145.049	0.8999999999999999	NonTarget	1	145049
145.315	0.8999999999999999	NonTarget	1	145315
145.582	0.8999999999999999	Target	2	145582
153.889	0.8999999999999999	NonTarget	1	153889
154.156	0.8999999999999999	NonTarget	1	154156
154.389	0.8999999999999999	Target	2	154389
154.656	0.8999999999999999	NonTarget	1	154656
154.923	0.8999999999999999	NonTarget	1	154923
155.157	0.8999999999999999	Target	2	155157
155.424	0.8999999999999999	NonTarget	1	155424
155.69	0.8999999999999999	NonTarget	1	155690
155.924	0.8999999999999999	NonTarget	1	155924
156.191	0.8999999999999999	NonTarget	1	156191
156.458	0.8999999999999999	Target	2	156458
156.691	0.8999999999999999	NonTarget	1	156691
156.958	0.8999999999999999	NonTarget	1	156958
157.192	0.8999999999999999	NonTarget	1	157192
157.459	0.8999999999999999	Target	2	157459
157.725	0.8999999999999999	NonTarget	1	157725
157.959	0.8999999999999999	NonTarget	1	157959
158.226	0.8999999999999999	NonTarget	1	158226
158.459	0.8999999999999999	Target	2	158459
158.726	0.8999999999999999	NonTarget	1	158726
158.96	0.8999999999999999	NonTarget	1	158960
159.227	0.8999999999999999	NonTarget	1	159227
159.493	0.8999999999999999	NonTarget	1	159493
159.727	0.8999999999999999	NonTarget	1	159727
159.994	0.8999999999999999	NonTarget	1	159994
160.261	0.8999999999999999	NonTarget	1	160261
160.494	0.8999999999999999	Target	2	160494
160.744	0.8999999999999999	NonTarget	1	160744
161.028	0.8999999999999999	NonTarget	1	161028
161.245	0.8999999999999999	Target	2	161245
161.528	0.8999999999999999	NonTarget	1	161528
161.779	0.8999999999999999	NonTarget	1	161779
162.029	0.8999999999999999	Target	2	162029
162.296	0.8999999999999999	NonTarget	1	162296
162.563	0.8999999999999999	NonTarget	1	162563
162.796	0.8999999999999999	NonTarget	1	162796
163.063	0.8999999999999999	Target	2	163063
163.33	0.8999999999999999	NonTarget	1	163330
163.563	0.8999999999999999	NonTarget	1	163563
163.83	0.8999999999999999	Target	2	163830
164.064	0.8999999999999999	NonTarget	1	164064
164.331	0.8999999999999999	NonTarget	1	164331
164.564	0.8999999999999999	NonTarget	1	164564
164.831	0.8999999999999999	Target	2	164831
165.065	0.8999999999999999	NonTarget	1	165065
165.332	0.8999999999999999	NonTarget	1	165332
165.565	0.8999999999999999	NonTarget	1	165565
165.832	0.8999999999999999	NonTarget	1	165832
166.049	0.8999999999999999	NonTarget	1	166049
166.332	0.8999999999999999	NonTarget	1	166332
166.583	0.8999999999999999	Target	2	166583
166.833	0.8999999999999999	NonTarget	1	166833
167.1	0.8999999999999999	NonTarget	1	167100
167.333	0.8999999999999999	Target	2	167333
167.6	0.8999999999999999	NonTarget	1	167600
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	NonTarget	1	168101
168.368	0.8999999999999999	Target	2	168368
168.601	0.8999999999999999	NonTarget	1	168601
168.868	0.8999999999999999	NonTarget	1	168868
169.135	0.8999999999999999	NonTarget	1	169135
169.368	0.8999999999999999	Target	2	169368
169.635	0.8999999999999999	NonTarget	1	169635
169.869	0.8999999999999999	NonTarget	1	169869
170.136	0.8999999999999999	Target	2	170136
170.402	0.8999999999999999	NonTarget	1	170402
170.669	0.8999999999999999	NonTarget	1	170669
170.903	0.8999999999999999	NonTarget	1	170903
