onset	duration	trial_type	value	sample
29.589	0.8999999999999999	Target	2	29589
29.823	0.8999999999999999	NonTarget	1	29823
30.09	0.8999999999999999	Target	2	30090
30.323	0.8999999999999999	NonTarget	1	30323
30.59	0.8999999999999999	NonTarget	1	30590
30.824	0.8999999999999999	Target	2	30824
31.091	0.8999999999999999	NonTarget	1	31091
31.324	0.8999999999999999	NonTarget	1	31324
31.591	0.8999999999999999	Target	2	31591
31.825	0.8999999999999999	NonTarget	1	31825
32.091	0.8999999999999999	NonTarget	1	32091
32.325	0.8999999999999999	NonTarget	1	32325
32.592	0.8999999999999999	NonTarget	1	32592
32.825	0.8999999999999999	NonTarget	1	32825
33.092	0.8999999999999999	NonTarget	1	33092
33.326	0.8999999999999999	Target	2	33326
33.593	0.8999999999999999	NonTarget	1	33593
33.86	0.8999999999999999	NonTarget	1	33860
34.126	0.8999999999999999	NonTarget	1	34126
34.36	0.8999999999999999	NonTarget	1	34360
34.627	0.8999999999999999	Target	2	34627
34.894	0.8999999999999999	NonTarget	1	34894
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	NonTarget	1	35394
35.661	0.8999999999999999	NonTarget	1	35661
35.895	0.8999999999999999	Target	2	35895
36.161	0.8999999999999999	NonTarget	1	36161
36.395	0.8999999999999999	NonTarget	1	36395
36.662	0.8999999999999999	NonTarget	1	36662
36.929	0.8999999999999999	NonTarget	1	36929
37.162	0.8999999999999999	NonTarget	1	37162
37.429	0.8999999999999999	NonTarget	1	37429
37.696	0.8999999999999999	NonTarget	1	37696
37.93	0.8999999999999999	NonTarget	1	37930
38.196	0.8999999999999999	Target	2	38196
38.43	0.8999999999999999	Target	2	38430
38.697	0.8999999999999999	NonTarget	1	38697
38.964	0.8999999999999999	NonTarget	1	38964
39.231	0.8999999999999999	NonTarget	1	39231
39.464	0.8999999999999999	NonTarget	1	39464
39.731	0.8999999999999999	Target	2	39731
39.965	0.8999999999999999	NonTarget	1	39965
40.231	0.8999999999999999	NonTarget	1	40231
40.465	0.8999999999999999	NonTarget	1	40465
40.732	0.8999999999999999	Target	2	40732
40.965	0.8999999999999999	NonTarget	1	40965
41.232	0.8999999999999999	NonTarget	1	41232
41.466	0.8999999999999999	Target	2	41466
41.733	0.8999999999999999	NonTarget	1	41733
41.966	0.8999999999999999	NonTarget	1	41966
42.233	0.8999999999999999	Target	2	42233
42.467	0.8999999999999999	NonTarget	1	42467
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	NonTarget	1	43000
43.234	0.8999999999999999	NonTarget	1	43234
43.467	0.8999999999999999	NonTarget	1	43467
43.734	0.8999999999999999	NonTarget	1	43734
44.001	0.8999999999999999	Target	2	44001
52.274	0.8999999999999999	NonTarget	1	52274
52.575	0.8999999999999999	Target	2	52575
52.842	0.8999999999999999	NonTarget	1	52842
53.075	0.8999999999999999	NonTarget	1	53075
53.342	0.8999999999999999	Target	2	53342
53.576	0.8999999999999999	NonTarget	1	53576
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.343	0.8999999999999999	NonTarget	1	54343
54.61	0.8999999999999999	NonTarget	1	54610
54.843	0.8999999999999999	Target	2	54843
55.11	0.8999999999999999	NonTarget	1	55110
55.344	0.8999999999999999	NonTarget	1	55344
55.61	0.8999999999999999	NonTarget	1	55610
55.844	0.8999999999999999	NonTarget	1	55844
56.111	0.8999999999999999	NonTarget	1	56111
56.344	0.8999999999999999	Target	2	56344
56.611	0.8999999999999999	NonTarget	1	56611
56.845	0.8999999999999999	NonTarget	1	56845
57.112	0.8999999999999999	NonTarget	1	57112
57.379	0.8999999999999999	Target	2	57379
57.612	0.8999999999999999	NonTarget	1	57612
57.879	0.8999999999999999	NonTarget	1	57879
58.112	0.8999999999999999	NonTarget	1	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.613	0.8999999999999999	NonTarget	1	58613
58.88	0.8999999999999999	Target	2	58880
59.147	0.8999999999999999	NonTarget	1	59147
59.38	0.8999999999999999	NonTarget	1	59380
59.647	0.8999999999999999	NonTarget	1	59647
59.881	0.8999999999999999	Target	2	59881
60.147	0.8999999999999999	NonTarget	1	60147
60.414	0.8999999999999999	Target	2	60414
60.648	0.8999999999999999	NonTarget	1	60648
60.915	0.8999999999999999	NonTarget	1	60915
61.148	0.8999999999999999	NonTarget	1	61148
61.415	0.8999999999999999	Target	2	61415
61.649	0.8999999999999999	NonTarget	1	61649
61.916	0.8999999999999999	NonTarget	1	61916
62.149	0.8999999999999999	Target	2	62149
62.416	0.8999999999999999	NonTarget	1	62416
62.649	0.8999999999999999	NonTarget	1	62649
62.916	0.8999999999999999	Target	2	62916
63.183	0.8999999999999999	NonTarget	1	63183
63.417	0.8999999999999999	NonTarget	1	63417
63.65	0.8999999999999999	NonTarget	1	63650
63.917	0.8999999999999999	NonTarget	1	63917
64.184	0.8999999999999999	NonTarget	1	64184
64.418	0.8999999999999999	NonTarget	1	64418
64.684	0.8999999999999999	NonTarget	1	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.185	0.8999999999999999	Target	2	65185
65.452	0.8999999999999999	NonTarget	1	65452
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	Target	2	65952
66.186	0.8999999999999999	NonTarget	1	66186
66.453	0.8999999999999999	NonTarget	1	66453
66.686	0.8999999999999999	Target	2	66686
66.953	0.8999999999999999	NonTarget	1	66953
67.22	0.8999999999999999	NonTarget	1	67220
67.453	0.8999999999999999	NonTarget	1	67453
67.72	0.8999999999999999	NonTarget	1	67720
67.954	0.8999999999999999	Target	2	67954
68.221	0.8999999999999999	NonTarget	1	68221
68.488	0.8999999999999999	Target	2	68488
68.721	0.8999999999999999	NonTarget	1	68721
68.988	0.8999999999999999	NonTarget	1	68988
69.255	0.8999999999999999	NonTarget	1	69255
77.562	0.8999999999999999	NonTarget	1	77562
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	Target	2	78095
78.329	0.8999999999999999	NonTarget	1	78329
78.596	0.8999999999999999	NonTarget	1	78596
78.829	0.8999999999999999	NonTarget	1	78829
79.096	0.8999999999999999	NonTarget	1	79096
79.33	0.8999999999999999	NonTarget	1	79330
79.597	0.8999999999999999	NonTarget	1	79597
79.863	0.8999999999999999	NonTarget	1	79863
80.13	0.8999999999999999	Target	2	80130
80.364	0.8999999999999999	NonTarget	1	80364
80.631	0.8999999999999999	NonTarget	1	80631
80.898	0.8999999999999999	Target	2	80898
81.164	0.8999999999999999	NonTarget	1	81164
81.398	0.8999999999999999	NonTarget	1	81398
81.665	0.8999999999999999	Target	2	81665
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.399	0.8999999999999999	NonTarget	1	82399
82.666	0.8999999999999999	NonTarget	1	82666
82.899	0.8999999999999999	NonTarget	1	82899
83.166	0.8999999999999999	Target	2	83166
83.4	0.8999999999999999	Target	2	83400
83.666	0.8999999999999999	NonTarget	1	83666
83.9	0.8999999999999999	NonTarget	1	83900
84.167	0.8999999999999999	NonTarget	1	84167
84.401	0.8999999999999999	NonTarget	1	84401
84.667	0.8999999999999999	Target	2	84667
84.901	0.8999999999999999	NonTarget	1	84901
85.168	0.8999999999999999	NonTarget	1	85168
85.435	0.8999999999999999	NonTarget	1	85435
85.701	0.8999999999999999	Target	2	85701
85.935	0.8999999999999999	NonTarget	1	85935
86.202	0.8999999999999999	Target	2	86202
86.435	0.8999999999999999	NonTarget	1	86435
86.702	0.8999999999999999	NonTarget	1	86702
86.936	0.8999999999999999	Target	2	86936
87.203	0.8999999999999999	NonTarget	1	87203
87.436	0.8999999999999999	NonTarget	1	87436
87.703	0.8999999999999999	NonTarget	1	87703
87.97	0.8999999999999999	NonTarget	1	87970
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	Target	2	88470
88.704	0.8999999999999999	NonTarget	1	88704
88.971	0.8999999999999999	NonTarget	1	88971
89.238	0.8999999999999999	NonTarget	1	89238
89.471	0.8999999999999999	Target	2	89471
89.738	0.8999999999999999	NonTarget	1	89738
89.972	0.8999999999999999	NonTarget	1	89972
90.238	0.8999999999999999	Target	2	90238
90.472	0.8999999999999999	NonTarget	1	90472
90.739	0.8999999999999999	NonTarget	1	90739
90.972	0.8999999999999999	NonTarget	1	90972
91.239	0.8999999999999999	NonTarget	1	91239
91.506	0.8999999999999999	Target	2	91506
91.74	0.8999999999999999	NonTarget	1	91740
92.007	0.8999999999999999	NonTarget	1	92007
92.24	0.8999999999999999	NonTarget	1	92240
92.507	0.8999999999999999	NonTarget	1	92507
92.774	0.8999999999999999	Target	2	92774
93.007	0.8999999999999999	NonTarget	1	93007
93.274	0.8999999999999999	NonTarget	1	93274
93.541	0.8999999999999999	NonTarget	1	93541
93.775	0.8999999999999999	NonTarget	1	93775
94.042	0.8999999999999999	NonTarget	1	94042
94.275	0.8999999999999999	NonTarget	1	94275
94.542	0.8999999999999999	Target	2	94542
102.815	0.8999999999999999	NonTarget	1	102815
103.116	0.8999999999999999	Target	2	103116
103.349	0.8999999999999999	Target	2	103349
103.616	0.8999999999999999	NonTarget	1	103616
103.883	0.8999999999999999	NonTarget	1	103883
104.116	0.8999999999999999	NonTarget	1	104116
104.383	0.8999999999999999	NonTarget	1	104383
104.617	0.8999999999999999	NonTarget	1	104617
104.884	0.8999999999999999	NonTarget	1	104884
105.117	0.8999999999999999	NonTarget	1	105117
105.384	0.8999999999999999	Target	2	105384
105.618	0.8999999999999999	NonTarget	1	105618
105.884	0.8999999999999999	NonTarget	1	105884
106.118	0.8999999999999999	Target	2	106118
106.385	0.8999999999999999	NonTarget	1	106385
106.618	0.8999999999999999	NonTarget	1	106618
106.885	0.8999999999999999	NonTarget	1	106885
107.119	0.8999999999999999	NonTarget	1	107119
107.386	0.8999999999999999	Target	2	107386
107.652	0.8999999999999999	NonTarget	1	107652
107.886	0.8999999999999999	NonTarget	1	107886
108.12	0.8999999999999999	NonTarget	1	108120
108.386	0.8999999999999999	NonTarget	1	108386
108.653	0.8999999999999999	NonTarget	1	108653
108.887	0.8999999999999999	Target	2	108887
109.12	0.8999999999999999	NonTarget	1	109120
109.387	0.8999999999999999	NonTarget	1	109387
109.654	0.8999999999999999	Target	2	109654
109.921	0.8999999999999999	NonTarget	1	109921
110.155	0.8999999999999999	NonTarget	1	110155
110.421	0.8999999999999999	Target	2	110421
110.655	0.8999999999999999	NonTarget	1	110655
110.922	0.8999999999999999	NonTarget	1	110922
111.155	0.8999999999999999	NonTarget	1	111155
111.422	0.8999999999999999	NonTarget	1	111422
111.689	0.8999999999999999	NonTarget	1	111689
111.923	0.8999999999999999	NonTarget	1	111923
112.189	0.8999999999999999	Target	2	112189
112.456	0.8999999999999999	NonTarget	1	112456
112.69	0.8999999999999999	Target	2	112690
112.957	0.8999999999999999	NonTarget	1	112957
113.19	0.8999999999999999	NonTarget	1	113190
113.457	0.8999999999999999	Target	2	113457
113.691	0.8999999999999999	NonTarget	1	113691
113.958	0.8999999999999999	NonTarget	1	113958
114.191	0.8999999999999999	Target	2	114191
114.458	0.8999999999999999	NonTarget	1	114458
114.692	0.8999999999999999	NonTarget	1	114692
114.958	0.8999999999999999	NonTarget	1	114958
115.192	0.8999999999999999	NonTarget	1	115192
115.459	0.8999999999999999	NonTarget	1	115459
115.693	0.8999999999999999	NonTarget	1	115693
115.959	0.8999999999999999	NonTarget	1	115959
116.193	0.8999999999999999	Target	2	116193
116.46	0.8999999999999999	NonTarget	1	116460
116.693	0.8999999999999999	NonTarget	1	116693
116.96	0.8999999999999999	Target	2	116960
117.194	0.8999999999999999	NonTarget	1	117194
117.46	0.8999999999999999	NonTarget	1	117460
117.727	0.8999999999999999	NonTarget	1	117727
117.961	0.8999999999999999	NonTarget	1	117961
118.228	0.8999999999999999	Target	2	118228
118.495	0.8999999999999999	NonTarget	1	118495
118.728	0.8999999999999999	NonTarget	1	118728
118.995	0.8999999999999999	NonTarget	1	118995
119.229	0.8999999999999999	NonTarget	1	119229
119.495	0.8999999999999999	NonTarget	1	119495
119.729	0.8999999999999999	Target	2	119729
128.036	0.8999999999999999	Target	2	128036
128.303	0.8999999999999999	NonTarget	1	128303
128.569	0.8999999999999999	NonTarget	1	128569
128.803	0.8999999999999999	NonTarget	1	128803
129.07	0.8999999999999999	NonTarget	1	129070
129.304	0.8999999999999999	NonTarget	1	129304
129.57	0.8999999999999999	Target	2	129570
129.804	0.8999999999999999	NonTarget	1	129804
130.071	0.8999999999999999	NonTarget	1	130071
130.304	0.8999999999999999	NonTarget	1	130304
130.571	0.8999999999999999	NonTarget	1	130571
130.805	0.8999999999999999	NonTarget	1	130805
131.071	0.8999999999999999	Target	2	131071
131.338	0.8999999999999999	NonTarget	1	131338
131.572	0.8999999999999999	NonTarget	1	131572
131.839	0.8999999999999999	NonTarget	1	131839
132.072	0.8999999999999999	NonTarget	1	132072
132.339	0.8999999999999999	Target	2	132339
132.573	0.8999999999999999	NonTarget	1	132573
132.84	0.8999999999999999	NonTarget	1	132840
133.106	0.8999999999999999	NonTarget	1	133106
133.34	0.8999999999999999	NonTarget	1	133340
133.607	0.8999999999999999	NonTarget	1	133607
133.84	0.8999999999999999	Target	2	133840
134.107	0.8999999999999999	NonTarget	1	134107
134.374	0.8999999999999999	NonTarget	1	134374
134.641	0.8999999999999999	Target	2	134641
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	Target	2	135141
135.375	0.8999999999999999	NonTarget	1	135375
135.642	0.8999999999999999	NonTarget	1	135642
135.909	0.8999999999999999	Target	2	135909
136.176	0.8999999999999999	NonTarget	1	136176
136.409	0.8999999999999999	NonTarget	1	136409
136.676	0.8999999999999999	NonTarget	1	136676
136.943	0.8999999999999999	NonTarget	1	136943
137.176	0.8999999999999999	Target	2	137176
137.41	0.8999999999999999	NonTarget	1	137410
137.71	0.8999999999999999	NonTarget	1	137710
137.944	0.8999999999999999	Target	2	137944
138.211	0.8999999999999999	NonTarget	1	138211
138.444	0.8999999999999999	Target	2	138444
138.711	0.8999999999999999	NonTarget	1	138711
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.445	0.8999999999999999	NonTarget	1	139445
139.712	0.8999999999999999	NonTarget	1	139712
139.945	0.8999999999999999	NonTarget	1	139945
140.212	0.8999999999999999	Target	2	140212
140.446	0.8999999999999999	NonTarget	1	140446
140.713	0.8999999999999999	NonTarget	1	140713
140.946	0.8999999999999999	NonTarget	1	140946
141.213	0.8999999999999999	Target	2	141213
141.446	0.8999999999999999	NonTarget	1	141446
141.713	0.8999999999999999	NonTarget	1	141713
141.947	0.8999999999999999	NonTarget	1	141947
142.214	0.8999999999999999	Target	2	142214
142.447	0.8999999999999999	NonTarget	1	142447
142.714	0.8999999999999999	NonTarget	1	142714
142.981	0.8999999999999999	NonTarget	1	142981
143.215	0.8999999999999999	NonTarget	1	143215
143.481	0.8999999999999999	Target	2	143481
143.715	0.8999999999999999	NonTarget	1	143715
143.982	0.8999999999999999	NonTarget	1	143982
144.216	0.8999999999999999	NonTarget	1	144216
144.482	0.8999999999999999	Target	2	144482
144.716	0.8999999999999999	NonTarget	1	144716
144.983	0.8999999999999999	NonTarget	1	144983
153.256	0.8999999999999999	NonTarget	1	153256
153.523	0.8999999999999999	NonTarget	1	153523
153.79	0.8999999999999999	NonTarget	1	153790
154.057	0.8999999999999999	NonTarget	1	154057
154.324	0.8999999999999999	Target	2	154324
154.557	0.8999999999999999	NonTarget	1	154557
154.824	0.8999999999999999	NonTarget	1	154824
155.057	0.8999999999999999	NonTarget	1	155057
155.324	0.8999999999999999	NonTarget	1	155324
155.558	0.8999999999999999	Target	2	155558
155.825	0.8999999999999999	NonTarget	1	155825
156.058	0.8999999999999999	NonTarget	1	156058
156.325	0.8999999999999999	NonTarget	1	156325
156.559	0.8999999999999999	Target	2	156559
156.826	0.8999999999999999	NonTarget	1	156826
157.059	0.8999999999999999	NonTarget	1	157059
157.326	0.8999999999999999	NonTarget	1	157326
157.593	0.8999999999999999	Target	2	157593
157.826	0.8999999999999999	NonTarget	1	157826
158.093	0.8999999999999999	NonTarget	1	158093
158.327	0.8999999999999999	NonTarget	1	158327
158.594	0.8999999999999999	Target	2	158594
158.861	0.8999999999999999	NonTarget	1	158861
159.127	0.8999999999999999	NonTarget	1	159127
159.361	0.8999999999999999	Target	2	159361
159.628	0.8999999999999999	NonTarget	1	159628
159.861	0.8999999999999999	NonTarget	1	159861
160.128	0.8999999999999999	Target	2	160128
160.362	0.8999999999999999	NonTarget	1	160362
160.629	0.8999999999999999	NonTarget	1	160629
160.895	0.8999999999999999	NonTarget	1	160895
161.129	0.8999999999999999	Target	2	161129
161.396	0.8999999999999999	NonTarget	1	161396
161.63	0.8999999999999999	NonTarget	1	161630
161.897	0.8999999999999999	NonTarget	1	161897
162.13	0.8999999999999999	Target	2	162130
162.397	0.8999999999999999	NonTarget	1	162397
162.63	0.8999999999999999	NonTarget	1	162630
162.897	0.8999999999999999	NonTarget	1	162897
163.164	0.8999999999999999	Target	2	163164
163.398	0.8999999999999999	NonTarget	1	163398
163.664	0.8999999999999999	NonTarget	1	163664
163.898	0.8999999999999999	NonTarget	1	163898
164.165	0.8999999999999999	NonTarget	1	164165
164.432	0.8999999999999999	NonTarget	1	164432
164.665	0.8999999999999999	Target	2	164665
164.932	0.8999999999999999	NonTarget	1	164932
165.166	0.8999999999999999	NonTarget	1	165166
165.432	0.8999999999999999	Target	2	165432
165.666	0.8999999999999999	NonTarget	1	165666
165.933	0.8999999999999999	NonTarget	1	165933
166.2	0.8999999999999999	NonTarget	1	166200
166.433	0.8999999999999999	NonTarget	1	166433
166.7	0.8999999999999999	Target	2	166700
166.934	0.8999999999999999	NonTarget	1	166934
167.201	0.8999999999999999	NonTarget	1	167201
167.434	0.8999999999999999	Target	2	167434
167.701	0.8999999999999999	NonTarget	1	167701
167.968	0.8999999999999999	NonTarget	1	167968
168.201	0.8999999999999999	Target	2	168201
168.468	0.8999999999999999	NonTarget	1	168468
168.735	0.8999999999999999	NonTarget	1	168735
168.969	0.8999999999999999	NonTarget	1	168969
169.236	0.8999999999999999	NonTarget	1	169236
169.469	0.8999999999999999	Target	2	169469
169.736	0.8999999999999999	NonTarget	1	169736
170.003	0.8999999999999999	NonTarget	1	170003
170.236	0.8999999999999999	NonTarget	1	170236
