onset	duration	trial_type	value	sample
55.209	0.8999999999999999	NonTarget	1	55209
55.476	0.8999999999999999	Target	2	55476
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.21	0.8999999999999999	NonTarget	1	56210
56.477	0.8999999999999999	NonTarget	1	56477
56.711	0.8999999999999999	NonTarget	1	56711
56.977	0.8999999999999999	Target	2	56977
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	Target	2	57745
57.978	0.8999999999999999	NonTarget	1	57978
58.245	0.8999999999999999	NonTarget	1	58245
58.512	0.8999999999999999	NonTarget	1	58512
58.746	0.8999999999999999	NonTarget	1	58746
59.012	0.8999999999999999	Target	2	59012
59.279	0.8999999999999999	NonTarget	1	59279
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.046	0.8999999999999999	NonTarget	1	60046
60.28	0.8999999999999999	Target	2	60280
60.547	0.8999999999999999	NonTarget	1	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.314	0.8999999999999999	NonTarget	1	61314
61.581	0.8999999999999999	NonTarget	1	61581
61.848	0.8999999999999999	NonTarget	1	61848
62.081	0.8999999999999999	Target	2	62081
62.348	0.8999999999999999	NonTarget	1	62348
62.582	0.8999999999999999	Target	2	62582
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	Target	2	63116
63.349	0.8999999999999999	NonTarget	1	63349
63.616	0.8999999999999999	NonTarget	1	63616
63.883	0.8999999999999999	NonTarget	1	63883
64.116	0.8999999999999999	NonTarget	1	64116
64.383	0.8999999999999999	NonTarget	1	64383
64.617	0.8999999999999999	Target	2	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.151	0.8999999999999999	NonTarget	1	65151
65.384	0.8999999999999999	NonTarget	1	65384
65.651	0.8999999999999999	NonTarget	1	65651
65.918	0.8999999999999999	NonTarget	1	65918
66.151	0.8999999999999999	NonTarget	1	66151
66.418	0.8999999999999999	Target	2	66418
66.685	0.8999999999999999	Target	2	66685
66.919	0.8999999999999999	NonTarget	1	66919
67.185	0.8999999999999999	NonTarget	1	67185
67.419	0.8999999999999999	NonTarget	1	67419
67.686	0.8999999999999999	Target	2	67686
67.919	0.8999999999999999	NonTarget	1	67919
68.186	0.8999999999999999	NonTarget	1	68186
68.42	0.8999999999999999	Target	2	68420
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.187	0.8999999999999999	NonTarget	1	69187
69.454	0.8999999999999999	NonTarget	1	69454
77.727	0.8999999999999999	NonTarget	1	77727
78.028	0.8999999999999999	NonTarget	1	78028
78.261	0.8999999999999999	Target	2	78261
78.528	0.8999999999999999	NonTarget	1	78528
78.761	0.8999999999999999	NonTarget	1	78761
79.028	0.8999999999999999	NonTarget	1	79028
79.262	0.8999999999999999	Target	2	79262
79.529	0.8999999999999999	NonTarget	1	79529
79.762	0.8999999999999999	NonTarget	1	79762
80.029	0.8999999999999999	NonTarget	1	80029
80.296	0.8999999999999999	Target	2	80296
80.53	0.8999999999999999	NonTarget	1	80530
80.796	0.8999999999999999	NonTarget	1	80796
81.03	0.8999999999999999	NonTarget	1	81030
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	NonTarget	1	81564
81.797	0.8999999999999999	Target	2	81797
82.064	0.8999999999999999	NonTarget	1	82064
82.298	0.8999999999999999	NonTarget	1	82298
82.565	0.8999999999999999	NonTarget	1	82565
82.798	0.8999999999999999	Target	2	82798
83.065	0.8999999999999999	NonTarget	1	83065
83.298	0.8999999999999999	NonTarget	1	83298
83.565	0.8999999999999999	Target	2	83565
83.832	0.8999999999999999	NonTarget	1	83832
84.099	0.8999999999999999	NonTarget	1	84099
84.333	0.8999999999999999	NonTarget	1	84333
84.6	0.8999999999999999	Target	2	84600
84.866	0.8999999999999999	NonTarget	1	84866
85.1	0.8999999999999999	NonTarget	1	85100
85.367	0.8999999999999999	NonTarget	1	85367
85.6	0.8999999999999999	NonTarget	1	85600
85.867	0.8999999999999999	Target	2	85867
86.101	0.8999999999999999	NonTarget	1	86101
86.368	0.8999999999999999	Target	2	86368
86.634	0.8999999999999999	NonTarget	1	86634
86.901	0.8999999999999999	NonTarget	1	86901
87.135	0.8999999999999999	NonTarget	1	87135
87.402	0.8999999999999999	NonTarget	1	87402
87.635	0.8999999999999999	Target	2	87635
87.902	0.8999999999999999	NonTarget	1	87902
88.136	0.8999999999999999	NonTarget	1	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.636	0.8999999999999999	NonTarget	1	88636
88.903	0.8999999999999999	NonTarget	1	88903
89.137	0.8999999999999999	NonTarget	1	89137
89.403	0.8999999999999999	NonTarget	1	89403
89.67	0.8999999999999999	Target	2	89670
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	NonTarget	1	90171
90.438	0.8999999999999999	NonTarget	1	90438
90.671	0.8999999999999999	Target	2	90671
90.938	0.8999999999999999	Target	2	90938
91.171	0.8999999999999999	Target	2	91171
91.438	0.8999999999999999	NonTarget	1	91438
91.705	0.8999999999999999	NonTarget	1	91705
91.939	0.8999999999999999	NonTarget	1	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.706	0.8999999999999999	NonTarget	1	92706
92.973	0.8999999999999999	Target	2	92973
93.206	0.8999999999999999	NonTarget	1	93206
93.473	0.8999999999999999	NonTarget	1	93473
93.707	0.8999999999999999	NonTarget	1	93707
93.974	0.8999999999999999	NonTarget	1	93974
94.207	0.8999999999999999	NonTarget	1	94207
94.474	0.8999999999999999	Target	2	94474
94.741	0.8999999999999999	NonTarget	1	94741
103.014	0.8999999999999999	NonTarget	1	103014
103.315	0.8999999999999999	NonTarget	1	103315
103.548	0.8999999999999999	Target	2	103548
103.815	0.8999999999999999	NonTarget	1	103815
104.049	0.8999999999999999	NonTarget	1	104049
104.316	0.8999999999999999	NonTarget	1	104316
104.549	0.8999999999999999	Target	2	104549
104.816	0.8999999999999999	NonTarget	1	104816
105.05	0.8999999999999999	Target	2	105050
105.316	0.8999999999999999	NonTarget	1	105316
105.55	0.8999999999999999	NonTarget	1	105550
105.817	0.8999999999999999	NonTarget	1	105817
106.083	0.8999999999999999	NonTarget	1	106083
106.317	0.8999999999999999	NonTarget	1	106317
106.584	0.8999999999999999	Target	2	106584
106.851	0.8999999999999999	NonTarget	1	106851
107.084	0.8999999999999999	NonTarget	1	107084
107.351	0.8999999999999999	Target	2	107351
107.618	0.8999999999999999	NonTarget	1	107618
107.852	0.8999999999999999	Target	2	107852
108.118	0.8999999999999999	NonTarget	1	108118
108.352	0.8999999999999999	NonTarget	1	108352
108.619	0.8999999999999999	NonTarget	1	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.119	0.8999999999999999	Target	2	109119
109.386	0.8999999999999999	NonTarget	1	109386
109.653	0.8999999999999999	NonTarget	1	109653
109.887	0.8999999999999999	Target	2	109887
110.153	0.8999999999999999	NonTarget	1	110153
110.387	0.8999999999999999	NonTarget	1	110387
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.154	0.8999999999999999	NonTarget	1	111154
111.421	0.8999999999999999	NonTarget	1	111421
111.688	0.8999999999999999	NonTarget	1	111688
111.922	0.8999999999999999	Target	2	111922
112.188	0.8999999999999999	NonTarget	1	112188
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.922	0.8999999999999999	NonTarget	1	112922
113.189	0.8999999999999999	NonTarget	1	113189
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	Target	2	113690
113.923	0.8999999999999999	NonTarget	1	113923
114.19	0.8999999999999999	NonTarget	1	114190
114.457	0.8999999999999999	NonTarget	1	114457
114.69	0.8999999999999999	NonTarget	1	114690
114.957	0.8999999999999999	Target	2	114957
115.191	0.8999999999999999	NonTarget	1	115191
115.458	0.8999999999999999	NonTarget	1	115458
115.691	0.8999999999999999	NonTarget	1	115691
115.958	0.8999999999999999	Target	2	115958
116.192	0.8999999999999999	NonTarget	1	116192
116.459	0.8999999999999999	NonTarget	1	116459
116.692	0.8999999999999999	NonTarget	1	116692
116.959	0.8999999999999999	Target	2	116959
117.226	0.8999999999999999	NonTarget	1	117226
117.459	0.8999999999999999	NonTarget	1	117459
117.726	0.8999999999999999	NonTarget	1	117726
117.993	0.8999999999999999	Target	2	117993
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	NonTarget	1	118494
118.761	0.8999999999999999	Target	2	118761
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.528	0.8999999999999999	NonTarget	1	119528
119.761	0.8999999999999999	Target	2	119761
120.028	0.8999999999999999	NonTarget	1	120028
128.335	0.8999999999999999	Target	2	128335
128.602	0.8999999999999999	NonTarget	1	128602
128.869	0.8999999999999999	NonTarget	1	128869
129.102	0.8999999999999999	NonTarget	1	129102
129.369	0.8999999999999999	Target	2	129369
129.602	0.8999999999999999	NonTarget	1	129602
129.869	0.8999999999999999	Target	2	129869
130.103	0.8999999999999999	NonTarget	1	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.603	0.8999999999999999	NonTarget	1	130603
130.87	0.8999999999999999	NonTarget	1	130870
131.104	0.8999999999999999	NonTarget	1	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.604	0.8999999999999999	NonTarget	1	131604
131.871	0.8999999999999999	Target	2	131871
132.104	0.8999999999999999	NonTarget	1	132104
132.371	0.8999999999999999	NonTarget	1	132371
132.605	0.8999999999999999	NonTarget	1	132605
132.872	0.8999999999999999	Target	2	132872
133.139	0.8999999999999999	NonTarget	1	133139
133.372	0.8999999999999999	NonTarget	1	133372
133.639	0.8999999999999999	NonTarget	1	133639
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	Target	2	134140
134.373	0.8999999999999999	NonTarget	1	134373
134.64	0.8999999999999999	NonTarget	1	134640
134.907	0.8999999999999999	Target	2	134907
135.14	0.8999999999999999	NonTarget	1	135140
135.407	0.8999999999999999	NonTarget	1	135407
135.641	0.8999999999999999	NonTarget	1	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.141	0.8999999999999999	Target	2	136141
136.408	0.8999999999999999	NonTarget	1	136408
136.675	0.8999999999999999	NonTarget	1	136675
136.942	0.8999999999999999	NonTarget	1	136942
137.175	0.8999999999999999	NonTarget	1	137175
137.442	0.8999999999999999	NonTarget	1	137442
137.676	0.8999999999999999	NonTarget	1	137676
137.943	0.8999999999999999	NonTarget	1	137943
138.209	0.8999999999999999	NonTarget	1	138209
138.443	0.8999999999999999	NonTarget	1	138443
138.71	0.8999999999999999	Target	2	138710
138.943	0.8999999999999999	NonTarget	1	138943
139.21	0.8999999999999999	NonTarget	1	139210
139.477	0.8999999999999999	NonTarget	1	139477
139.711	0.8999999999999999	NonTarget	1	139711
139.977	0.8999999999999999	NonTarget	1	139977
140.211	0.8999999999999999	Target	2	140211
140.478	0.8999999999999999	NonTarget	1	140478
140.711	0.8999999999999999	Target	2	140711
140.978	0.8999999999999999	Target	2	140978
141.212	0.8999999999999999	NonTarget	1	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.746	0.8999999999999999	NonTarget	1	141746
141.979	0.8999999999999999	Target	2	141979
142.246	0.8999999999999999	NonTarget	1	142246
142.513	0.8999999999999999	NonTarget	1	142513
142.746	0.8999999999999999	NonTarget	1	142746
143.013	0.8999999999999999	NonTarget	1	143013
143.28	0.8999999999999999	NonTarget	1	143280
143.514	0.8999999999999999	NonTarget	1	143514
143.781	0.8999999999999999	NonTarget	1	143781
144.014	0.8999999999999999	NonTarget	1	144014
144.281	0.8999999999999999	NonTarget	1	144281
144.514	0.8999999999999999	Target	2	144514
144.781	0.8999999999999999	NonTarget	1	144781
145.048	0.8999999999999999	Target	2	145048
145.282	0.8999999999999999	Target	2	145282
153.588	0.8999999999999999	NonTarget	1	153588
153.855	0.8999999999999999	NonTarget	1	153855
154.122	0.8999999999999999	Target	2	154122
154.356	0.8999999999999999	NonTarget	1	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.89	0.8999999999999999	Target	2	154890
155.123	0.8999999999999999	NonTarget	1	155123
155.39	0.8999999999999999	NonTarget	1	155390
155.623	0.8999999999999999	NonTarget	1	155623
155.89	0.8999999999999999	NonTarget	1	155890
156.157	0.8999999999999999	NonTarget	1	156157
156.391	0.8999999999999999	Target	2	156391
156.658	0.8999999999999999	NonTarget	1	156658
156.924	0.8999999999999999	NonTarget	1	156924
157.158	0.8999999999999999	NonTarget	1	157158
157.425	0.8999999999999999	Target	2	157425
157.658	0.8999999999999999	NonTarget	1	157658
157.925	0.8999999999999999	NonTarget	1	157925
158.159	0.8999999999999999	NonTarget	1	158159
158.426	0.8999999999999999	Target	2	158426
158.693	0.8999999999999999	NonTarget	1	158693
158.926	0.8999999999999999	NonTarget	1	158926
159.193	0.8999999999999999	NonTarget	1	159193
159.426	0.8999999999999999	NonTarget	1	159426
159.693	0.8999999999999999	NonTarget	1	159693
159.927	0.8999999999999999	Target	2	159927
160.194	0.8999999999999999	NonTarget	1	160194
160.461	0.8999999999999999	Target	2	160461
160.694	0.8999999999999999	NonTarget	1	160694
160.961	0.8999999999999999	NonTarget	1	160961
161.228	0.8999999999999999	NonTarget	1	161228
161.461	0.8999999999999999	Target	2	161461
161.728	0.8999999999999999	NonTarget	1	161728
161.962	0.8999999999999999	NonTarget	1	161962
162.229	0.8999999999999999	NonTarget	1	162229
162.462	0.8999999999999999	Target	2	162462
162.729	0.8999999999999999	NonTarget	1	162729
162.996	0.8999999999999999	NonTarget	1	162996
163.23	0.8999999999999999	NonTarget	1	163230
163.496	0.8999999999999999	NonTarget	1	163496
163.73	0.8999999999999999	NonTarget	1	163730
163.997	0.8999999999999999	NonTarget	1	163997
164.264	0.8999999999999999	NonTarget	1	164264
164.531	0.8999999999999999	Target	2	164531
164.764	0.8999999999999999	NonTarget	1	164764
165.031	0.8999999999999999	Target	2	165031
165.265	0.8999999999999999	NonTarget	1	165265
165.532	0.8999999999999999	NonTarget	1	165532
165.765	0.8999999999999999	NonTarget	1	165765
166.032	0.8999999999999999	NonTarget	1	166032
166.299	0.8999999999999999	Target	2	166299
166.532	0.8999999999999999	NonTarget	1	166532
166.799	0.8999999999999999	NonTarget	1	166799
167.066	0.8999999999999999	NonTarget	1	167066
167.3	0.8999999999999999	Target	2	167300
167.567	0.8999999999999999	NonTarget	1	167567
167.833	0.8999999999999999	NonTarget	1	167833
168.1	0.8999999999999999	NonTarget	1	168100
168.334	0.8999999999999999	Target	2	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.867	0.8999999999999999	NonTarget	1	168867
169.134	0.8999999999999999	NonTarget	1	169134
169.368	0.8999999999999999	Target	2	169368
169.635	0.8999999999999999	Target	2	169635
169.868	0.8999999999999999	NonTarget	1	169868
170.135	0.8999999999999999	NonTarget	1	170135
170.402	0.8999999999999999	NonTarget	1	170402
170.636	0.8999999999999999	NonTarget	1	170636
