onset	duration	trial_type	value	sample
17.947	0.8999999999999999	NonTarget	1	17947
18.18	0.8999999999999999	NonTarget	1	18180
18.447	0.8999999999999999	NonTarget	1	18447
18.714	0.8999999999999999	NonTarget	1	18714
27.021	0.8999999999999999	NonTarget	1	27021
27.287	0.8999999999999999	NonTarget	1	27287
27.521	0.8999999999999999	NonTarget	1	27521
27.788	0.8999999999999999	NonTarget	1	27788
28.055	0.8999999999999999	Target	2	28055
28.288	0.8999999999999999	NonTarget	1	28288
28.555	0.8999999999999999	Target	2	28555
28.789	0.8999999999999999	NonTarget	1	28789
29.056	0.8999999999999999	Target	2	29056
29.289	0.8999999999999999	NonTarget	1	29289
29.556	0.8999999999999999	NonTarget	1	29556
29.79	0.8999999999999999	Target	2	29790
30.056	0.8999999999999999	NonTarget	1	30056
30.29	0.8999999999999999	NonTarget	1	30290
30.557	0.8999999999999999	NonTarget	1	30557
30.79	0.8999999999999999	Target	2	30790
31.057	0.8999999999999999	NonTarget	1	31057
31.324	0.8999999999999999	NonTarget	1	31324
31.558	0.8999999999999999	NonTarget	1	31558
31.824	0.8999999999999999	NonTarget	1	31824
32.091	0.8999999999999999	NonTarget	1	32091
32.325	0.8999999999999999	NonTarget	1	32325
32.592	0.8999999999999999	NonTarget	1	32592
32.825	0.8999999999999999	Target	2	32825
33.092	0.8999999999999999	NonTarget	1	33092
33.326	0.8999999999999999	NonTarget	1	33326
33.593	0.8999999999999999	NonTarget	1	33593
33.826	0.8999999999999999	NonTarget	1	33826
34.093	0.8999999999999999	Target	2	34093
34.326	0.8999999999999999	NonTarget	1	34326
34.593	0.8999999999999999	NonTarget	1	34593
34.827	0.8999999999999999	Target	2	34827
35.094	0.8999999999999999	NonTarget	1	35094
35.328	0.8999999999999999	NonTarget	1	35328
35.594	0.8999999999999999	NonTarget	1	35594
35.861	0.8999999999999999	NonTarget	1	35861
36.095	0.8999999999999999	NonTarget	1	36095
36.362	0.8999999999999999	NonTarget	1	36362
36.595	0.8999999999999999	Target	2	36595
36.862	0.8999999999999999	NonTarget	1	36862
37.129	0.8999999999999999	NonTarget	1	37129
37.362	0.8999999999999999	Target	2	37362
37.629	0.8999999999999999	NonTarget	1	37629
37.896	0.8999999999999999	NonTarget	1	37896
38.13	0.8999999999999999	NonTarget	1	38130
38.396	0.8999999999999999	NonTarget	1	38396
38.663	0.8999999999999999	NonTarget	1	38663
38.897	0.8999999999999999	Target	2	38897
39.164	0.8999999999999999	NonTarget	1	39164
39.431	0.8999999999999999	NonTarget	1	39431
39.664	0.8999999999999999	NonTarget	1	39664
39.931	0.8999999999999999	NonTarget	1	39931
40.198	0.8999999999999999	Target	2	40198
40.431	0.8999999999999999	NonTarget	1	40431
40.698	0.8999999999999999	NonTarget	1	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.199	0.8999999999999999	NonTarget	1	41199
41.466	0.8999999999999999	NonTarget	1	41466
41.732	0.8999999999999999	Target	2	41732
41.999	0.8999999999999999	NonTarget	1	41999
42.233	0.8999999999999999	Target	2	42233
42.5	0.8999999999999999	NonTarget	1	42500
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	Target	2	43267
43.501	0.8999999999999999	NonTarget	1	43501
43.767	0.8999999999999999	NonTarget	1	43767
44.001	0.8999999999999999	Target	2	44001
52.308	0.8999999999999999	NonTarget	1	52308
52.575	0.8999999999999999	Target	2	52575
52.842	0.8999999999999999	NonTarget	1	52842
53.108	0.8999999999999999	NonTarget	1	53108
53.342	0.8999999999999999	NonTarget	1	53342
53.609	0.8999999999999999	NonTarget	1	53609
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	Target	2	54109
54.343	0.8999999999999999	NonTarget	1	54343
54.609	0.8999999999999999	NonTarget	1	54609
54.843	0.8999999999999999	NonTarget	1	54843
55.11	0.8999999999999999	NonTarget	1	55110
55.377	0.8999999999999999	Target	2	55377
55.61	0.8999999999999999	NonTarget	1	55610
55.877	0.8999999999999999	NonTarget	1	55877
56.144	0.8999999999999999	Target	2	56144
56.411	0.8999999999999999	NonTarget	1	56411
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	NonTarget	1	56911
57.145	0.8999999999999999	Target	2	57145
57.412	0.8999999999999999	Target	2	57412
57.679	0.8999999999999999	NonTarget	1	57679
57.912	0.8999999999999999	NonTarget	1	57912
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.713	0.8999999999999999	Target	2	58713
58.946	0.8999999999999999	NonTarget	1	58946
59.213	0.8999999999999999	NonTarget	1	59213
59.48	0.8999999999999999	Target	2	59480
59.747	0.8999999999999999	NonTarget	1	59747
59.98	0.8999999999999999	NonTarget	1	59980
60.247	0.8999999999999999	NonTarget	1	60247
60.481	0.8999999999999999	NonTarget	1	60481
60.748	0.8999999999999999	NonTarget	1	60748
60.981	0.8999999999999999	NonTarget	1	60981
61.248	0.8999999999999999	Target	2	61248
61.482	0.8999999999999999	NonTarget	1	61482
61.749	0.8999999999999999	NonTarget	1	61749
61.982	0.8999999999999999	NonTarget	1	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	Target	2	63016
63.25	0.8999999999999999	NonTarget	1	63250
63.517	0.8999999999999999	Target	2	63517
63.75	0.8999999999999999	NonTarget	1	63750
64.017	0.8999999999999999	NonTarget	1	64017
64.284	0.8999999999999999	NonTarget	1	64284
64.517	0.8999999999999999	NonTarget	1	64517
64.784	0.8999999999999999	NonTarget	1	64784
65.018	0.8999999999999999	Target	2	65018
65.285	0.8999999999999999	NonTarget	1	65285
65.518	0.8999999999999999	NonTarget	1	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.286	0.8999999999999999	Target	2	66286
66.553	0.8999999999999999	NonTarget	1	66553
66.786	0.8999999999999999	NonTarget	1	66786
67.053	0.8999999999999999	NonTarget	1	67053
67.286	0.8999999999999999	NonTarget	1	67286
67.553	0.8999999999999999	NonTarget	1	67553
67.82	0.8999999999999999	Target	2	67820
68.054	0.8999999999999999	NonTarget	1	68054
68.321	0.8999999999999999	Target	2	68321
68.588	0.8999999999999999	NonTarget	1	68588
68.821	0.8999999999999999	NonTarget	1	68821
69.088	0.8999999999999999	Target	2	69088
69.321	0.8999999999999999	NonTarget	1	69321
77.661	0.8999999999999999	Target	2	77661
77.928	0.8999999999999999	NonTarget	1	77928
78.162	0.8999999999999999	NonTarget	1	78162
78.429	0.8999999999999999	NonTarget	1	78429
78.662	0.8999999999999999	NonTarget	1	78662
78.929	0.8999999999999999	Target	2	78929
79.196	0.8999999999999999	NonTarget	1	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	Target	2	79963
80.23	0.8999999999999999	NonTarget	1	80230
80.464	0.8999999999999999	NonTarget	1	80464
80.731	0.8999999999999999	NonTarget	1	80731
80.964	0.8999999999999999	Target	2	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.498	0.8999999999999999	NonTarget	1	81498
81.731	0.8999999999999999	NonTarget	1	81731
81.998	0.8999999999999999	Target	2	81998
82.232	0.8999999999999999	NonTarget	1	82232
82.499	0.8999999999999999	Target	2	82499
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.233	0.8999999999999999	NonTarget	1	83233
83.5	0.8999999999999999	NonTarget	1	83500
83.733	0.8999999999999999	NonTarget	1	83733
84.0	0.8999999999999999	NonTarget	1	84000
84.233	0.8999999999999999	NonTarget	1	84233
84.5	0.8999999999999999	NonTarget	1	84500
84.767	0.8999999999999999	NonTarget	1	84767
85.001	0.8999999999999999	Target	2	85001
85.268	0.8999999999999999	NonTarget	1	85268
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	NonTarget	1	85768
86.001	0.8999999999999999	Target	2	86001
86.268	0.8999999999999999	NonTarget	1	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.769	0.8999999999999999	NonTarget	1	86769
87.036	0.8999999999999999	NonTarget	1	87036
87.269	0.8999999999999999	Target	2	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.77	0.8999999999999999	NonTarget	1	87770
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.57	0.8999999999999999	Target	2	88570
88.804	0.8999999999999999	NonTarget	1	88804
89.071	0.8999999999999999	Target	2	89071
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	NonTarget	1	89571
89.805	0.8999999999999999	NonTarget	1	89805
90.071	0.8999999999999999	NonTarget	1	90071
90.305	0.8999999999999999	Target	2	90305
90.572	0.8999999999999999	NonTarget	1	90572
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.339	0.8999999999999999	Target	2	91339
91.573	0.8999999999999999	NonTarget	1	91573
91.839	0.8999999999999999	NonTarget	1	91839
92.073	0.8999999999999999	Target	2	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	NonTarget	1	92840
93.074	0.8999999999999999	NonTarget	1	93074
93.341	0.8999999999999999	Target	2	93341
93.608	0.8999999999999999	NonTarget	1	93608
93.841	0.8999999999999999	NonTarget	1	93841
94.108	0.8999999999999999	NonTarget	1	94108
94.375	0.8999999999999999	Target	2	94375
94.608	0.8999999999999999	NonTarget	1	94608
102.915	0.8999999999999999	Target	2	102915
103.182	0.8999999999999999	NonTarget	1	103182
103.449	0.8999999999999999	NonTarget	1	103449
103.682	0.8999999999999999	NonTarget	1	103682
103.949	0.8999999999999999	NonTarget	1	103949
104.216	0.8999999999999999	NonTarget	1	104216
104.45	0.8999999999999999	Target	2	104450
104.717	0.8999999999999999	NonTarget	1	104717
104.95	0.8999999999999999	NonTarget	1	104950
105.217	0.8999999999999999	NonTarget	1	105217
105.484	0.8999999999999999	NonTarget	1	105484
105.717	0.8999999999999999	NonTarget	1	105717
105.984	0.8999999999999999	Target	2	105984
106.218	0.8999999999999999	NonTarget	1	106218
106.485	0.8999999999999999	NonTarget	1	106485
106.718	0.8999999999999999	NonTarget	1	106718
106.985	0.8999999999999999	Target	2	106985
107.252	0.8999999999999999	NonTarget	1	107252
107.485	0.8999999999999999	NonTarget	1	107485
107.752	0.8999999999999999	NonTarget	1	107752
107.986	0.8999999999999999	NonTarget	1	107986
108.253	0.8999999999999999	Target	2	108253
108.52	0.8999999999999999	NonTarget	1	108520
108.753	0.8999999999999999	NonTarget	1	108753
109.02	0.8999999999999999	Target	2	109020
109.287	0.8999999999999999	NonTarget	1	109287
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	Target	2	109787
110.021	0.8999999999999999	NonTarget	1	110021
110.288	0.8999999999999999	NonTarget	1	110288
110.521	0.8999999999999999	Target	2	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.022	0.8999999999999999	NonTarget	1	111022
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.789	0.8999999999999999	NonTarget	1	111789
112.056	0.8999999999999999	NonTarget	1	112056
112.323	0.8999999999999999	NonTarget	1	112323
112.556	0.8999999999999999	Target	2	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.057	0.8999999999999999	NonTarget	1	113057
113.324	0.8999999999999999	NonTarget	1	113324
113.591	0.8999999999999999	Target	2	113591
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	NonTarget	1	114091
114.358	0.8999999999999999	NonTarget	1	114358
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.092	0.8999999999999999	NonTarget	1	115092
115.359	0.8999999999999999	Target	2	115359
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	NonTarget	1	115859
116.092	0.8999999999999999	Target	2	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.626	0.8999999999999999	Target	2	116626
116.86	0.8999999999999999	NonTarget	1	116860
117.127	0.8999999999999999	Target	2	117127
117.393	0.8999999999999999	NonTarget	1	117393
117.627	0.8999999999999999	Target	2	117627
117.894	0.8999999999999999	NonTarget	1	117894
118.161	0.8999999999999999	NonTarget	1	118161
118.394	0.8999999999999999	NonTarget	1	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.895	0.8999999999999999	NonTarget	1	118895
119.161	0.8999999999999999	NonTarget	1	119161
119.395	0.8999999999999999	Target	2	119395
119.662	0.8999999999999999	NonTarget	1	119662
119.929	0.8999999999999999	NonTarget	1	119929
128.202	0.8999999999999999	Target	2	128202
128.502	0.8999999999999999	NonTarget	1	128502
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	NonTarget	1	129003
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	NonTarget	1	129770
130.004	0.8999999999999999	Target	2	130004
130.271	0.8999999999999999	NonTarget	1	130271
130.504	0.8999999999999999	Target	2	130504
130.771	0.8999999999999999	NonTarget	1	130771
131.004	0.8999999999999999	NonTarget	1	131004
131.271	0.8999999999999999	NonTarget	1	131271
131.505	0.8999999999999999	Target	2	131505
131.772	0.8999999999999999	NonTarget	1	131772
132.005	0.8999999999999999	NonTarget	1	132005
132.272	0.8999999999999999	NonTarget	1	132272
132.506	0.8999999999999999	Target	2	132506
132.772	0.8999999999999999	NonTarget	1	132772
133.039	0.8999999999999999	NonTarget	1	133039
133.273	0.8999999999999999	NonTarget	1	133273
133.54	0.8999999999999999	Target	2	133540
133.773	0.8999999999999999	NonTarget	1	133773
134.04	0.8999999999999999	NonTarget	1	134040
134.307	0.8999999999999999	NonTarget	1	134307
134.541	0.8999999999999999	Target	2	134541
134.807	0.8999999999999999	NonTarget	1	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.308	0.8999999999999999	NonTarget	1	135308
135.575	0.8999999999999999	NonTarget	1	135575
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	NonTarget	1	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.576	0.8999999999999999	Target	2	136576
136.842	0.8999999999999999	NonTarget	1	136842
137.076	0.8999999999999999	NonTarget	1	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	NonTarget	1	137843
138.11	0.8999999999999999	NonTarget	1	138110
138.344	0.8999999999999999	Target	2	138344
138.611	0.8999999999999999	NonTarget	1	138611
138.877	0.8999999999999999	Target	2	138877
139.144	0.8999999999999999	NonTarget	1	139144
139.378	0.8999999999999999	NonTarget	1	139378
139.645	0.8999999999999999	NonTarget	1	139645
139.878	0.8999999999999999	Target	2	139878
140.145	0.8999999999999999	NonTarget	1	140145
140.412	0.8999999999999999	NonTarget	1	140412
140.679	0.8999999999999999	NonTarget	1	140679
140.912	0.8999999999999999	NonTarget	1	140912
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.68	0.8999999999999999	Target	2	141680
141.947	0.8999999999999999	NonTarget	1	141947
142.213	0.8999999999999999	NonTarget	1	142213
142.447	0.8999999999999999	NonTarget	1	142447
142.714	0.8999999999999999	NonTarget	1	142714
142.947	0.8999999999999999	NonTarget	1	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.448	0.8999999999999999	Target	2	143448
143.715	0.8999999999999999	NonTarget	1	143715
143.982	0.8999999999999999	Target	2	143982
144.215	0.8999999999999999	NonTarget	1	144215
144.482	0.8999999999999999	Target	2	144482
144.715	0.8999999999999999	NonTarget	1	144715
144.983	0.8999999999999999	NonTarget	1	144983
145.249	0.8999999999999999	Target	2	145249
153.556	0.8999999999999999	NonTarget	1	153556
153.823	0.8999999999999999	NonTarget	1	153823
154.056	0.8999999999999999	Target	2	154056
154.323	0.8999999999999999	NonTarget	1	154323
154.59	0.8999999999999999	NonTarget	1	154590
154.824	0.8999999999999999	Target	2	154824
155.09	0.8999999999999999	NonTarget	1	155090
155.324	0.8999999999999999	NonTarget	1	155324
155.591	0.8999999999999999	NonTarget	1	155591
155.858	0.8999999999999999	NonTarget	1	155858
156.091	0.8999999999999999	Target	2	156091
156.358	0.8999999999999999	NonTarget	1	156358
156.592	0.8999999999999999	NonTarget	1	156592
156.859	0.8999999999999999	NonTarget	1	156859
157.092	0.8999999999999999	Target	2	157092
157.359	0.8999999999999999	NonTarget	1	157359
157.592	0.8999999999999999	NonTarget	1	157592
157.859	0.8999999999999999	NonTarget	1	157859
158.093	0.8999999999999999	Target	2	158093
158.36	0.8999999999999999	NonTarget	1	158360
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.094	0.8999999999999999	NonTarget	1	159094
159.361	0.8999999999999999	NonTarget	1	159361
159.627	0.8999999999999999	NonTarget	1	159627
159.861	0.8999999999999999	NonTarget	1	159861
160.128	0.8999999999999999	Target	2	160128
160.395	0.8999999999999999	NonTarget	1	160395
160.662	0.8999999999999999	NonTarget	1	160662
160.895	0.8999999999999999	Target	2	160895
161.162	0.8999999999999999	NonTarget	1	161162
161.396	0.8999999999999999	NonTarget	1	161396
161.663	0.8999999999999999	Target	2	161663
161.896	0.8999999999999999	NonTarget	1	161896
162.163	0.8999999999999999	NonTarget	1	162163
162.43	0.8999999999999999	NonTarget	1	162430
162.663	0.8999999999999999	Target	2	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.164	0.8999999999999999	NonTarget	1	163164
163.431	0.8999999999999999	Target	2	163431
163.697	0.8999999999999999	NonTarget	1	163697
163.931	0.8999999999999999	NonTarget	1	163931
164.198	0.8999999999999999	NonTarget	1	164198
164.431	0.8999999999999999	Target	2	164431
164.698	0.8999999999999999	NonTarget	1	164698
164.932	0.8999999999999999	NonTarget	1	164932
165.199	0.8999999999999999	NonTarget	1	165199
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	NonTarget	1	165699
165.966	0.8999999999999999	NonTarget	1	165966
166.199	0.8999999999999999	Target	2	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.967	0.8999999999999999	Target	2	166967
167.234	0.8999999999999999	NonTarget	1	167234
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	NonTarget	1	167734
168.001	0.8999999999999999	Target	2	168001
168.268	0.8999999999999999	NonTarget	1	168268
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.035	0.8999999999999999	Target	2	169035
169.269	0.8999999999999999	NonTarget	1	169269
169.535	0.8999999999999999	NonTarget	1	169535
169.769	0.8999999999999999	Target	2	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.303	0.8999999999999999	NonTarget	1	170303
170.536	0.8999999999999999	NonTarget	1	170536
