onset	duration	trial_type	value	sample
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	Target	2	18247
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.02	0.8999999999999999	NonTarget	1	27020
27.321	0.8999999999999999	NonTarget	1	27321
27.554	0.8999999999999999	NonTarget	1	27554
27.821	0.8999999999999999	Target	2	27821
28.055	0.8999999999999999	NonTarget	1	28055
28.321	0.8999999999999999	NonTarget	1	28321
28.555	0.8999999999999999	NonTarget	1	28555
28.822	0.8999999999999999	Target	2	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.322	0.8999999999999999	NonTarget	1	29322
29.589	0.8999999999999999	NonTarget	1	29589
29.823	0.8999999999999999	NonTarget	1	29823
30.09	0.8999999999999999	Target	2	30090
30.323	0.8999999999999999	Target	2	30323
30.59	0.8999999999999999	Target	2	30590
30.824	0.8999999999999999	NonTarget	1	30824
31.09	0.8999999999999999	NonTarget	1	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.858	0.8999999999999999	NonTarget	1	31858
32.125	0.8999999999999999	Target	2	32125
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.859	0.8999999999999999	Target	2	32859
33.125	0.8999999999999999	NonTarget	1	33125
33.359	0.8999999999999999	NonTarget	1	33359
33.626	0.8999999999999999	NonTarget	1	33626
33.859	0.8999999999999999	NonTarget	1	33859
34.126	0.8999999999999999	NonTarget	1	34126
34.36	0.8999999999999999	NonTarget	1	34360
34.627	0.8999999999999999	NonTarget	1	34627
34.86	0.8999999999999999	Target	2	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.36	0.8999999999999999	NonTarget	1	35360
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	NonTarget	1	35894
36.128	0.8999999999999999	Target	2	36128
36.395	0.8999999999999999	NonTarget	1	36395
36.628	0.8999999999999999	NonTarget	1	36628
36.895	0.8999999999999999	NonTarget	1	36895
37.129	0.8999999999999999	NonTarget	1	37129
37.395	0.8999999999999999	Target	2	37395
37.629	0.8999999999999999	NonTarget	1	37629
37.862	0.8999999999999999	NonTarget	1	37862
38.129	0.8999999999999999	NonTarget	1	38129
38.396	0.8999999999999999	NonTarget	1	38396
38.663	0.8999999999999999	Target	2	38663
38.897	0.8999999999999999	NonTarget	1	38897
39.164	0.8999999999999999	NonTarget	1	39164
39.397	0.8999999999999999	Target	2	39397
39.664	0.8999999999999999	NonTarget	1	39664
39.897	0.8999999999999999	NonTarget	1	39897
40.164	0.8999999999999999	NonTarget	1	40164
40.398	0.8999999999999999	NonTarget	1	40398
40.665	0.8999999999999999	Target	2	40665
40.932	0.8999999999999999	NonTarget	1	40932
41.165	0.8999999999999999	NonTarget	1	41165
41.432	0.8999999999999999	NonTarget	1	41432
41.666	0.8999999999999999	Target	2	41666
41.932	0.8999999999999999	NonTarget	1	41932
42.166	0.8999999999999999	NonTarget	1	42166
42.433	0.8999999999999999	Target	2	42433
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.167	0.8999999999999999	NonTarget	1	43167
43.434	0.8999999999999999	NonTarget	1	43434
43.667	0.8999999999999999	NonTarget	1	43667
43.934	0.8999999999999999	Target	2	43934
52.207	0.8999999999999999	NonTarget	1	52207
52.508	0.8999999999999999	NonTarget	1	52508
52.741	0.8999999999999999	Target	2	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.242	0.8999999999999999	NonTarget	1	53242
53.508	0.8999999999999999	NonTarget	1	53508
53.742	0.8999999999999999	Target	2	53742
54.009	0.8999999999999999	NonTarget	1	54009
54.276	0.8999999999999999	NonTarget	1	54276
54.509	0.8999999999999999	NonTarget	1	54509
54.776	0.8999999999999999	NonTarget	1	54776
55.01	0.8999999999999999	Target	2	55010
55.277	0.8999999999999999	NonTarget	1	55277
55.51	0.8999999999999999	NonTarget	1	55510
55.777	0.8999999999999999	Target	2	55777
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	Target	2	56277
56.511	0.8999999999999999	NonTarget	1	56511
56.778	0.8999999999999999	NonTarget	1	56778
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	Target	2	57278
57.512	0.8999999999999999	NonTarget	1	57512
57.779	0.8999999999999999	NonTarget	1	57779
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.512	0.8999999999999999	Target	2	58512
58.779	0.8999999999999999	NonTarget	1	58779
59.046	0.8999999999999999	NonTarget	1	59046
59.28	0.8999999999999999	NonTarget	1	59280
59.547	0.8999999999999999	NonTarget	1	59547
59.814	0.8999999999999999	NonTarget	1	59814
60.047	0.8999999999999999	Target	2	60047
60.314	0.8999999999999999	NonTarget	1	60314
60.547	0.8999999999999999	NonTarget	1	60547
60.814	0.8999999999999999	Target	2	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.315	0.8999999999999999	NonTarget	1	61315
61.582	0.8999999999999999	NonTarget	1	61582
61.815	0.8999999999999999	Target	2	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.316	0.8999999999999999	NonTarget	1	62316
62.582	0.8999999999999999	NonTarget	1	62582
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	NonTarget	1	63083
63.317	0.8999999999999999	NonTarget	1	63317
63.583	0.8999999999999999	Target	2	63583
63.817	0.8999999999999999	NonTarget	1	63817
64.084	0.8999999999999999	NonTarget	1	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	Target	2	64584
64.818	0.8999999999999999	NonTarget	1	64818
65.084	0.8999999999999999	NonTarget	1	65084
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	NonTarget	1	65585
65.818	0.8999999999999999	Target	2	65818
66.085	0.8999999999999999	NonTarget	1	66085
66.319	0.8999999999999999	NonTarget	1	66319
66.586	0.8999999999999999	NonTarget	1	66586
66.819	0.8999999999999999	Target	2	66819
67.086	0.8999999999999999	NonTarget	1	67086
67.32	0.8999999999999999	NonTarget	1	67320
67.586	0.8999999999999999	NonTarget	1	67586
67.82	0.8999999999999999	Target	2	67820
68.087	0.8999999999999999	NonTarget	1	68087
68.354	0.8999999999999999	Target	2	68354
68.587	0.8999999999999999	NonTarget	1	68587
68.821	0.8999999999999999	NonTarget	1	68821
69.088	0.8999999999999999	NonTarget	1	69088
77.394	0.8999999999999999	NonTarget	1	77394
77.661	0.8999999999999999	NonTarget	1	77661
77.928	0.8999999999999999	NonTarget	1	77928
78.162	0.8999999999999999	NonTarget	1	78162
78.429	0.8999999999999999	Target	2	78429
78.662	0.8999999999999999	Target	2	78662
78.929	0.8999999999999999	Target	2	78929
79.163	0.8999999999999999	NonTarget	1	79163
79.429	0.8999999999999999	NonTarget	1	79429
79.663	0.8999999999999999	Target	2	79663
79.93	0.8999999999999999	NonTarget	1	79930
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.664	0.8999999999999999	NonTarget	1	80664
80.931	0.8999999999999999	NonTarget	1	80931
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.165	0.8999999999999999	Target	2	82165
82.432	0.8999999999999999	Target	2	82432
82.699	0.8999999999999999	NonTarget	1	82699
82.932	0.8999999999999999	NonTarget	1	82932
83.199	0.8999999999999999	Target	2	83199
83.433	0.8999999999999999	NonTarget	1	83433
83.699	0.8999999999999999	NonTarget	1	83699
83.933	0.8999999999999999	NonTarget	1	83933
84.2	0.8999999999999999	Target	2	84200
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.934	0.8999999999999999	NonTarget	1	84934
85.201	0.8999999999999999	NonTarget	1	85201
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	NonTarget	1	85701
85.935	0.8999999999999999	Target	2	85935
86.201	0.8999999999999999	NonTarget	1	86201
86.468	0.8999999999999999	NonTarget	1	86468
86.702	0.8999999999999999	NonTarget	1	86702
86.969	0.8999999999999999	NonTarget	1	86969
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	Target	2	87469
87.736	0.8999999999999999	NonTarget	1	87736
87.97	0.8999999999999999	NonTarget	1	87970
88.236	0.8999999999999999	NonTarget	1	88236
88.503	0.8999999999999999	NonTarget	1	88503
88.737	0.8999999999999999	Target	2	88737
89.004	0.8999999999999999	NonTarget	1	89004
89.237	0.8999999999999999	NonTarget	1	89237
89.504	0.8999999999999999	NonTarget	1	89504
89.738	0.8999999999999999	NonTarget	1	89738
90.005	0.8999999999999999	NonTarget	1	90005
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.772	0.8999999999999999	Target	2	90772
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.506	0.8999999999999999	NonTarget	1	91506
91.773	0.8999999999999999	NonTarget	1	91773
92.04	0.8999999999999999	NonTarget	1	92040
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	Target	2	92540
92.774	0.8999999999999999	NonTarget	1	92774
93.04	0.8999999999999999	NonTarget	1	93040
93.274	0.8999999999999999	Target	2	93274
93.541	0.8999999999999999	NonTarget	1	93541
93.808	0.8999999999999999	NonTarget	1	93808
94.041	0.8999999999999999	Target	2	94041
94.308	0.8999999999999999	Target	2	94308
102.581	0.8999999999999999	NonTarget	1	102581
102.882	0.8999999999999999	NonTarget	1	102882
103.115	0.8999999999999999	Target	2	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.649	0.8999999999999999	NonTarget	1	103649
103.882	0.8999999999999999	NonTarget	1	103882
104.149	0.8999999999999999	NonTarget	1	104149
104.383	0.8999999999999999	Target	2	104383
104.65	0.8999999999999999	NonTarget	1	104650
104.917	0.8999999999999999	NonTarget	1	104917
105.183	0.8999999999999999	NonTarget	1	105183
105.417	0.8999999999999999	NonTarget	1	105417
105.684	0.8999999999999999	Target	2	105684
105.917	0.8999999999999999	NonTarget	1	105917
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	NonTarget	1	106451
106.685	0.8999999999999999	Target	2	106685
106.952	0.8999999999999999	NonTarget	1	106952
107.218	0.8999999999999999	NonTarget	1	107218
107.452	0.8999999999999999	NonTarget	1	107452
107.719	0.8999999999999999	Target	2	107719
107.953	0.8999999999999999	NonTarget	1	107953
108.219	0.8999999999999999	NonTarget	1	108219
108.453	0.8999999999999999	Target	2	108453
108.72	0.8999999999999999	NonTarget	1	108720
108.953	0.8999999999999999	NonTarget	1	108953
109.22	0.8999999999999999	Target	2	109220
109.487	0.8999999999999999	NonTarget	1	109487
109.721	0.8999999999999999	NonTarget	1	109721
109.987	0.8999999999999999	NonTarget	1	109987
110.221	0.8999999999999999	NonTarget	1	110221
110.488	0.8999999999999999	NonTarget	1	110488
110.721	0.8999999999999999	NonTarget	1	110721
110.988	0.8999999999999999	Target	2	110988
111.255	0.8999999999999999	NonTarget	1	111255
111.489	0.8999999999999999	NonTarget	1	111489
111.755	0.8999999999999999	NonTarget	1	111755
112.022	0.8999999999999999	NonTarget	1	112022
112.256	0.8999999999999999	NonTarget	1	112256
112.523	0.8999999999999999	NonTarget	1	112523
112.79	0.8999999999999999	Target	2	112790
113.023	0.8999999999999999	NonTarget	1	113023
113.29	0.8999999999999999	NonTarget	1	113290
113.524	0.8999999999999999	NonTarget	1	113524
113.79	0.8999999999999999	NonTarget	1	113790
114.024	0.8999999999999999	Target	2	114024
114.291	0.8999999999999999	Target	2	114291
114.558	0.8999999999999999	NonTarget	1	114558
114.791	0.8999999999999999	NonTarget	1	114791
115.058	0.8999999999999999	NonTarget	1	115058
115.292	0.8999999999999999	NonTarget	1	115292
115.559	0.8999999999999999	NonTarget	1	115559
115.825	0.8999999999999999	Target	2	115825
116.059	0.8999999999999999	NonTarget	1	116059
116.326	0.8999999999999999	NonTarget	1	116326
116.559	0.8999999999999999	Target	2	116559
116.826	0.8999999999999999	NonTarget	1	116826
117.06	0.8999999999999999	NonTarget	1	117060
117.327	0.8999999999999999	Target	2	117327
117.56	0.8999999999999999	NonTarget	1	117560
117.827	0.8999999999999999	NonTarget	1	117827
118.061	0.8999999999999999	NonTarget	1	118061
118.327	0.8999999999999999	NonTarget	1	118327
118.561	0.8999999999999999	NonTarget	1	118561
118.828	0.8999999999999999	Target	2	118828
119.061	0.8999999999999999	NonTarget	1	119061
119.328	0.8999999999999999	NonTarget	1	119328
119.595	0.8999999999999999	Target	2	119595
127.902	0.8999999999999999	NonTarget	1	127902
128.169	0.8999999999999999	NonTarget	1	128169
128.402	0.8999999999999999	Target	2	128402
128.669	0.8999999999999999	NonTarget	1	128669
128.903	0.8999999999999999	NonTarget	1	128903
129.17	0.8999999999999999	Target	2	129170
129.403	0.8999999999999999	NonTarget	1	129403
129.67	0.8999999999999999	NonTarget	1	129670
129.903	0.8999999999999999	NonTarget	1	129903
130.17	0.8999999999999999	NonTarget	1	130170
130.404	0.8999999999999999	NonTarget	1	130404
130.671	0.8999999999999999	NonTarget	1	130671
130.938	0.8999999999999999	Target	2	130938
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	NonTarget	1	131438
131.672	0.8999999999999999	NonTarget	1	131672
131.938	0.8999999999999999	NonTarget	1	131938
132.172	0.8999999999999999	NonTarget	1	132172
132.439	0.8999999999999999	NonTarget	1	132439
132.672	0.8999999999999999	Target	2	132672
132.939	0.8999999999999999	NonTarget	1	132939
133.173	0.8999999999999999	NonTarget	1	133173
133.44	0.8999999999999999	NonTarget	1	133440
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	Target	2	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.44	0.8999999999999999	Target	2	134440
134.707	0.8999999999999999	NonTarget	1	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.208	0.8999999999999999	Target	2	135208
135.475	0.8999999999999999	NonTarget	1	135475
135.741	0.8999999999999999	NonTarget	1	135741
136.008	0.8999999999999999	Target	2	136008
136.242	0.8999999999999999	NonTarget	1	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.742	0.8999999999999999	NonTarget	1	136742
137.009	0.8999999999999999	Target	2	137009
137.243	0.8999999999999999	NonTarget	1	137243
137.51	0.8999999999999999	NonTarget	1	137510
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	NonTarget	1	138010
138.244	0.8999999999999999	NonTarget	1	138244
138.51	0.8999999999999999	Target	2	138510
138.744	0.8999999999999999	NonTarget	1	138744
139.011	0.8999999999999999	NonTarget	1	139011
139.245	0.8999999999999999	NonTarget	1	139245
139.511	0.8999999999999999	Target	2	139511
139.745	0.8999999999999999	NonTarget	1	139745
140.012	0.8999999999999999	NonTarget	1	140012
140.278	0.8999999999999999	NonTarget	1	140278
140.512	0.8999999999999999	Target	2	140512
140.779	0.8999999999999999	NonTarget	1	140779
141.046	0.8999999999999999	Target	2	141046
141.279	0.8999999999999999	NonTarget	1	141279
141.546	0.8999999999999999	NonTarget	1	141546
141.78	0.8999999999999999	NonTarget	1	141780
142.047	0.8999999999999999	NonTarget	1	142047
142.28	0.8999999999999999	Target	2	142280
142.547	0.8999999999999999	NonTarget	1	142547
142.78	0.8999999999999999	NonTarget	1	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.314	0.8999999999999999	Target	2	143314
143.581	0.8999999999999999	NonTarget	1	143581
143.815	0.8999999999999999	NonTarget	1	143815
144.082	0.8999999999999999	Target	2	144082
144.315	0.8999999999999999	NonTarget	1	144315
144.582	0.8999999999999999	NonTarget	1	144582
144.849	0.8999999999999999	NonTarget	1	144849
153.122	0.8999999999999999	NonTarget	1	153122
153.422	0.8999999999999999	Target	2	153422
153.689	0.8999999999999999	NonTarget	1	153689
153.923	0.8999999999999999	NonTarget	1	153923
154.19	0.8999999999999999	NonTarget	1	154190
154.423	0.8999999999999999	NonTarget	1	154423
154.69	0.8999999999999999	NonTarget	1	154690
154.957	0.8999999999999999	NonTarget	1	154957
155.191	0.8999999999999999	NonTarget	1	155191
155.457	0.8999999999999999	NonTarget	1	155457
155.691	0.8999999999999999	NonTarget	1	155691
155.958	0.8999999999999999	NonTarget	1	155958
156.192	0.8999999999999999	Target	2	156192
156.458	0.8999999999999999	NonTarget	1	156458
156.725	0.8999999999999999	Target	2	156725
156.992	0.8999999999999999	NonTarget	1	156992
157.225	0.8999999999999999	Target	2	157225
157.492	0.8999999999999999	NonTarget	1	157492
157.759	0.8999999999999999	NonTarget	1	157759
157.993	0.8999999999999999	Target	2	157993
158.26	0.8999999999999999	NonTarget	1	158260
158.493	0.8999999999999999	NonTarget	1	158493
158.76	0.8999999999999999	NonTarget	1	158760
158.994	0.8999999999999999	Target	2	158994
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	Target	2	159527
159.761	0.8999999999999999	NonTarget	1	159761
160.028	0.8999999999999999	NonTarget	1	160028
160.295	0.8999999999999999	NonTarget	1	160295
160.528	0.8999999999999999	NonTarget	1	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.029	0.8999999999999999	NonTarget	1	161029
161.295	0.8999999999999999	NonTarget	1	161295
161.529	0.8999999999999999	Target	2	161529
161.796	0.8999999999999999	NonTarget	1	161796
162.029	0.8999999999999999	NonTarget	1	162029
162.296	0.8999999999999999	NonTarget	1	162296
162.563	0.8999999999999999	NonTarget	1	162563
162.797	0.8999999999999999	Target	2	162797
163.064	0.8999999999999999	NonTarget	1	163064
163.297	0.8999999999999999	NonTarget	1	163297
163.564	0.8999999999999999	Target	2	163564
163.797	0.8999999999999999	NonTarget	1	163797
164.064	0.8999999999999999	NonTarget	1	164064
164.298	0.8999999999999999	NonTarget	1	164298
164.565	0.8999999999999999	NonTarget	1	164565
164.798	0.8999999999999999	NonTarget	1	164798
165.065	0.8999999999999999	Target	2	165065
165.299	0.8999999999999999	NonTarget	1	165299
165.566	0.8999999999999999	NonTarget	1	165566
165.832	0.8999999999999999	Target	2	165832
166.066	0.8999999999999999	NonTarget	1	166066
166.333	0.8999999999999999	NonTarget	1	166333
166.6	0.8999999999999999	NonTarget	1	166600
166.833	0.8999999999999999	NonTarget	1	166833
167.1	0.8999999999999999	Target	2	167100
167.367	0.8999999999999999	NonTarget	1	167367
167.634	0.8999999999999999	NonTarget	1	167634
167.867	0.8999999999999999	NonTarget	1	167867
168.134	0.8999999999999999	NonTarget	1	168134
168.368	0.8999999999999999	Target	2	168368
168.635	0.8999999999999999	NonTarget	1	168635
168.868	0.8999999999999999	NonTarget	1	168868
169.135	0.8999999999999999	Target	2	169135
169.369	0.8999999999999999	NonTarget	1	169369
169.636	0.8999999999999999	NonTarget	1	169636
169.902	0.8999999999999999	NonTarget	1	169902
170.136	0.8999999999999999	Target	2	170136
