onset	duration	trial_type	value	sample
30.39	0.8999999999999999	NonTarget	1	30390
30.624	0.8999999999999999	NonTarget	1	30624
30.89	0.8999999999999999	NonTarget	1	30890
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	Target	2	31658
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.392	0.8999999999999999	NonTarget	1	32392
32.659	0.8999999999999999	Target	2	32659
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.96	0.8999999999999999	NonTarget	1	33960
34.193	0.8999999999999999	Target	2	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	Target	2	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	NonTarget	1	35494
35.728	0.8999999999999999	NonTarget	1	35728
35.995	0.8999999999999999	Target	2	35995
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.762	0.8999999999999999	NonTarget	1	36762
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.496	0.8999999999999999	Target	2	37496
37.763	0.8999999999999999	NonTarget	1	37763
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	NonTarget	1	38263
38.497	0.8999999999999999	Target	2	38497
38.763	0.8999999999999999	NonTarget	1	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	Target	2	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.998	0.8999999999999999	NonTarget	1	39998
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	Target	2	40765
40.999	0.8999999999999999	NonTarget	1	40999
41.266	0.8999999999999999	NonTarget	1	41266
41.532	0.8999999999999999	Target	2	41532
41.766	0.8999999999999999	NonTarget	1	41766
42.033	0.8999999999999999	NonTarget	1	42033
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.767	0.8999999999999999	NonTarget	1	42767
43.034	0.8999999999999999	NonTarget	1	43034
43.267	0.8999999999999999	Target	2	43267
43.534	0.8999999999999999	NonTarget	1	43534
43.768	0.8999999999999999	NonTarget	1	43768
44.034	0.8999999999999999	NonTarget	1	44034
52.308	0.8999999999999999	NonTarget	1	52308
52.591	0.8999999999999999	Target	2	52591
52.842	0.8999999999999999	NonTarget	1	52842
53.092	0.8999999999999999	NonTarget	1	53092
53.359	0.8999999999999999	Target	2	53359
53.592	0.8999999999999999	NonTarget	1	53592
53.859	0.8999999999999999	NonTarget	1	53859
54.093	0.8999999999999999	NonTarget	1	54093
54.359	0.8999999999999999	NonTarget	1	54359
54.593	0.8999999999999999	NonTarget	1	54593
54.86	0.8999999999999999	NonTarget	1	54860
55.093	0.8999999999999999	NonTarget	1	55093
55.36	0.8999999999999999	Target	2	55360
55.594	0.8999999999999999	NonTarget	1	55594
55.861	0.8999999999999999	NonTarget	1	55861
56.094	0.8999999999999999	NonTarget	1	56094
56.361	0.8999999999999999	NonTarget	1	56361
56.578	0.8999999999999999	Target	2	56578
56.861	0.8999999999999999	NonTarget	1	56861
57.112	0.8999999999999999	Target	2	57112
57.362	0.8999999999999999	NonTarget	1	57362
57.629	0.8999999999999999	NonTarget	1	57629
57.862	0.8999999999999999	NonTarget	1	57862
58.129	0.8999999999999999	NonTarget	1	58129
58.363	0.8999999999999999	Target	2	58363
58.63	0.8999999999999999	NonTarget	1	58630
58.863	0.8999999999999999	Target	2	58863
59.13	0.8999999999999999	NonTarget	1	59130
59.364	0.8999999999999999	NonTarget	1	59364
59.63	0.8999999999999999	NonTarget	1	59630
59.897	0.8999999999999999	Target	2	59897
60.131	0.8999999999999999	NonTarget	1	60131
60.398	0.8999999999999999	NonTarget	1	60398
60.664	0.8999999999999999	NonTarget	1	60664
60.898	0.8999999999999999	Target	2	60898
61.165	0.8999999999999999	NonTarget	1	61165
61.399	0.8999999999999999	Target	2	61399
61.666	0.8999999999999999	NonTarget	1	61666
61.932	0.8999999999999999	NonTarget	1	61932
62.166	0.8999999999999999	NonTarget	1	62166
62.399	0.8999999999999999	NonTarget	1	62399
62.666	0.8999999999999999	NonTarget	1	62666
62.933	0.8999999999999999	NonTarget	1	62933
63.167	0.8999999999999999	NonTarget	1	63167
63.433	0.8999999999999999	NonTarget	1	63433
63.667	0.8999999999999999	Target	2	63667
63.934	0.8999999999999999	NonTarget	1	63934
64.201	0.8999999999999999	NonTarget	1	64201
64.434	0.8999999999999999	Target	2	64434
64.701	0.8999999999999999	NonTarget	1	64701
64.968	0.8999999999999999	NonTarget	1	64968
65.201	0.8999999999999999	NonTarget	1	65201
65.468	0.8999999999999999	Target	2	65468
65.702	0.8999999999999999	NonTarget	1	65702
65.969	0.8999999999999999	NonTarget	1	65969
66.202	0.8999999999999999	NonTarget	1	66202
66.469	0.8999999999999999	NonTarget	1	66469
66.703	0.8999999999999999	Target	2	66703
66.97	0.8999999999999999	Target	2	66970
67.186	0.8999999999999999	NonTarget	1	67186
67.47	0.8999999999999999	NonTarget	1	67470
67.704	0.8999999999999999	NonTarget	1	67704
67.97	0.8999999999999999	NonTarget	1	67970
68.204	0.8999999999999999	Target	2	68204
68.471	0.8999999999999999	NonTarget	1	68471
68.738	0.8999999999999999	NonTarget	1	68738
68.971	0.8999999999999999	NonTarget	1	68971
69.238	0.8999999999999999	NonTarget	1	69238
77.511	0.8999999999999999	NonTarget	1	77511
77.812	0.8999999999999999	Target	2	77812
78.045	0.8999999999999999	NonTarget	1	78045
78.312	0.8999999999999999	NonTarget	1	78312
78.546	0.8999999999999999	NonTarget	1	78546
78.812	0.8999999999999999	Target	2	78812
79.079	0.8999999999999999	NonTarget	1	79079
79.313	0.8999999999999999	NonTarget	1	79313
79.58	0.8999999999999999	Target	2	79580
79.813	0.8999999999999999	NonTarget	1	79813
80.08	0.8999999999999999	NonTarget	1	80080
80.347	0.8999999999999999	NonTarget	1	80347
80.581	0.8999999999999999	NonTarget	1	80581
80.847	0.8999999999999999	Target	2	80847
81.114	0.8999999999999999	NonTarget	1	81114
81.381	0.8999999999999999	NonTarget	1	81381
81.615	0.8999999999999999	NonTarget	1	81615
81.882	0.8999999999999999	NonTarget	1	81882
82.115	0.8999999999999999	NonTarget	1	82115
82.382	0.8999999999999999	Target	2	82382
82.599	0.8999999999999999	NonTarget	1	82599
82.882	0.8999999999999999	NonTarget	1	82882
83.099	0.8999999999999999	NonTarget	1	83099
83.383	0.8999999999999999	NonTarget	1	83383
83.616	0.8999999999999999	NonTarget	1	83616
83.883	0.8999999999999999	Target	2	83883
84.117	0.8999999999999999	NonTarget	1	84117
84.384	0.8999999999999999	NonTarget	1	84384
84.617	0.8999999999999999	NonTarget	1	84617
84.884	0.8999999999999999	Target	2	84884
85.151	0.8999999999999999	NonTarget	1	85151
85.384	0.8999999999999999	NonTarget	1	85384
85.651	0.8999999999999999	NonTarget	1	85651
85.885	0.8999999999999999	Target	2	85885
86.152	0.8999999999999999	NonTarget	1	86152
86.419	0.8999999999999999	Target	2	86419
86.652	0.8999999999999999	NonTarget	1	86652
86.919	0.8999999999999999	NonTarget	1	86919
87.153	0.8999999999999999	NonTarget	1	87153
87.419	0.8999999999999999	NonTarget	1	87419
87.653	0.8999999999999999	NonTarget	1	87653
87.903	0.8999999999999999	NonTarget	1	87903
88.153	0.8999999999999999	Target	2	88153
88.42	0.8999999999999999	NonTarget	1	88420
88.654	0.8999999999999999	NonTarget	1	88654
88.921	0.8999999999999999	NonTarget	1	88921
89.188	0.8999999999999999	Target	2	89188
89.421	0.8999999999999999	Target	2	89421
89.688	0.8999999999999999	NonTarget	1	89688
89.955	0.8999999999999999	NonTarget	1	89955
90.189	0.8999999999999999	NonTarget	1	90189
90.455	0.8999999999999999	NonTarget	1	90455
90.689	0.8999999999999999	NonTarget	1	90689
90.956	0.8999999999999999	Target	2	90956
91.189	0.8999999999999999	NonTarget	1	91189
91.456	0.8999999999999999	NonTarget	1	91456
91.69	0.8999999999999999	Target	2	91690
91.956	0.8999999999999999	Target	2	91956
92.19	0.8999999999999999	NonTarget	1	92190
92.457	0.8999999999999999	NonTarget	1	92457
92.674	0.8999999999999999	NonTarget	1	92674
92.957	0.8999999999999999	NonTarget	1	92957
93.207	0.8999999999999999	NonTarget	1	93207
93.458	0.8999999999999999	Target	2	93458
93.725	0.8999999999999999	NonTarget	1	93725
93.958	0.8999999999999999	NonTarget	1	93958
94.225	0.8999999999999999	NonTarget	1	94225
94.492	0.8999999999999999	NonTarget	1	94492
102.765	0.8999999999999999	NonTarget	1	102765
103.065	0.8999999999999999	NonTarget	1	103065
103.299	0.8999999999999999	NonTarget	1	103299
103.566	0.8999999999999999	NonTarget	1	103566
103.783	0.8999999999999999	NonTarget	1	103783
104.066	0.8999999999999999	NonTarget	1	104066
104.283	0.8999999999999999	NonTarget	1	104283
104.567	0.8999999999999999	Target	2	104567
104.817	0.8999999999999999	NonTarget	1	104817
105.067	0.8999999999999999	NonTarget	1	105067
105.334	0.8999999999999999	NonTarget	1	105334
105.568	0.8999999999999999	Target	2	105568
105.834	0.8999999999999999	NonTarget	1	105834
106.068	0.8999999999999999	NonTarget	1	106068
106.335	0.8999999999999999	Target	2	106335
106.568	0.8999999999999999	NonTarget	1	106568
106.835	0.8999999999999999	Target	2	106835
107.069	0.8999999999999999	NonTarget	1	107069
107.336	0.8999999999999999	NonTarget	1	107336
107.569	0.8999999999999999	NonTarget	1	107569
107.819	0.8999999999999999	NonTarget	1	107819
108.086	0.8999999999999999	NonTarget	1	108086
108.336	0.8999999999999999	Target	2	108336
108.603	0.8999999999999999	NonTarget	1	108603
108.837	0.8999999999999999	NonTarget	1	108837
109.104	0.8999999999999999	Target	2	109104
109.337	0.8999999999999999	NonTarget	1	109337
109.604	0.8999999999999999	NonTarget	1	109604
109.871	0.8999999999999999	Target	2	109871
110.104	0.8999999999999999	NonTarget	1	110104
110.355	0.8999999999999999	NonTarget	1	110355
110.605	0.8999999999999999	Target	2	110605
110.872	0.8999999999999999	NonTarget	1	110872
111.139	0.8999999999999999	NonTarget	1	111139
111.405	0.8999999999999999	Target	2	111405
111.639	0.8999999999999999	NonTarget	1	111639
111.906	0.8999999999999999	NonTarget	1	111906
112.173	0.8999999999999999	NonTarget	1	112173
112.44	0.8999999999999999	NonTarget	1	112440
112.673	0.8999999999999999	Target	2	112673
112.94	0.8999999999999999	NonTarget	1	112940
113.174	0.8999999999999999	NonTarget	1	113174
113.44	0.8999999999999999	NonTarget	1	113440
113.707	0.8999999999999999	NonTarget	1	113707
113.941	0.8999999999999999	Target	2	113941
114.208	0.8999999999999999	NonTarget	1	114208
114.441	0.8999999999999999	NonTarget	1	114441
114.708	0.8999999999999999	NonTarget	1	114708
114.975	0.8999999999999999	NonTarget	1	114975
115.209	0.8999999999999999	NonTarget	1	115209
115.475	0.8999999999999999	Target	2	115475
115.709	0.8999999999999999	NonTarget	1	115709
115.976	0.8999999999999999	NonTarget	1	115976
116.193	0.8999999999999999	NonTarget	1	116193
116.476	0.8999999999999999	NonTarget	1	116476
116.726	0.8999999999999999	Target	2	116726
116.977	0.8999999999999999	NonTarget	1	116977
117.244	0.8999999999999999	NonTarget	1	117244
117.477	0.8999999999999999	Target	2	117477
117.744	0.8999999999999999	NonTarget	1	117744
118.011	0.8999999999999999	NonTarget	1	118011
118.244	0.8999999999999999	NonTarget	1	118244
118.511	0.8999999999999999	NonTarget	1	118511
118.778	0.8999999999999999	Target	2	118778
119.012	0.8999999999999999	Target	2	119012
119.278	0.8999999999999999	NonTarget	1	119278
119.545	0.8999999999999999	NonTarget	1	119545
119.779	0.8999999999999999	NonTarget	1	119779
128.086	0.8999999999999999	NonTarget	1	128086
128.352	0.8999999999999999	NonTarget	1	128352
128.619	0.8999999999999999	Target	2	128619
128.853	0.8999999999999999	NonTarget	1	128853
129.103	0.8999999999999999	NonTarget	1	129103
129.353	0.8999999999999999	Target	2	129353
129.62	0.8999999999999999	NonTarget	1	129620
129.854	0.8999999999999999	NonTarget	1	129854
130.121	0.8999999999999999	NonTarget	1	130121
130.354	0.8999999999999999	NonTarget	1	130354
130.621	0.8999999999999999	NonTarget	1	130621
130.854	0.8999999999999999	NonTarget	1	130854
131.121	0.8999999999999999	Target	2	131121
131.355	0.8999999999999999	NonTarget	1	131355
131.622	0.8999999999999999	NonTarget	1	131622
131.855	0.8999999999999999	NonTarget	1	131855
132.122	0.8999999999999999	NonTarget	1	132122
132.356	0.8999999999999999	NonTarget	1	132356
132.623	0.8999999999999999	Target	2	132623
132.856	0.8999999999999999	NonTarget	1	132856
133.123	0.8999999999999999	NonTarget	1	133123
133.34	0.8999999999999999	NonTarget	1	133340
133.623	0.8999999999999999	Target	2	133623
133.857	0.8999999999999999	NonTarget	1	133857
134.124	0.8999999999999999	NonTarget	1	134124
134.391	0.8999999999999999	Target	2	134391
134.624	0.8999999999999999	NonTarget	1	134624
134.891	0.8999999999999999	NonTarget	1	134891
135.158	0.8999999999999999	NonTarget	1	135158
135.391	0.8999999999999999	Target	2	135391
135.658	0.8999999999999999	NonTarget	1	135658
135.925	0.8999999999999999	NonTarget	1	135925
136.159	0.8999999999999999	NonTarget	1	136159
136.426	0.8999999999999999	Target	2	136426
136.693	0.8999999999999999	NonTarget	1	136693
136.926	0.8999999999999999	NonTarget	1	136926
137.193	0.8999999999999999	NonTarget	1	137193
137.427	0.8999999999999999	Target	2	137427
137.693	0.8999999999999999	NonTarget	1	137693
137.927	0.8999999999999999	NonTarget	1	137927
138.194	0.8999999999999999	Target	2	138194
138.427	0.8999999999999999	NonTarget	1	138427
138.678	0.8999999999999999	NonTarget	1	138678
138.928	0.8999999999999999	NonTarget	1	138928
139.161	0.8999999999999999	NonTarget	1	139161
139.428	0.8999999999999999	Target	2	139428
139.695	0.8999999999999999	NonTarget	1	139695
139.928	0.8999999999999999	NonTarget	1	139928
140.195	0.8999999999999999	Target	2	140195
140.429	0.8999999999999999	NonTarget	1	140429
140.696	0.8999999999999999	NonTarget	1	140696
140.963	0.8999999999999999	NonTarget	1	140963
141.196	0.8999999999999999	NonTarget	1	141196
141.463	0.8999999999999999	NonTarget	1	141463
141.73	0.8999999999999999	Target	2	141730
141.963	0.8999999999999999	NonTarget	1	141963
142.23	0.8999999999999999	NonTarget	1	142230
142.497	0.8999999999999999	Target	2	142497
142.731	0.8999999999999999	NonTarget	1	142731
142.964	0.8999999999999999	NonTarget	1	142964
143.231	0.8999999999999999	NonTarget	1	143231
143.498	0.8999999999999999	NonTarget	1	143498
143.732	0.8999999999999999	NonTarget	1	143732
143.982	0.8999999999999999	NonTarget	1	143982
144.232	0.8999999999999999	Target	2	144232
144.482	0.8999999999999999	NonTarget	1	144482
144.732	0.8999999999999999	NonTarget	1	144732
144.999	0.8999999999999999	Target	2	144999
153.256	0.8999999999999999	Target	2	153256
153.573	0.8999999999999999	NonTarget	1	153573
153.79	0.8999999999999999	NonTarget	1	153790
154.073	0.8999999999999999	NonTarget	1	154073
154.307	0.8999999999999999	NonTarget	1	154307
154.574	0.8999999999999999	NonTarget	1	154574
154.841	0.8999999999999999	NonTarget	1	154841
155.074	0.8999999999999999	Target	2	155074
155.341	0.8999999999999999	NonTarget	1	155341
155.574	0.8999999999999999	Target	2	155574
155.841	0.8999999999999999	NonTarget	1	155841
156.075	0.8999999999999999	NonTarget	1	156075
156.342	0.8999999999999999	NonTarget	1	156342
156.575	0.8999999999999999	NonTarget	1	156575
156.842	0.8999999999999999	NonTarget	1	156842
157.109	0.8999999999999999	Target	2	157109
157.343	0.8999999999999999	NonTarget	1	157343
157.609	0.8999999999999999	Target	2	157609
157.876	0.8999999999999999	NonTarget	1	157876
158.11	0.8999999999999999	Target	2	158110
158.377	0.8999999999999999	NonTarget	1	158377
158.61	0.8999999999999999	NonTarget	1	158610
158.877	0.8999999999999999	NonTarget	1	158877
159.094	0.8999999999999999	Target	2	159094
159.378	0.8999999999999999	NonTarget	1	159378
159.611	0.8999999999999999	NonTarget	1	159611
159.878	0.8999999999999999	NonTarget	1	159878
160.145	0.8999999999999999	Target	2	160145
160.378	0.8999999999999999	NonTarget	1	160378
160.645	0.8999999999999999	NonTarget	1	160645
160.879	0.8999999999999999	NonTarget	1	160879
161.146	0.8999999999999999	NonTarget	1	161146
161.412	0.8999999999999999	NonTarget	1	161412
161.646	0.8999999999999999	NonTarget	1	161646
161.913	0.8999999999999999	NonTarget	1	161913
162.146	0.8999999999999999	Target	2	162146
162.413	0.8999999999999999	Target	2	162413
162.647	0.8999999999999999	NonTarget	1	162647
162.914	0.8999999999999999	NonTarget	1	162914
163.147	0.8999999999999999	Target	2	163147
163.414	0.8999999999999999	NonTarget	1	163414
163.681	0.8999999999999999	NonTarget	1	163681
163.915	0.8999999999999999	NonTarget	1	163915
164.181	0.8999999999999999	Target	2	164181
164.448	0.8999999999999999	NonTarget	1	164448
164.682	0.8999999999999999	NonTarget	1	164682
164.932	0.8999999999999999	NonTarget	1	164932
165.182	0.8999999999999999	NonTarget	1	165182
165.449	0.8999999999999999	Target	2	165449
165.716	0.8999999999999999	NonTarget	1	165716
165.949	0.8999999999999999	NonTarget	1	165949
166.216	0.8999999999999999	Target	2	166216
166.483	0.8999999999999999	NonTarget	1	166483
166.717	0.8999999999999999	NonTarget	1	166717
166.984	0.8999999999999999	NonTarget	1	166984
167.217	0.8999999999999999	Target	2	167217
167.451	0.8999999999999999	NonTarget	1	167451
167.718	0.8999999999999999	NonTarget	1	167718
167.985	0.8999999999999999	NonTarget	1	167985
168.251	0.8999999999999999	NonTarget	1	168251
168.485	0.8999999999999999	NonTarget	1	168485
168.752	0.8999999999999999	NonTarget	1	168752
169.019	0.8999999999999999	NonTarget	1	169019
169.252	0.8999999999999999	Target	2	169252
169.519	0.8999999999999999	NonTarget	1	169519
169.786	0.8999999999999999	NonTarget	1	169786
170.02	0.8999999999999999	NonTarget	1	170020
170.286	0.8999999999999999	NonTarget	1	170286
