onset	duration	trial_type	value	sample
12.542	0.8999999999999999	NonTarget	1	12542
12.776	0.8999999999999999	NonTarget	1	12776
13.043	0.8999999999999999	Target	2	13043
13.309	0.8999999999999999	NonTarget	1	13309
13.543	0.8999999999999999	Target	2	13543
13.81	0.8999999999999999	NonTarget	1	13810
14.043	0.8999999999999999	NonTarget	1	14043
14.31	0.8999999999999999	NonTarget	1	14310
14.544	0.8999999999999999	Target	2	14544
14.811	0.8999999999999999	NonTarget	1	14811
15.078	0.8999999999999999	NonTarget	1	15078
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	Target	2	15578
15.811	0.8999999999999999	NonTarget	1	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.312	0.8999999999999999	Target	2	16312
16.579	0.8999999999999999	Target	2	16579
16.846	0.8999999999999999	NonTarget	1	16846
17.079	0.8999999999999999	NonTarget	1	17079
17.346	0.8999999999999999	NonTarget	1	17346
17.613	0.8999999999999999	NonTarget	1	17613
17.846	0.8999999999999999	NonTarget	1	17846
18.113	0.8999999999999999	Target	2	18113
18.38	0.8999999999999999	NonTarget	1	18380
18.614	0.8999999999999999	NonTarget	1	18614
18.881	0.8999999999999999	NonTarget	1	18881
27.154	0.8999999999999999	NonTarget	1	27154
27.454	0.8999999999999999	NonTarget	1	27454
27.688	0.8999999999999999	Target	2	27688
27.955	0.8999999999999999	NonTarget	1	27955
28.221	0.8999999999999999	Target	2	28221
28.455	0.8999999999999999	NonTarget	1	28455
28.722	0.8999999999999999	NonTarget	1	28722
28.955	0.8999999999999999	Target	2	28955
29.222	0.8999999999999999	NonTarget	1	29222
29.489	0.8999999999999999	NonTarget	1	29489
29.756	0.8999999999999999	Target	2	29756
29.99	0.8999999999999999	NonTarget	1	29990
30.256	0.8999999999999999	NonTarget	1	30256
30.523	0.8999999999999999	NonTarget	1	30523
30.79	0.8999999999999999	NonTarget	1	30790
31.024	0.8999999999999999	Target	2	31024
31.291	0.8999999999999999	NonTarget	1	31291
31.524	0.8999999999999999	NonTarget	1	31524
31.791	0.8999999999999999	Target	2	31791
32.058	0.8999999999999999	NonTarget	1	32058
32.291	0.8999999999999999	NonTarget	1	32291
32.558	0.8999999999999999	NonTarget	1	32558
32.792	0.8999999999999999	NonTarget	1	32792
33.059	0.8999999999999999	NonTarget	1	33059
33.326	0.8999999999999999	NonTarget	1	33326
33.592	0.8999999999999999	Target	2	33592
33.826	0.8999999999999999	NonTarget	1	33826
34.093	0.8999999999999999	NonTarget	1	34093
34.36	0.8999999999999999	NonTarget	1	34360
34.593	0.8999999999999999	NonTarget	1	34593
34.86	0.8999999999999999	Target	2	34860
35.094	0.8999999999999999	NonTarget	1	35094
35.361	0.8999999999999999	NonTarget	1	35361
35.594	0.8999999999999999	NonTarget	1	35594
35.861	0.8999999999999999	NonTarget	1	35861
36.094	0.8999999999999999	Target	2	36094
36.361	0.8999999999999999	NonTarget	1	36361
36.628	0.8999999999999999	NonTarget	1	36628
36.862	0.8999999999999999	NonTarget	1	36862
37.129	0.8999999999999999	Target	2	37129
37.362	0.8999999999999999	Target	2	37362
37.629	0.8999999999999999	NonTarget	1	37629
37.896	0.8999999999999999	NonTarget	1	37896
38.129	0.8999999999999999	Target	2	38129
38.396	0.8999999999999999	NonTarget	1	38396
38.663	0.8999999999999999	NonTarget	1	38663
38.897	0.8999999999999999	NonTarget	1	38897
39.164	0.8999999999999999	NonTarget	1	39164
39.397	0.8999999999999999	NonTarget	1	39397
39.664	0.8999999999999999	NonTarget	1	39664
39.931	0.8999999999999999	NonTarget	1	39931
40.164	0.8999999999999999	Target	2	40164
40.431	0.8999999999999999	NonTarget	1	40431
40.698	0.8999999999999999	NonTarget	1	40698
40.932	0.8999999999999999	Target	2	40932
41.199	0.8999999999999999	NonTarget	1	41199
41.432	0.8999999999999999	NonTarget	1	41432
41.699	0.8999999999999999	NonTarget	1	41699
41.966	0.8999999999999999	NonTarget	1	41966
42.233	0.8999999999999999	NonTarget	1	42233
42.466	0.8999999999999999	Target	2	42466
42.733	0.8999999999999999	NonTarget	1	42733
42.967	0.8999999999999999	NonTarget	1	42967
43.234	0.8999999999999999	NonTarget	1	43234
43.467	0.8999999999999999	Target	2	43467
43.734	0.8999999999999999	NonTarget	1	43734
43.967	0.8999999999999999	NonTarget	1	43967
44.234	0.8999999999999999	NonTarget	1	44234
52.541	0.8999999999999999	NonTarget	1	52541
52.808	0.8999999999999999	Target	2	52808
53.075	0.8999999999999999	NonTarget	1	53075
53.308	0.8999999999999999	NonTarget	1	53308
53.575	0.8999999999999999	Target	2	53575
53.809	0.8999999999999999	NonTarget	1	53809
54.076	0.8999999999999999	NonTarget	1	54076
54.343	0.8999999999999999	NonTarget	1	54343
54.576	0.8999999999999999	NonTarget	1	54576
54.843	0.8999999999999999	NonTarget	1	54843
55.076	0.8999999999999999	NonTarget	1	55076
55.343	0.8999999999999999	NonTarget	1	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.844	0.8999999999999999	Target	2	55844
56.111	0.8999999999999999	NonTarget	1	56111
56.344	0.8999999999999999	NonTarget	1	56344
56.611	0.8999999999999999	Target	2	56611
56.878	0.8999999999999999	NonTarget	1	56878
57.111	0.8999999999999999	Target	2	57111
57.378	0.8999999999999999	NonTarget	1	57378
57.645	0.8999999999999999	Target	2	57645
57.879	0.8999999999999999	NonTarget	1	57879
58.146	0.8999999999999999	NonTarget	1	58146
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	NonTarget	1	58646
58.913	0.8999999999999999	NonTarget	1	58913
59.18	0.8999999999999999	Target	2	59180
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.214	0.8999999999999999	Target	2	60214
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	NonTarget	1	60981
61.215	0.8999999999999999	NonTarget	1	61215
61.482	0.8999999999999999	Target	2	61482
61.748	0.8999999999999999	Target	2	61748
61.982	0.8999999999999999	Target	2	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.516	0.8999999999999999	NonTarget	1	62516
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.517	0.8999999999999999	Target	2	63517
63.783	0.8999999999999999	NonTarget	1	63783
64.017	0.8999999999999999	NonTarget	1	64017
64.284	0.8999999999999999	NonTarget	1	64284
64.517	0.8999999999999999	NonTarget	1	64517
64.784	0.8999999999999999	NonTarget	1	64784
65.018	0.8999999999999999	NonTarget	1	65018
65.285	0.8999999999999999	NonTarget	1	65285
65.552	0.8999999999999999	NonTarget	1	65552
65.818	0.8999999999999999	NonTarget	1	65818
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	Target	2	66319
66.586	0.8999999999999999	NonTarget	1	66586
66.819	0.8999999999999999	Target	2	66819
67.086	0.8999999999999999	NonTarget	1	67086
67.32	0.8999999999999999	Target	2	67320
67.587	0.8999999999999999	NonTarget	1	67587
67.82	0.8999999999999999	NonTarget	1	67820
68.087	0.8999999999999999	NonTarget	1	68087
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.821	0.8999999999999999	Target	2	68821
69.088	0.8999999999999999	NonTarget	1	69088
69.355	0.8999999999999999	NonTarget	1	69355
69.588	0.8999999999999999	NonTarget	1	69588
77.895	0.8999999999999999	NonTarget	1	77895
78.162	0.8999999999999999	NonTarget	1	78162
78.429	0.8999999999999999	Target	2	78429
78.695	0.8999999999999999	NonTarget	1	78695
78.929	0.8999999999999999	Target	2	78929
79.196	0.8999999999999999	NonTarget	1	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	Target	2	79963
80.197	0.8999999999999999	NonTarget	1	80197
80.464	0.8999999999999999	NonTarget	1	80464
80.73	0.8999999999999999	Target	2	80730
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	NonTarget	1	81731
81.965	0.8999999999999999	NonTarget	1	81965
82.232	0.8999999999999999	NonTarget	1	82232
82.465	0.8999999999999999	NonTarget	1	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.966	0.8999999999999999	Target	2	82966
83.232	0.8999999999999999	NonTarget	1	83232
83.466	0.8999999999999999	Target	2	83466
83.733	0.8999999999999999	NonTarget	1	83733
83.966	0.8999999999999999	Target	2	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.467	0.8999999999999999	NonTarget	1	84467
84.734	0.8999999999999999	NonTarget	1	84734
85.001	0.8999999999999999	Target	2	85001
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.734	0.8999999999999999	NonTarget	1	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.235	0.8999999999999999	NonTarget	1	86235
86.502	0.8999999999999999	NonTarget	1	86502
86.735	0.8999999999999999	Target	2	86735
87.002	0.8999999999999999	NonTarget	1	87002
87.236	0.8999999999999999	NonTarget	1	87236
87.503	0.8999999999999999	NonTarget	1	87503
87.769	0.8999999999999999	NonTarget	1	87769
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	Target	2	88270
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	NonTarget	1	88770
89.004	0.8999999999999999	NonTarget	1	89004
89.271	0.8999999999999999	NonTarget	1	89271
89.504	0.8999999999999999	Target	2	89504
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	Target	2	90038
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	NonTarget	1	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.039	0.8999999999999999	NonTarget	1	91039
91.306	0.8999999999999999	Target	2	91306
91.539	0.8999999999999999	NonTarget	1	91539
91.806	0.8999999999999999	NonTarget	1	91806
92.04	0.8999999999999999	Target	2	92040
92.306	0.8999999999999999	NonTarget	1	92306
92.54	0.8999999999999999	NonTarget	1	92540
92.807	0.8999999999999999	NonTarget	1	92807
93.04	0.8999999999999999	NonTarget	1	93040
93.307	0.8999999999999999	NonTarget	1	93307
93.541	0.8999999999999999	Target	2	93541
93.808	0.8999999999999999	Target	2	93808
94.075	0.8999999999999999	NonTarget	1	94075
94.308	0.8999999999999999	NonTarget	1	94308
94.575	0.8999999999999999	NonTarget	1	94575
94.808	0.8999999999999999	NonTarget	1	94808
103.149	0.8999999999999999	NonTarget	1	103149
103.415	0.8999999999999999	NonTarget	1	103415
103.649	0.8999999999999999	Target	2	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.917	0.8999999999999999	NonTarget	1	104917
105.184	0.8999999999999999	NonTarget	1	105184
105.417	0.8999999999999999	Target	2	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	NonTarget	1	106451
106.685	0.8999999999999999	Target	2	106685
106.952	0.8999999999999999	NonTarget	1	106952
107.185	0.8999999999999999	NonTarget	1	107185
107.452	0.8999999999999999	Target	2	107452
107.719	0.8999999999999999	NonTarget	1	107719
107.952	0.8999999999999999	NonTarget	1	107952
108.219	0.8999999999999999	NonTarget	1	108219
108.453	0.8999999999999999	NonTarget	1	108453
108.72	0.8999999999999999	Target	2	108720
108.987	0.8999999999999999	NonTarget	1	108987
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	NonTarget	1	109487
109.721	0.8999999999999999	NonTarget	1	109721
109.987	0.8999999999999999	Target	2	109987
110.221	0.8999999999999999	NonTarget	1	110221
110.488	0.8999999999999999	NonTarget	1	110488
110.755	0.8999999999999999	NonTarget	1	110755
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	NonTarget	1	111255
111.522	0.8999999999999999	Target	2	111522
111.755	0.8999999999999999	Target	2	111755
112.022	0.8999999999999999	NonTarget	1	112022
112.289	0.8999999999999999	Target	2	112289
112.523	0.8999999999999999	NonTarget	1	112523
112.79	0.8999999999999999	NonTarget	1	112790
113.057	0.8999999999999999	Target	2	113057
113.29	0.8999999999999999	NonTarget	1	113290
113.557	0.8999999999999999	NonTarget	1	113557
113.79	0.8999999999999999	Target	2	113790
114.057	0.8999999999999999	NonTarget	1	114057
114.291	0.8999999999999999	NonTarget	1	114291
114.558	0.8999999999999999	NonTarget	1	114558
114.825	0.8999999999999999	Target	2	114825
115.092	0.8999999999999999	NonTarget	1	115092
115.325	0.8999999999999999	NonTarget	1	115325
115.592	0.8999999999999999	Target	2	115592
115.859	0.8999999999999999	NonTarget	1	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	Target	2	116359
116.626	0.8999999999999999	NonTarget	1	116626
116.86	0.8999999999999999	NonTarget	1	116860
117.126	0.8999999999999999	NonTarget	1	117126
117.36	0.8999999999999999	NonTarget	1	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.86	0.8999999999999999	Target	2	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.361	0.8999999999999999	NonTarget	1	118361
118.628	0.8999999999999999	NonTarget	1	118628
118.861	0.8999999999999999	NonTarget	1	118861
119.128	0.8999999999999999	NonTarget	1	119128
119.395	0.8999999999999999	NonTarget	1	119395
119.628	0.8999999999999999	NonTarget	1	119628
119.895	0.8999999999999999	NonTarget	1	119895
120.129	0.8999999999999999	NonTarget	1	120129
128.436	0.8999999999999999	NonTarget	1	128436
128.702	0.8999999999999999	Target	2	128702
128.969	0.8999999999999999	NonTarget	1	128969
129.203	0.8999999999999999	NonTarget	1	129203
129.47	0.8999999999999999	NonTarget	1	129470
129.737	0.8999999999999999	Target	2	129737
129.97	0.8999999999999999	NonTarget	1	129970
130.237	0.8999999999999999	NonTarget	1	130237
130.471	0.8999999999999999	Target	2	130471
130.737	0.8999999999999999	NonTarget	1	130737
131.004	0.8999999999999999	NonTarget	1	131004
131.238	0.8999999999999999	NonTarget	1	131238
131.505	0.8999999999999999	NonTarget	1	131505
131.772	0.8999999999999999	NonTarget	1	131772
132.005	0.8999999999999999	NonTarget	1	132005
132.272	0.8999999999999999	Target	2	132272
132.539	0.8999999999999999	NonTarget	1	132539
132.772	0.8999999999999999	NonTarget	1	132772
133.039	0.8999999999999999	Target	2	133039
133.273	0.8999999999999999	NonTarget	1	133273
133.54	0.8999999999999999	NonTarget	1	133540
133.773	0.8999999999999999	NonTarget	1	133773
134.04	0.8999999999999999	NonTarget	1	134040
134.274	0.8999999999999999	NonTarget	1	134274
134.541	0.8999999999999999	Target	2	134541
134.807	0.8999999999999999	NonTarget	1	134807
135.041	0.8999999999999999	NonTarget	1	135041
135.308	0.8999999999999999	NonTarget	1	135308
135.575	0.8999999999999999	Target	2	135575
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	NonTarget	1	136075
136.309	0.8999999999999999	NonTarget	1	136309
136.575	0.8999999999999999	Target	2	136575
136.842	0.8999999999999999	NonTarget	1	136842
137.076	0.8999999999999999	NonTarget	1	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.61	0.8999999999999999	NonTarget	1	137610
137.843	0.8999999999999999	Target	2	137843
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	NonTarget	1	138377
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	Target	2	138877
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	NonTarget	1	139378
139.645	0.8999999999999999	Target	2	139645
139.878	0.8999999999999999	NonTarget	1	139878
140.145	0.8999999999999999	NonTarget	1	140145
140.412	0.8999999999999999	Target	2	140412
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	NonTarget	1	140912
141.146	0.8999999999999999	NonTarget	1	141146
141.413	0.8999999999999999	NonTarget	1	141413
141.646	0.8999999999999999	NonTarget	1	141646
141.913	0.8999999999999999	NonTarget	1	141913
142.18	0.8999999999999999	Target	2	142180
142.414	0.8999999999999999	NonTarget	1	142414
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.181	0.8999999999999999	Target	2	143181
143.448	0.8999999999999999	NonTarget	1	143448
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	Target	2	143948
144.215	0.8999999999999999	NonTarget	1	144215
144.449	0.8999999999999999	NonTarget	1	144449
144.715	0.8999999999999999	NonTarget	1	144715
144.949	0.8999999999999999	NonTarget	1	144949
145.216	0.8999999999999999	NonTarget	1	145216
145.449	0.8999999999999999	Target	2	145449
153.756	0.8999999999999999	NonTarget	1	153756
154.023	0.8999999999999999	NonTarget	1	154023
154.29	0.8999999999999999	NonTarget	1	154290
154.523	0.8999999999999999	Target	2	154523
154.79	0.8999999999999999	NonTarget	1	154790
155.024	0.8999999999999999	NonTarget	1	155024
155.291	0.8999999999999999	Target	2	155291
155.524	0.8999999999999999	NonTarget	1	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.058	0.8999999999999999	Target	2	156058
156.291	0.8999999999999999	NonTarget	1	156291
156.558	0.8999999999999999	NonTarget	1	156558
156.825	0.8999999999999999	NonTarget	1	156825
157.092	0.8999999999999999	NonTarget	1	157092
157.326	0.8999999999999999	NonTarget	1	157326
157.592	0.8999999999999999	NonTarget	1	157592
157.826	0.8999999999999999	Target	2	157826
158.093	0.8999999999999999	NonTarget	1	158093
158.36	0.8999999999999999	NonTarget	1	158360
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.127	0.8999999999999999	NonTarget	1	159127
159.361	0.8999999999999999	Target	2	159361
159.627	0.8999999999999999	NonTarget	1	159627
159.894	0.8999999999999999	NonTarget	1	159894
160.128	0.8999999999999999	Target	2	160128
160.395	0.8999999999999999	NonTarget	1	160395
160.628	0.8999999999999999	NonTarget	1	160628
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	Target	2	161162
161.396	0.8999999999999999	NonTarget	1	161396
161.662	0.8999999999999999	NonTarget	1	161662
161.896	0.8999999999999999	Target	2	161896
162.163	0.8999999999999999	NonTarget	1	162163
162.396	0.8999999999999999	NonTarget	1	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.897	0.8999999999999999	NonTarget	1	162897
163.164	0.8999999999999999	NonTarget	1	163164
163.43	0.8999999999999999	Target	2	163430
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	NonTarget	1	163931
164.164	0.8999999999999999	Target	2	164164
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	NonTarget	1	164698
164.932	0.8999999999999999	NonTarget	1	164932
165.199	0.8999999999999999	Target	2	165199
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	NonTarget	1	165699
165.933	0.8999999999999999	NonTarget	1	165933
166.199	0.8999999999999999	NonTarget	1	166199
166.433	0.8999999999999999	NonTarget	1	166433
166.7	0.8999999999999999	NonTarget	1	166700
166.967	0.8999999999999999	Target	2	166967
167.2	0.8999999999999999	NonTarget	1	167200
167.467	0.8999999999999999	NonTarget	1	167467
167.701	0.8999999999999999	Target	2	167701
167.967	0.8999999999999999	NonTarget	1	167967
168.234	0.8999999999999999	NonTarget	1	168234
168.468	0.8999999999999999	NonTarget	1	168468
168.735	0.8999999999999999	NonTarget	1	168735
168.968	0.8999999999999999	NonTarget	1	168968
169.235	0.8999999999999999	NonTarget	1	169235
169.469	0.8999999999999999	Target	2	169469
169.736	0.8999999999999999	NonTarget	1	169736
169.969	0.8999999999999999	Target	2	169969
170.236	0.8999999999999999	NonTarget	1	170236
170.503	0.8999999999999999	Target	2	170503
170.736	0.8999999999999999	NonTarget	1	170736
