onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.155	0.8999999999999999	NonTarget	1	28155
28.421	0.8999999999999999	Target	2	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	Target	2	29923
30.19	0.8999999999999999	NonTarget	1	30190
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	NonTarget	1	31958
32.191	0.8999999999999999	Target	2	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	Target	2	33225
33.459	0.8999999999999999	NonTarget	1	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.959	0.8999999999999999	Target	2	33959
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.727	0.8999999999999999	NonTarget	1	34727
34.993	0.8999999999999999	NonTarget	1	34993
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	Target	2	35494
35.727	0.8999999999999999	Target	2	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.728	0.8999999999999999	Target	2	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.229	0.8999999999999999	NonTarget	1	37229
37.495	0.8999999999999999	NonTarget	1	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	Target	2	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.264	0.8999999999999999	NonTarget	1	39264
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	Target	2	40031
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	Target	2	41299
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	Target	2	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	NonTarget	1	43067
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.801	0.8999999999999999	NonTarget	1	43801
44.067	0.8999999999999999	Target	2	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.875	0.8999999999999999	NonTarget	1	52875
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	NonTarget	1	53408
53.642	0.8999999999999999	NonTarget	1	53642
53.909	0.8999999999999999	NonTarget	1	53909
54.176	0.8999999999999999	Target	2	54176
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.176	0.8999999999999999	NonTarget	1	55176
55.443	0.8999999999999999	NonTarget	1	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.211	0.8999999999999999	NonTarget	1	56211
56.477	0.8999999999999999	Target	2	56477
56.711	0.8999999999999999	NonTarget	1	56711
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	NonTarget	1	57245
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	Target	2	57745
57.979	0.8999999999999999	NonTarget	1	57979
58.246	0.8999999999999999	NonTarget	1	58246
58.512	0.8999999999999999	Target	2	58512
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	NonTarget	1	59013
59.246	0.8999999999999999	Target	2	59246
59.513	0.8999999999999999	NonTarget	1	59513
59.747	0.8999999999999999	Target	2	59747
60.014	0.8999999999999999	NonTarget	1	60014
60.28	0.8999999999999999	NonTarget	1	60280
60.514	0.8999999999999999	Target	2	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.782	0.8999999999999999	NonTarget	1	61782
62.049	0.8999999999999999	Target	2	62049
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	NonTarget	1	62549
62.782	0.8999999999999999	NonTarget	1	62782
63.049	0.8999999999999999	NonTarget	1	63049
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	NonTarget	1	63550
63.783	0.8999999999999999	NonTarget	1	63783
64.05	0.8999999999999999	Target	2	64050
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	NonTarget	1	64551
64.817	0.8999999999999999	Target	2	64817
65.051	0.8999999999999999	NonTarget	1	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.551	0.8999999999999999	Target	2	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	NonTarget	1	66319
66.552	0.8999999999999999	Target	2	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.053	0.8999999999999999	NonTarget	1	67053
67.319	0.8999999999999999	Target	2	67319
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	Target	2	67853
68.087	0.8999999999999999	NonTarget	1	68087
68.354	0.8999999999999999	NonTarget	1	68354
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.121	0.8999999999999999	NonTarget	1	69121
69.354	0.8999999999999999	Target	2	69354
77.661	0.8999999999999999	Target	2	77661
77.928	0.8999999999999999	NonTarget	1	77928
78.195	0.8999999999999999	NonTarget	1	78195
78.428	0.8999999999999999	NonTarget	1	78428
78.695	0.8999999999999999	NonTarget	1	78695
78.929	0.8999999999999999	Target	2	78929
79.196	0.8999999999999999	NonTarget	1	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	Target	2	79963
80.197	0.8999999999999999	NonTarget	1	80197
80.463	0.8999999999999999	NonTarget	1	80463
80.73	0.8999999999999999	Target	2	80730
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	NonTarget	1	81731
81.981	0.8999999999999999	NonTarget	1	81981
82.215	0.8999999999999999	Target	2	82215
82.482	0.8999999999999999	NonTarget	1	82482
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.232	0.8999999999999999	NonTarget	1	83232
83.499	0.8999999999999999	Target	2	83499
83.733	0.8999999999999999	NonTarget	1	83733
84.0	0.8999999999999999	NonTarget	1	84000
84.266	0.8999999999999999	NonTarget	1	84266
84.5	0.8999999999999999	Target	2	84500
84.767	0.8999999999999999	NonTarget	1	84767
85.0	0.8999999999999999	NonTarget	1	85000
85.267	0.8999999999999999	NonTarget	1	85267
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	NonTarget	1	85768
86.001	0.8999999999999999	Target	2	86001
86.268	0.8999999999999999	NonTarget	1	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.769	0.8999999999999999	NonTarget	1	86769
87.035	0.8999999999999999	Target	2	87035
87.302	0.8999999999999999	NonTarget	1	87302
87.536	0.8999999999999999	NonTarget	1	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.537	0.8999999999999999	NonTarget	1	88537
88.803	0.8999999999999999	Target	2	88803
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	Target	2	89571
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.572	0.8999999999999999	Target	2	90572
90.838	0.8999999999999999	NonTarget	1	90838
91.105	0.8999999999999999	NonTarget	1	91105
91.339	0.8999999999999999	NonTarget	1	91339
91.606	0.8999999999999999	NonTarget	1	91606
91.873	0.8999999999999999	Target	2	91873
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.607	0.8999999999999999	NonTarget	1	92607
92.873	0.8999999999999999	Target	2	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.374	0.8999999999999999	NonTarget	1	93374
93.641	0.8999999999999999	Target	2	93641
93.874	0.8999999999999999	NonTarget	1	93874
94.141	0.8999999999999999	Target	2	94141
94.408	0.8999999999999999	NonTarget	1	94408
94.642	0.8999999999999999	NonTarget	1	94642
102.982	0.8999999999999999	NonTarget	1	102982
103.248	0.8999999999999999	Target	2	103248
103.482	0.8999999999999999	NonTarget	1	103482
103.749	0.8999999999999999	NonTarget	1	103749
104.016	0.8999999999999999	NonTarget	1	104016
104.249	0.8999999999999999	Target	2	104249
104.516	0.8999999999999999	Target	2	104516
104.75	0.8999999999999999	NonTarget	1	104750
105.017	0.8999999999999999	NonTarget	1	105017
105.25	0.8999999999999999	Target	2	105250
105.517	0.8999999999999999	NonTarget	1	105517
105.784	0.8999999999999999	NonTarget	1	105784
106.017	0.8999999999999999	Target	2	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	NonTarget	1	106551
106.785	0.8999999999999999	NonTarget	1	106785
107.052	0.8999999999999999	NonTarget	1	107052
107.318	0.8999999999999999	NonTarget	1	107318
107.552	0.8999999999999999	NonTarget	1	107552
107.819	0.8999999999999999	Target	2	107819
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	NonTarget	1	108319
108.586	0.8999999999999999	NonTarget	1	108586
108.82	0.8999999999999999	Target	2	108820
109.086	0.8999999999999999	NonTarget	1	109086
109.32	0.8999999999999999	NonTarget	1	109320
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	NonTarget	1	109854
110.087	0.8999999999999999	NonTarget	1	110087
110.354	0.8999999999999999	NonTarget	1	110354
110.588	0.8999999999999999	NonTarget	1	110588
110.855	0.8999999999999999	NonTarget	1	110855
111.088	0.8999999999999999	NonTarget	1	111088
111.355	0.8999999999999999	Target	2	111355
111.589	0.8999999999999999	NonTarget	1	111589
111.855	0.8999999999999999	NonTarget	1	111855
112.122	0.8999999999999999	Target	2	112122
112.356	0.8999999999999999	NonTarget	1	112356
112.623	0.8999999999999999	NonTarget	1	112623
112.856	0.8999999999999999	NonTarget	1	112856
113.123	0.8999999999999999	NonTarget	1	113123
113.357	0.8999999999999999	Target	2	113357
113.623	0.8999999999999999	NonTarget	1	113623
113.857	0.8999999999999999	NonTarget	1	113857
114.124	0.8999999999999999	NonTarget	1	114124
114.357	0.8999999999999999	NonTarget	1	114357
114.624	0.8999999999999999	Target	2	114624
114.858	0.8999999999999999	NonTarget	1	114858
115.125	0.8999999999999999	NonTarget	1	115125
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	NonTarget	1	115625
115.859	0.8999999999999999	Target	2	115859
116.126	0.8999999999999999	NonTarget	1	116126
116.359	0.8999999999999999	NonTarget	1	116359
116.626	0.8999999999999999	Target	2	116626
116.893	0.8999999999999999	NonTarget	1	116893
117.126	0.8999999999999999	NonTarget	1	117126
117.393	0.8999999999999999	Target	2	117393
117.627	0.8999999999999999	NonTarget	1	117627
117.894	0.8999999999999999	NonTarget	1	117894
118.16	0.8999999999999999	NonTarget	1	118160
118.394	0.8999999999999999	Target	2	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.894	0.8999999999999999	NonTarget	1	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.395	0.8999999999999999	NonTarget	1	119395
119.662	0.8999999999999999	Target	2	119662
119.895	0.8999999999999999	NonTarget	1	119895
128.235	0.8999999999999999	NonTarget	1	128235
128.502	0.8999999999999999	NonTarget	1	128502
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	Target	2	129003
129.269	0.8999999999999999	NonTarget	1	129269
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	NonTarget	1	129770
130.037	0.8999999999999999	Target	2	130037
130.27	0.8999999999999999	NonTarget	1	130270
130.537	0.8999999999999999	NonTarget	1	130537
130.771	0.8999999999999999	NonTarget	1	130771
131.038	0.8999999999999999	Target	2	131038
131.304	0.8999999999999999	NonTarget	1	131304
131.538	0.8999999999999999	NonTarget	1	131538
131.805	0.8999999999999999	NonTarget	1	131805
132.038	0.8999999999999999	Target	2	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.539	0.8999999999999999	Target	2	132539
132.806	0.8999999999999999	NonTarget	1	132806
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.573	0.8999999999999999	NonTarget	1	133573
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	Target	2	134073
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	NonTarget	1	134574
134.807	0.8999999999999999	Target	2	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.308	0.8999999999999999	NonTarget	1	135308
135.575	0.8999999999999999	NonTarget	1	135575
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	Target	2	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.575	0.8999999999999999	NonTarget	1	136575
136.842	0.8999999999999999	NonTarget	1	136842
137.076	0.8999999999999999	Target	2	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.609	0.8999999999999999	NonTarget	1	137609
137.843	0.8999999999999999	NonTarget	1	137843
138.11	0.8999999999999999	Target	2	138110
138.343	0.8999999999999999	NonTarget	1	138343
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	Target	2	139378
139.611	0.8999999999999999	NonTarget	1	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.112	0.8999999999999999	NonTarget	1	140112
140.378	0.8999999999999999	NonTarget	1	140378
140.612	0.8999999999999999	NonTarget	1	140612
140.879	0.8999999999999999	Target	2	140879
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.646	0.8999999999999999	NonTarget	1	141646
141.88	0.8999999999999999	Target	2	141880
142.146	0.8999999999999999	NonTarget	1	142146
142.413	0.8999999999999999	NonTarget	1	142413
142.647	0.8999999999999999	NonTarget	1	142647
142.914	0.8999999999999999	Target	2	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	NonTarget	1	143681
143.915	0.8999999999999999	NonTarget	1	143915
144.181	0.8999999999999999	NonTarget	1	144181
144.448	0.8999999999999999	Target	2	144448
144.682	0.8999999999999999	NonTarget	1	144682
144.949	0.8999999999999999	NonTarget	1	144949
145.216	0.8999999999999999	Target	2	145216
153.522	0.8999999999999999	NonTarget	1	153522
153.789	0.8999999999999999	NonTarget	1	153789
154.023	0.8999999999999999	NonTarget	1	154023
154.29	0.8999999999999999	Target	2	154290
154.556	0.8999999999999999	NonTarget	1	154556
154.79	0.8999999999999999	Target	2	154790
155.057	0.8999999999999999	NonTarget	1	155057
155.29	0.8999999999999999	NonTarget	1	155290
155.557	0.8999999999999999	Target	2	155557
155.791	0.8999999999999999	NonTarget	1	155791
156.058	0.8999999999999999	NonTarget	1	156058
156.291	0.8999999999999999	NonTarget	1	156291
156.558	0.8999999999999999	Target	2	156558
156.792	0.8999999999999999	NonTarget	1	156792
157.059	0.8999999999999999	NonTarget	1	157059
157.292	0.8999999999999999	NonTarget	1	157292
157.559	0.8999999999999999	Target	2	157559
157.792	0.8999999999999999	NonTarget	1	157792
158.059	0.8999999999999999	NonTarget	1	158059
158.293	0.8999999999999999	NonTarget	1	158293
158.56	0.8999999999999999	NonTarget	1	158560
158.827	0.8999999999999999	NonTarget	1	158827
159.06	0.8999999999999999	NonTarget	1	159060
159.327	0.8999999999999999	NonTarget	1	159327
159.594	0.8999999999999999	NonTarget	1	159594
159.827	0.8999999999999999	Target	2	159827
160.094	0.8999999999999999	NonTarget	1	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.595	0.8999999999999999	Target	2	160595
160.862	0.8999999999999999	NonTarget	1	160862
161.128	0.8999999999999999	NonTarget	1	161128
161.362	0.8999999999999999	NonTarget	1	161362
161.629	0.8999999999999999	Target	2	161629
161.862	0.8999999999999999	NonTarget	1	161862
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.63	0.8999999999999999	NonTarget	1	162630
162.897	0.8999999999999999	NonTarget	1	162897
163.163	0.8999999999999999	Target	2	163163
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	NonTarget	1	163664
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.431	0.8999999999999999	Target	2	164431
164.665	0.8999999999999999	NonTarget	1	164665
164.932	0.8999999999999999	NonTarget	1	164932
165.198	0.8999999999999999	Target	2	165198
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	Target	2	165699
165.966	0.8999999999999999	NonTarget	1	165966
166.233	0.8999999999999999	NonTarget	1	166233
166.466	0.8999999999999999	NonTarget	1	166466
166.716	0.8999999999999999	NonTarget	1	166716
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	NonTarget	1	167233
167.484	0.8999999999999999	Target	2	167484
167.717	0.8999999999999999	NonTarget	1	167717
168.001	0.8999999999999999	Target	2	168001
168.234	0.8999999999999999	NonTarget	1	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.001	0.8999999999999999	NonTarget	1	169001
169.268	0.8999999999999999	Target	2	169268
169.485	0.8999999999999999	NonTarget	1	169485
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.286	0.8999999999999999	NonTarget	1	170286
170.519	0.8999999999999999	Target	2	170519
