onset	duration	trial_type	value	sample
62.449	0.8999999999999999	NonTarget	1	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.95	0.8999999999999999	Target	2	62950
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.717	0.8999999999999999	NonTarget	1	63717
63.984	0.8999999999999999	Target	2	63984
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	Target	2	64751
64.985	0.8999999999999999	NonTarget	1	64985
65.251	0.8999999999999999	NonTarget	1	65251
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
66.019	0.8999999999999999	NonTarget	1	66019
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.786	0.8999999999999999	NonTarget	1	66786
67.02	0.8999999999999999	NonTarget	1	67020
67.286	0.8999999999999999	NonTarget	1	67286
67.553	0.8999999999999999	Target	2	67553
67.82	0.8999999999999999	NonTarget	1	67820
68.054	0.8999999999999999	NonTarget	1	68054
68.321	0.8999999999999999	NonTarget	1	68321
68.554	0.8999999999999999	NonTarget	1	68554
68.821	0.8999999999999999	NonTarget	1	68821
69.088	0.8999999999999999	NonTarget	1	69088
69.321	0.8999999999999999	Target	2	69321
69.588	0.8999999999999999	NonTarget	1	69588
77.895	0.8999999999999999	NonTarget	1	77895
78.162	0.8999999999999999	NonTarget	1	78162
78.429	0.8999999999999999	Target	2	78429
78.696	0.8999999999999999	NonTarget	1	78696
78.929	0.8999999999999999	NonTarget	1	78929
79.196	0.8999999999999999	Target	2	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	NonTarget	1	79963
80.197	0.8999999999999999	Target	2	80197
80.464	0.8999999999999999	NonTarget	1	80464
80.731	0.8999999999999999	NonTarget	1	80731
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.465	0.8999999999999999	NonTarget	1	81465
81.731	0.8999999999999999	Target	2	81731
81.965	0.8999999999999999	NonTarget	1	81965
82.232	0.8999999999999999	NonTarget	1	82232
82.499	0.8999999999999999	Target	2	82499
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	Target	2	83533
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.534	0.8999999999999999	NonTarget	1	84534
84.801	0.8999999999999999	Target	2	84801
85.067	0.8999999999999999	NonTarget	1	85067
85.301	0.8999999999999999	NonTarget	1	85301
85.568	0.8999999999999999	NonTarget	1	85568
85.801	0.8999999999999999	Target	2	85801
86.068	0.8999999999999999	NonTarget	1	86068
86.335	0.8999999999999999	NonTarget	1	86335
86.569	0.8999999999999999	Target	2	86569
86.836	0.8999999999999999	NonTarget	1	86836
87.102	0.8999999999999999	NonTarget	1	87102
87.336	0.8999999999999999	NonTarget	1	87336
87.603	0.8999999999999999	NonTarget	1	87603
87.87	0.8999999999999999	Target	2	87870
88.103	0.8999999999999999	NonTarget	1	88103
88.37	0.8999999999999999	NonTarget	1	88370
88.604	0.8999999999999999	Target	2	88604
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	NonTarget	1	89137
89.371	0.8999999999999999	NonTarget	1	89371
89.638	0.8999999999999999	Target	2	89638
89.905	0.8999999999999999	NonTarget	1	89905
90.138	0.8999999999999999	NonTarget	1	90138
90.405	0.8999999999999999	NonTarget	1	90405
90.639	0.8999999999999999	NonTarget	1	90639
90.905	0.8999999999999999	NonTarget	1	90905
91.173	0.8999999999999999	Target	2	91173
91.406	0.8999999999999999	NonTarget	1	91406
91.673	0.8999999999999999	NonTarget	1	91673
91.906	0.8999999999999999	NonTarget	1	91906
92.173	0.8999999999999999	NonTarget	1	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.674	0.8999999999999999	NonTarget	1	92674
92.941	0.8999999999999999	Target	2	92941
93.208	0.8999999999999999	NonTarget	1	93208
93.441	0.8999999999999999	NonTarget	1	93441
93.708	0.8999999999999999	Target	2	93708
93.975	0.8999999999999999	NonTarget	1	93975
94.208	0.8999999999999999	NonTarget	1	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.742	0.8999999999999999	NonTarget	1	94742
95.009	0.8999999999999999	Target	2	95009
103.282	0.8999999999999999	NonTarget	1	103282
103.582	0.8999999999999999	Target	2	103582
103.849	0.8999999999999999	NonTarget	1	103849
104.083	0.8999999999999999	NonTarget	1	104083
104.35	0.8999999999999999	NonTarget	1	104350
104.583	0.8999999999999999	NonTarget	1	104583
104.85	0.8999999999999999	NonTarget	1	104850
105.084	0.8999999999999999	Target	2	105084
105.35	0.8999999999999999	NonTarget	1	105350
105.617	0.8999999999999999	NonTarget	1	105617
105.851	0.8999999999999999	Target	2	105851
106.118	0.8999999999999999	NonTarget	1	106118
106.385	0.8999999999999999	NonTarget	1	106385
106.618	0.8999999999999999	NonTarget	1	106618
106.885	0.8999999999999999	Target	2	106885
107.119	0.8999999999999999	NonTarget	1	107119
107.385	0.8999999999999999	Target	2	107385
107.619	0.8999999999999999	NonTarget	1	107619
107.886	0.8999999999999999	NonTarget	1	107886
108.153	0.8999999999999999	NonTarget	1	108153
108.386	0.8999999999999999	Target	2	108386
108.653	0.8999999999999999	NonTarget	1	108653
108.887	0.8999999999999999	NonTarget	1	108887
109.154	0.8999999999999999	NonTarget	1	109154
109.421	0.8999999999999999	Target	2	109421
109.654	0.8999999999999999	NonTarget	1	109654
109.921	0.8999999999999999	NonTarget	1	109921
110.188	0.8999999999999999	NonTarget	1	110188
110.455	0.8999999999999999	Target	2	110455
110.688	0.8999999999999999	NonTarget	1	110688
110.955	0.8999999999999999	NonTarget	1	110955
111.222	0.8999999999999999	NonTarget	1	111222
111.455	0.8999999999999999	NonTarget	1	111455
111.722	0.8999999999999999	NonTarget	1	111722
111.989	0.8999999999999999	Target	2	111989
112.223	0.8999999999999999	NonTarget	1	112223
112.49	0.8999999999999999	NonTarget	1	112490
112.723	0.8999999999999999	Target	2	112723
112.99	0.8999999999999999	NonTarget	1	112990
113.257	0.8999999999999999	NonTarget	1	113257
113.49	0.8999999999999999	NonTarget	1	113490
113.757	0.8999999999999999	NonTarget	1	113757
114.024	0.8999999999999999	Target	2	114024
114.258	0.8999999999999999	NonTarget	1	114258
114.525	0.8999999999999999	NonTarget	1	114525
114.758	0.8999999999999999	Target	2	114758
115.025	0.8999999999999999	NonTarget	1	115025
115.258	0.8999999999999999	NonTarget	1	115258
115.525	0.8999999999999999	NonTarget	1	115525
115.792	0.8999999999999999	NonTarget	1	115792
116.026	0.8999999999999999	Target	2	116026
116.293	0.8999999999999999	NonTarget	1	116293
116.526	0.8999999999999999	Target	2	116526
116.793	0.8999999999999999	NonTarget	1	116793
117.027	0.8999999999999999	NonTarget	1	117027
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	Target	2	117560
117.794	0.8999999999999999	NonTarget	1	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	Target	2	118561
118.828	0.8999999999999999	NonTarget	1	118828
119.061	0.8999999999999999	NonTarget	1	119061
119.328	0.8999999999999999	NonTarget	1	119328
119.562	0.8999999999999999	NonTarget	1	119562
119.829	0.8999999999999999	NonTarget	1	119829
120.062	0.8999999999999999	NonTarget	1	120062
120.329	0.8999999999999999	NonTarget	1	120329
128.603	0.8999999999999999	Target	2	128603
128.903	0.8999999999999999	NonTarget	1	128903
129.136	0.8999999999999999	NonTarget	1	129136
129.403	0.8999999999999999	NonTarget	1	129403
129.67	0.8999999999999999	NonTarget	1	129670
129.904	0.8999999999999999	Target	2	129904
130.17	0.8999999999999999	NonTarget	1	130170
130.404	0.8999999999999999	NonTarget	1	130404
130.671	0.8999999999999999	NonTarget	1	130671
130.938	0.8999999999999999	Target	2	130938
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	Target	2	131438
131.672	0.8999999999999999	NonTarget	1	131672
131.939	0.8999999999999999	NonTarget	1	131939
132.172	0.8999999999999999	NonTarget	1	132172
132.439	0.8999999999999999	NonTarget	1	132439
132.706	0.8999999999999999	Target	2	132706
132.939	0.8999999999999999	NonTarget	1	132939
133.206	0.8999999999999999	NonTarget	1	133206
133.473	0.8999999999999999	NonTarget	1	133473
133.707	0.8999999999999999	Target	2	133707
133.974	0.8999999999999999	NonTarget	1	133974
134.207	0.8999999999999999	NonTarget	1	134207
134.474	0.8999999999999999	NonTarget	1	134474
134.707	0.8999999999999999	NonTarget	1	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.475	0.8999999999999999	NonTarget	1	135475
135.742	0.8999999999999999	Target	2	135742
136.008	0.8999999999999999	NonTarget	1	136008
136.242	0.8999999999999999	Target	2	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.742	0.8999999999999999	NonTarget	1	136742
137.009	0.8999999999999999	NonTarget	1	137009
137.243	0.8999999999999999	NonTarget	1	137243
137.51	0.8999999999999999	NonTarget	1	137510
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	NonTarget	1	138010
138.244	0.8999999999999999	NonTarget	1	138244
138.511	0.8999999999999999	Target	2	138511
138.744	0.8999999999999999	Target	2	138744
139.011	0.8999999999999999	NonTarget	1	139011
139.278	0.8999999999999999	NonTarget	1	139278
139.511	0.8999999999999999	NonTarget	1	139511
139.778	0.8999999999999999	NonTarget	1	139778
140.012	0.8999999999999999	NonTarget	1	140012
140.279	0.8999999999999999	NonTarget	1	140279
140.512	0.8999999999999999	Target	2	140512
140.779	0.8999999999999999	NonTarget	1	140779
141.046	0.8999999999999999	NonTarget	1	141046
141.279	0.8999999999999999	NonTarget	1	141279
141.546	0.8999999999999999	NonTarget	1	141546
141.813	0.8999999999999999	Target	2	141813
142.047	0.8999999999999999	NonTarget	1	142047
142.314	0.8999999999999999	NonTarget	1	142314
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	Target	2	142847
143.081	0.8999999999999999	NonTarget	1	143081
143.348	0.8999999999999999	NonTarget	1	143348
143.615	0.8999999999999999	NonTarget	1	143615
143.848	0.8999999999999999	Target	2	143848
144.115	0.8999999999999999	NonTarget	1	144115
144.349	0.8999999999999999	NonTarget	1	144349
144.615	0.8999999999999999	Target	2	144615
144.882	0.8999999999999999	NonTarget	1	144882
145.116	0.8999999999999999	NonTarget	1	145116
145.383	0.8999999999999999	NonTarget	1	145383
145.616	0.8999999999999999	Target	2	145616
153.923	0.8999999999999999	NonTarget	1	153923
154.19	0.8999999999999999	NonTarget	1	154190
154.457	0.8999999999999999	Target	2	154457
154.724	0.8999999999999999	NonTarget	1	154724
154.957	0.8999999999999999	NonTarget	1	154957
155.224	0.8999999999999999	NonTarget	1	155224
155.458	0.8999999999999999	Target	2	155458
155.725	0.8999999999999999	NonTarget	1	155725
155.958	0.8999999999999999	NonTarget	1	155958
156.225	0.8999999999999999	NonTarget	1	156225
156.458	0.8999999999999999	NonTarget	1	156458
156.725	0.8999999999999999	NonTarget	1	156725
156.992	0.8999999999999999	Target	2	156992
157.226	0.8999999999999999	NonTarget	1	157226
157.492	0.8999999999999999	NonTarget	1	157492
157.76	0.8999999999999999	NonTarget	1	157760
157.993	0.8999999999999999	NonTarget	1	157993
158.26	0.8999999999999999	Target	2	158260
158.527	0.8999999999999999	NonTarget	1	158527
158.76	0.8999999999999999	NonTarget	1	158760
159.027	0.8999999999999999	NonTarget	1	159027
159.261	0.8999999999999999	NonTarget	1	159261
159.527	0.8999999999999999	Target	2	159527
159.794	0.8999999999999999	NonTarget	1	159794
160.028	0.8999999999999999	Target	2	160028
160.295	0.8999999999999999	NonTarget	1	160295
160.528	0.8999999999999999	NonTarget	1	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.062	0.8999999999999999	NonTarget	1	161062
161.296	0.8999999999999999	Target	2	161296
161.562	0.8999999999999999	NonTarget	1	161562
161.829	0.8999999999999999	NonTarget	1	161829
162.063	0.8999999999999999	NonTarget	1	162063
162.33	0.8999999999999999	Target	2	162330
162.597	0.8999999999999999	NonTarget	1	162597
162.83	0.8999999999999999	NonTarget	1	162830
163.097	0.8999999999999999	Target	2	163097
163.331	0.8999999999999999	NonTarget	1	163331
163.597	0.8999999999999999	NonTarget	1	163597
163.831	0.8999999999999999	NonTarget	1	163831
164.098	0.8999999999999999	Target	2	164098
164.331	0.8999999999999999	NonTarget	1	164331
164.598	0.8999999999999999	NonTarget	1	164598
164.832	0.8999999999999999	NonTarget	1	164832
165.099	0.8999999999999999	NonTarget	1	165099
165.365	0.8999999999999999	Target	2	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.866	0.8999999999999999	Target	2	165866
166.133	0.8999999999999999	Target	2	166133
166.366	0.8999999999999999	NonTarget	1	166366
166.633	0.8999999999999999	NonTarget	1	166633
166.9	0.8999999999999999	NonTarget	1	166900
167.134	0.8999999999999999	NonTarget	1	167134
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	NonTarget	1	167667
167.901	0.8999999999999999	NonTarget	1	167901
168.168	0.8999999999999999	NonTarget	1	168168
168.435	0.8999999999999999	Target	2	168435
168.668	0.8999999999999999	NonTarget	1	168668
168.935	0.8999999999999999	NonTarget	1	168935
169.169	0.8999999999999999	Target	2	169169
169.435	0.8999999999999999	NonTarget	1	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	NonTarget	1	169969
170.203	0.8999999999999999	Target	2	170203
170.47	0.8999999999999999	NonTarget	1	170470
170.736	0.8999999999999999	NonTarget	1	170736
170.97	0.8999999999999999	NonTarget	1	170970
