onset	duration	trial_type	value	sample
62.182	0.8999999999999999	NonTarget	1	62182
62.416	0.8999999999999999	Target	2	62416
62.683	0.8999999999999999	NonTarget	1	62683
62.95	0.8999999999999999	Target	2	62950
63.183	0.8999999999999999	NonTarget	1	63183
63.45	0.8999999999999999	NonTarget	1	63450
63.717	0.8999999999999999	NonTarget	1	63717
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.451	0.8999999999999999	Target	2	64451
64.718	0.8999999999999999	NonTarget	1	64718
64.985	0.8999999999999999	NonTarget	1	64985
65.218	0.8999999999999999	NonTarget	1	65218
65.485	0.8999999999999999	NonTarget	1	65485
65.719	0.8999999999999999	NonTarget	1	65719
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	Target	2	66519
66.753	0.8999999999999999	NonTarget	1	66753
67.02	0.8999999999999999	NonTarget	1	67020
67.253	0.8999999999999999	NonTarget	1	67253
67.52	0.8999999999999999	Target	2	67520
67.754	0.8999999999999999	NonTarget	1	67754
68.02	0.8999999999999999	NonTarget	1	68020
68.254	0.8999999999999999	Target	2	68254
68.521	0.8999999999999999	NonTarget	1	68521
68.788	0.8999999999999999	NonTarget	1	68788
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	NonTarget	1	69288
77.561	0.8999999999999999	NonTarget	1	77561
77.862	0.8999999999999999	NonTarget	1	77862
78.095	0.8999999999999999	Target	2	78095
78.362	0.8999999999999999	NonTarget	1	78362
78.596	0.8999999999999999	NonTarget	1	78596
78.862	0.8999999999999999	NonTarget	1	78862
79.096	0.8999999999999999	Target	2	79096
79.363	0.8999999999999999	NonTarget	1	79363
79.596	0.8999999999999999	NonTarget	1	79596
79.863	0.8999999999999999	NonTarget	1	79863
80.097	0.8999999999999999	Target	2	80097
80.364	0.8999999999999999	NonTarget	1	80364
80.597	0.8999999999999999	NonTarget	1	80597
80.864	0.8999999999999999	NonTarget	1	80864
81.098	0.8999999999999999	NonTarget	1	81098
81.364	0.8999999999999999	NonTarget	1	81364
81.598	0.8999999999999999	Target	2	81598
81.865	0.8999999999999999	NonTarget	1	81865
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	NonTarget	1	82365
82.632	0.8999999999999999	Target	2	82632
82.866	0.8999999999999999	NonTarget	1	82866
83.133	0.8999999999999999	NonTarget	1	83133
83.366	0.8999999999999999	Target	2	83366
83.633	0.8999999999999999	NonTarget	1	83633
83.867	0.8999999999999999	NonTarget	1	83867
84.133	0.8999999999999999	NonTarget	1	84133
84.4	0.8999999999999999	Target	2	84400
84.634	0.8999999999999999	NonTarget	1	84634
84.901	0.8999999999999999	NonTarget	1	84901
85.134	0.8999999999999999	NonTarget	1	85134
85.401	0.8999999999999999	NonTarget	1	85401
85.635	0.8999999999999999	Target	2	85635
85.902	0.8999999999999999	NonTarget	1	85902
86.135	0.8999999999999999	Target	2	86135
86.402	0.8999999999999999	NonTarget	1	86402
86.669	0.8999999999999999	NonTarget	1	86669
86.902	0.8999999999999999	NonTarget	1	86902
87.169	0.8999999999999999	NonTarget	1	87169
87.403	0.8999999999999999	Target	2	87403
87.67	0.8999999999999999	NonTarget	1	87670
87.903	0.8999999999999999	NonTarget	1	87903
88.17	0.8999999999999999	NonTarget	1	88170
88.403	0.8999999999999999	NonTarget	1	88403
88.637	0.8999999999999999	NonTarget	1	88637
88.904	0.8999999999999999	NonTarget	1	88904
89.171	0.8999999999999999	NonTarget	1	89171
89.404	0.8999999999999999	Target	2	89404
89.671	0.8999999999999999	NonTarget	1	89671
89.905	0.8999999999999999	NonTarget	1	89905
90.172	0.8999999999999999	NonTarget	1	90172
90.438	0.8999999999999999	Target	2	90438
90.672	0.8999999999999999	Target	2	90672
90.939	0.8999999999999999	Target	2	90939
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.706	0.8999999999999999	NonTarget	1	91706
91.94	0.8999999999999999	NonTarget	1	91940
92.207	0.8999999999999999	NonTarget	1	92207
92.473	0.8999999999999999	NonTarget	1	92473
92.707	0.8999999999999999	Target	2	92707
92.974	0.8999999999999999	NonTarget	1	92974
93.207	0.8999999999999999	NonTarget	1	93207
93.474	0.8999999999999999	NonTarget	1	93474
93.708	0.8999999999999999	NonTarget	1	93708
93.975	0.8999999999999999	NonTarget	1	93975
94.208	0.8999999999999999	Target	2	94208
94.475	0.8999999999999999	NonTarget	1	94475
102.748	0.8999999999999999	NonTarget	1	102748
103.049	0.8999999999999999	NonTarget	1	103049
103.282	0.8999999999999999	Target	2	103282
103.549	0.8999999999999999	NonTarget	1	103549
103.783	0.8999999999999999	NonTarget	1	103783
104.049	0.8999999999999999	NonTarget	1	104049
104.283	0.8999999999999999	Target	2	104283
104.55	0.8999999999999999	NonTarget	1	104550
104.783	0.8999999999999999	Target	2	104783
105.05	0.8999999999999999	NonTarget	1	105050
105.284	0.8999999999999999	NonTarget	1	105284
105.551	0.8999999999999999	NonTarget	1	105551
105.818	0.8999999999999999	NonTarget	1	105818
106.051	0.8999999999999999	NonTarget	1	106051
106.318	0.8999999999999999	Target	2	106318
106.551	0.8999999999999999	NonTarget	1	106551
106.818	0.8999999999999999	NonTarget	1	106818
107.052	0.8999999999999999	Target	2	107052
107.319	0.8999999999999999	NonTarget	1	107319
107.586	0.8999999999999999	Target	2	107586
107.852	0.8999999999999999	NonTarget	1	107852
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	NonTarget	1	108353
108.62	0.8999999999999999	NonTarget	1	108620
108.853	0.8999999999999999	Target	2	108853
109.12	0.8999999999999999	NonTarget	1	109120
109.387	0.8999999999999999	NonTarget	1	109387
109.621	0.8999999999999999	Target	2	109621
109.887	0.8999999999999999	NonTarget	1	109887
110.121	0.8999999999999999	NonTarget	1	110121
110.388	0.8999999999999999	NonTarget	1	110388
110.655	0.8999999999999999	NonTarget	1	110655
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.389	0.8999999999999999	NonTarget	1	111389
111.656	0.8999999999999999	Target	2	111656
111.922	0.8999999999999999	NonTarget	1	111922
112.156	0.8999999999999999	NonTarget	1	112156
112.423	0.8999999999999999	NonTarget	1	112423
112.656	0.8999999999999999	NonTarget	1	112656
112.923	0.8999999999999999	NonTarget	1	112923
113.157	0.8999999999999999	NonTarget	1	113157
113.424	0.8999999999999999	Target	2	113424
113.657	0.8999999999999999	NonTarget	1	113657
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	NonTarget	1	114191
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	Target	2	114691
114.925	0.8999999999999999	NonTarget	1	114925
115.192	0.8999999999999999	NonTarget	1	115192
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	Target	2	115692
115.926	0.8999999999999999	NonTarget	1	115926
116.193	0.8999999999999999	NonTarget	1	116193
116.46	0.8999999999999999	NonTarget	1	116460
116.726	0.8999999999999999	Target	2	116726
116.96	0.8999999999999999	NonTarget	1	116960
117.227	0.8999999999999999	NonTarget	1	117227
117.46	0.8999999999999999	NonTarget	1	117460
117.727	0.8999999999999999	Target	2	117727
117.961	0.8999999999999999	NonTarget	1	117961
118.228	0.8999999999999999	NonTarget	1	118228
118.494	0.8999999999999999	Target	2	118494
118.728	0.8999999999999999	NonTarget	1	118728
118.995	0.8999999999999999	NonTarget	1	118995
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	Target	2	119495
119.729	0.8999999999999999	NonTarget	1	119729
128.035	0.8999999999999999	Target	2	128035
128.336	0.8999999999999999	NonTarget	1	128336
128.569	0.8999999999999999	NonTarget	1	128569
128.836	0.8999999999999999	NonTarget	1	128836
129.103	0.8999999999999999	Target	2	129103
129.336	0.8999999999999999	NonTarget	1	129336
129.603	0.8999999999999999	Target	2	129603
129.837	0.8999999999999999	NonTarget	1	129837
130.104	0.8999999999999999	NonTarget	1	130104
130.337	0.8999999999999999	NonTarget	1	130337
130.604	0.8999999999999999	NonTarget	1	130604
130.838	0.8999999999999999	NonTarget	1	130838
131.105	0.8999999999999999	NonTarget	1	131105
131.338	0.8999999999999999	NonTarget	1	131338
131.605	0.8999999999999999	Target	2	131605
131.839	0.8999999999999999	NonTarget	1	131839
132.106	0.8999999999999999	NonTarget	1	132106
132.339	0.8999999999999999	NonTarget	1	132339
132.606	0.8999999999999999	Target	2	132606
132.873	0.8999999999999999	NonTarget	1	132873
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	NonTarget	1	133373
133.607	0.8999999999999999	NonTarget	1	133607
133.874	0.8999999999999999	Target	2	133874
134.107	0.8999999999999999	NonTarget	1	134107
134.374	0.8999999999999999	NonTarget	1	134374
134.641	0.8999999999999999	Target	2	134641
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.375	0.8999999999999999	NonTarget	1	135375
135.642	0.8999999999999999	NonTarget	1	135642
135.875	0.8999999999999999	Target	2	135875
136.142	0.8999999999999999	NonTarget	1	136142
136.409	0.8999999999999999	NonTarget	1	136409
136.676	0.8999999999999999	NonTarget	1	136676
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.41	0.8999999999999999	NonTarget	1	137410
137.677	0.8999999999999999	NonTarget	1	137677
137.943	0.8999999999999999	NonTarget	1	137943
138.177	0.8999999999999999	NonTarget	1	138177
138.444	0.8999999999999999	Target	2	138444
138.677	0.8999999999999999	NonTarget	1	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.445	0.8999999999999999	NonTarget	1	139445
139.712	0.8999999999999999	NonTarget	1	139712
139.945	0.8999999999999999	Target	2	139945
140.212	0.8999999999999999	NonTarget	1	140212
140.445	0.8999999999999999	Target	2	140445
140.712	0.8999999999999999	Target	2	140712
140.946	0.8999999999999999	NonTarget	1	140946
141.213	0.8999999999999999	NonTarget	1	141213
141.48	0.8999999999999999	NonTarget	1	141480
141.713	0.8999999999999999	Target	2	141713
141.98	0.8999999999999999	NonTarget	1	141980
142.247	0.8999999999999999	NonTarget	1	142247
142.48	0.8999999999999999	NonTarget	1	142480
142.747	0.8999999999999999	NonTarget	1	142747
142.981	0.8999999999999999	NonTarget	1	142981
143.248	0.8999999999999999	NonTarget	1	143248
143.515	0.8999999999999999	NonTarget	1	143515
143.748	0.8999999999999999	NonTarget	1	143748
144.015	0.8999999999999999	NonTarget	1	144015
144.249	0.8999999999999999	Target	2	144249
144.515	0.8999999999999999	NonTarget	1	144515
144.782	0.8999999999999999	Target	2	144782
145.016	0.8999999999999999	Target	2	145016
153.322	0.8999999999999999	NonTarget	1	153322
153.589	0.8999999999999999	NonTarget	1	153589
153.856	0.8999999999999999	Target	2	153856
154.09	0.8999999999999999	NonTarget	1	154090
154.357	0.8999999999999999	NonTarget	1	154357
154.624	0.8999999999999999	Target	2	154624
154.857	0.8999999999999999	NonTarget	1	154857
155.124	0.8999999999999999	NonTarget	1	155124
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	NonTarget	1	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.125	0.8999999999999999	Target	2	156125
156.392	0.8999999999999999	NonTarget	1	156392
156.659	0.8999999999999999	NonTarget	1	156659
156.892	0.8999999999999999	NonTarget	1	156892
157.159	0.8999999999999999	Target	2	157159
157.392	0.8999999999999999	NonTarget	1	157392
157.659	0.8999999999999999	NonTarget	1	157659
157.893	0.8999999999999999	NonTarget	1	157893
158.16	0.8999999999999999	Target	2	158160
158.427	0.8999999999999999	NonTarget	1	158427
158.66	0.8999999999999999	NonTarget	1	158660
158.927	0.8999999999999999	NonTarget	1	158927
159.161	0.8999999999999999	NonTarget	1	159161
159.427	0.8999999999999999	NonTarget	1	159427
159.661	0.8999999999999999	Target	2	159661
159.928	0.8999999999999999	NonTarget	1	159928
160.195	0.8999999999999999	Target	2	160195
160.428	0.8999999999999999	NonTarget	1	160428
160.695	0.8999999999999999	NonTarget	1	160695
160.962	0.8999999999999999	NonTarget	1	160962
161.196	0.8999999999999999	Target	2	161196
161.462	0.8999999999999999	NonTarget	1	161462
161.696	0.8999999999999999	NonTarget	1	161696
161.963	0.8999999999999999	NonTarget	1	161963
162.196	0.8999999999999999	Target	2	162196
162.463	0.8999999999999999	NonTarget	1	162463
162.73	0.8999999999999999	NonTarget	1	162730
162.964	0.8999999999999999	NonTarget	1	162964
163.231	0.8999999999999999	NonTarget	1	163231
163.464	0.8999999999999999	NonTarget	1	163464
163.731	0.8999999999999999	NonTarget	1	163731
163.964	0.8999999999999999	NonTarget	1	163964
164.231	0.8999999999999999	Target	2	164231
164.498	0.8999999999999999	NonTarget	1	164498
164.732	0.8999999999999999	Target	2	164732
164.999	0.8999999999999999	NonTarget	1	164999
165.232	0.8999999999999999	NonTarget	1	165232
165.499	0.8999999999999999	NonTarget	1	165499
165.733	0.8999999999999999	NonTarget	1	165733
165.999	0.8999999999999999	Target	2	165999
166.233	0.8999999999999999	NonTarget	1	166233
166.5	0.8999999999999999	NonTarget	1	166500
166.734	0.8999999999999999	NonTarget	1	166734
167.0	0.8999999999999999	Target	2	167000
167.267	0.8999999999999999	NonTarget	1	167267
167.501	0.8999999999999999	NonTarget	1	167501
167.767	0.8999999999999999	NonTarget	1	167767
168.001	0.8999999999999999	Target	2	168001
168.268	0.8999999999999999	NonTarget	1	168268
168.535	0.8999999999999999	NonTarget	1	168535
168.768	0.8999999999999999	NonTarget	1	168768
169.035	0.8999999999999999	Target	2	169035
169.269	0.8999999999999999	Target	2	169269
169.536	0.8999999999999999	NonTarget	1	169536
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.303	0.8999999999999999	NonTarget	1	170303
