onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.42	0.8999999999999999	NonTarget	1	27420
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	Target	2	28188
28.421	0.8999999999999999	NonTarget	1	28421
28.688	0.8999999999999999	NonTarget	1	28688
28.955	0.8999999999999999	Target	2	28955
29.188	0.8999999999999999	NonTarget	1	29188
29.455	0.8999999999999999	NonTarget	1	29455
29.722	0.8999999999999999	Target	2	29722
29.956	0.8999999999999999	NonTarget	1	29956
30.223	0.8999999999999999	NonTarget	1	30223
30.489	0.8999999999999999	NonTarget	1	30489
30.723	0.8999999999999999	NonTarget	1	30723
30.99	0.8999999999999999	Target	2	30990
31.223	0.8999999999999999	NonTarget	1	31223
31.49	0.8999999999999999	NonTarget	1	31490
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
33.025	0.8999999999999999	NonTarget	1	33025
33.259	0.8999999999999999	NonTarget	1	33259
33.525	0.8999999999999999	Target	2	33525
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.293	0.8999999999999999	NonTarget	1	34293
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	Target	2	34793
35.026	0.8999999999999999	NonTarget	1	35026
35.293	0.8999999999999999	NonTarget	1	35293
35.56	0.8999999999999999	NonTarget	1	35560
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	Target	2	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.061	0.8999999999999999	Target	2	37061
37.328	0.8999999999999999	Target	2	37328
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.096	0.8999999999999999	Target	2	38096
38.329	0.8999999999999999	NonTarget	1	38329
38.596	0.8999999999999999	NonTarget	1	38596
38.83	0.8999999999999999	NonTarget	1	38830
39.096	0.8999999999999999	NonTarget	1	39096
39.33	0.8999999999999999	NonTarget	1	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.097	0.8999999999999999	Target	2	40097
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.865	0.8999999999999999	Target	2	40865
41.131	0.8999999999999999	NonTarget	1	41131
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	NonTarget	1	41632
41.865	0.8999999999999999	NonTarget	1	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.633	0.8999999999999999	NonTarget	1	42633
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	Target	2	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.9	0.8999999999999999	NonTarget	1	43900
44.167	0.8999999999999999	NonTarget	1	44167
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	Target	2	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.241	0.8999999999999999	NonTarget	1	53241
53.508	0.8999999999999999	Target	2	53508
53.742	0.8999999999999999	NonTarget	1	53742
54.008	0.8999999999999999	NonTarget	1	54008
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.81	0.8999999999999999	Target	2	55810
56.077	0.8999999999999999	NonTarget	1	56077
56.31	0.8999999999999999	NonTarget	1	56310
56.577	0.8999999999999999	Target	2	56577
56.844	0.8999999999999999	NonTarget	1	56844
57.078	0.8999999999999999	Target	2	57078
57.344	0.8999999999999999	NonTarget	1	57344
57.578	0.8999999999999999	Target	2	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.078	0.8999999999999999	NonTarget	1	58078
58.345	0.8999999999999999	NonTarget	1	58345
58.612	0.8999999999999999	NonTarget	1	58612
58.846	0.8999999999999999	NonTarget	1	58846
59.113	0.8999999999999999	Target	2	59113
59.379	0.8999999999999999	NonTarget	1	59379
59.646	0.8999999999999999	NonTarget	1	59646
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	Target	2	60147
60.414	0.8999999999999999	NonTarget	1	60414
60.68	0.8999999999999999	NonTarget	1	60680
60.914	0.8999999999999999	NonTarget	1	60914
61.181	0.8999999999999999	NonTarget	1	61181
61.414	0.8999999999999999	Target	2	61414
61.681	0.8999999999999999	Target	2	61681
61.948	0.8999999999999999	Target	2	61948
62.215	0.8999999999999999	NonTarget	1	62215
62.449	0.8999999999999999	NonTarget	1	62449
62.715	0.8999999999999999	NonTarget	1	62715
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	Target	2	63483
63.716	0.8999999999999999	NonTarget	1	63716
63.983	0.8999999999999999	NonTarget	1	63983
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.717	0.8999999999999999	NonTarget	1	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.217	0.8999999999999999	NonTarget	1	65217
65.485	0.8999999999999999	NonTarget	1	65485
65.751	0.8999999999999999	NonTarget	1	65751
66.018	0.8999999999999999	NonTarget	1	66018
66.285	0.8999999999999999	Target	2	66285
66.519	0.8999999999999999	NonTarget	1	66519
66.786	0.8999999999999999	Target	2	66786
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	Target	2	67286
67.519	0.8999999999999999	NonTarget	1	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.02	0.8999999999999999	NonTarget	1	68020
68.287	0.8999999999999999	NonTarget	1	68287
68.52	0.8999999999999999	NonTarget	1	68520
68.787	0.8999999999999999	Target	2	68787
69.021	0.8999999999999999	NonTarget	1	69021
69.287	0.8999999999999999	NonTarget	1	69287
69.554	0.8999999999999999	NonTarget	1	69554
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	NonTarget	1	78128
78.395	0.8999999999999999	Target	2	78395
78.628	0.8999999999999999	NonTarget	1	78628
78.895	0.8999999999999999	Target	2	78895
79.129	0.8999999999999999	NonTarget	1	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.662	0.8999999999999999	NonTarget	1	79662
79.896	0.8999999999999999	Target	2	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.663	0.8999999999999999	Target	2	80663
80.93	0.8999999999999999	NonTarget	1	80930
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.164	0.8999999999999999	NonTarget	1	82164
82.432	0.8999999999999999	NonTarget	1	82432
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	Target	2	82932
83.165	0.8999999999999999	NonTarget	1	83165
83.432	0.8999999999999999	Target	2	83432
83.666	0.8999999999999999	NonTarget	1	83666
83.933	0.8999999999999999	Target	2	83933
84.166	0.8999999999999999	NonTarget	1	84166
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.933	0.8999999999999999	Target	2	84933
85.2	0.8999999999999999	NonTarget	1	85200
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	NonTarget	1	85701
85.934	0.8999999999999999	NonTarget	1	85934
86.201	0.8999999999999999	NonTarget	1	86201
86.435	0.8999999999999999	NonTarget	1	86435
86.701	0.8999999999999999	Target	2	86701
86.935	0.8999999999999999	NonTarget	1	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.435	0.8999999999999999	NonTarget	1	87435
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	NonTarget	1	87969
88.203	0.8999999999999999	Target	2	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.703	0.8999999999999999	NonTarget	1	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.47	0.8999999999999999	Target	2	89470
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	Target	2	90004
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.238	0.8999999999999999	Target	2	91238
91.505	0.8999999999999999	NonTarget	1	91505
91.739	0.8999999999999999	NonTarget	1	91739
92.006	0.8999999999999999	Target	2	92006
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.74	0.8999999999999999	NonTarget	1	92740
93.007	0.8999999999999999	NonTarget	1	93007
93.24	0.8999999999999999	NonTarget	1	93240
93.507	0.8999999999999999	Target	2	93507
93.774	0.8999999999999999	Target	2	93774
94.007	0.8999999999999999	NonTarget	1	94007
94.274	0.8999999999999999	NonTarget	1	94274
94.541	0.8999999999999999	NonTarget	1	94541
94.775	0.8999999999999999	NonTarget	1	94775
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.615	0.8999999999999999	Target	2	103615
103.882	0.8999999999999999	NonTarget	1	103882
104.116	0.8999999999999999	NonTarget	1	104116
104.382	0.8999999999999999	NonTarget	1	104382
104.649	0.8999999999999999	Target	2	104649
104.883	0.8999999999999999	NonTarget	1	104883
105.15	0.8999999999999999	NonTarget	1	105150
105.383	0.8999999999999999	Target	2	105383
105.65	0.8999999999999999	NonTarget	1	105650
105.917	0.8999999999999999	NonTarget	1	105917
106.15	0.8999999999999999	NonTarget	1	106150
106.417	0.8999999999999999	NonTarget	1	106417
106.684	0.8999999999999999	Target	2	106684
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	NonTarget	1	107185
107.418	0.8999999999999999	Target	2	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.952	0.8999999999999999	NonTarget	1	107952
108.185	0.8999999999999999	NonTarget	1	108185
108.452	0.8999999999999999	NonTarget	1	108452
108.686	0.8999999999999999	Target	2	108686
108.953	0.8999999999999999	NonTarget	1	108953
109.22	0.8999999999999999	NonTarget	1	109220
109.453	0.8999999999999999	NonTarget	1	109453
109.72	0.8999999999999999	NonTarget	1	109720
109.954	0.8999999999999999	Target	2	109954
110.22	0.8999999999999999	NonTarget	1	110220
110.454	0.8999999999999999	NonTarget	1	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	NonTarget	1	111255
111.488	0.8999999999999999	Target	2	111488
111.755	0.8999999999999999	Target	2	111755
111.989	0.8999999999999999	NonTarget	1	111989
112.255	0.8999999999999999	Target	2	112255
112.489	0.8999999999999999	NonTarget	1	112489
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	Target	2	113023
113.256	0.8999999999999999	NonTarget	1	113256
113.523	0.8999999999999999	NonTarget	1	113523
113.757	0.8999999999999999	Target	2	113757
114.023	0.8999999999999999	NonTarget	1	114023
114.257	0.8999999999999999	NonTarget	1	114257
114.524	0.8999999999999999	NonTarget	1	114524
114.791	0.8999999999999999	Target	2	114791
115.024	0.8999999999999999	NonTarget	1	115024
115.291	0.8999999999999999	NonTarget	1	115291
115.558	0.8999999999999999	Target	2	115558
115.792	0.8999999999999999	NonTarget	1	115792
116.058	0.8999999999999999	NonTarget	1	116058
116.292	0.8999999999999999	Target	2	116292
116.559	0.8999999999999999	NonTarget	1	116559
116.826	0.8999999999999999	NonTarget	1	116826
117.059	0.8999999999999999	NonTarget	1	117059
117.326	0.8999999999999999	NonTarget	1	117326
117.56	0.8999999999999999	NonTarget	1	117560
117.827	0.8999999999999999	Target	2	117827
118.06	0.8999999999999999	NonTarget	1	118060
118.327	0.8999999999999999	NonTarget	1	118327
118.56	0.8999999999999999	NonTarget	1	118560
118.827	0.8999999999999999	NonTarget	1	118827
119.094	0.8999999999999999	NonTarget	1	119094
119.328	0.8999999999999999	NonTarget	1	119328
119.595	0.8999999999999999	NonTarget	1	119595
119.828	0.8999999999999999	NonTarget	1	119828
120.095	0.8999999999999999	NonTarget	1	120095
128.402	0.8999999999999999	NonTarget	1	128402
128.669	0.8999999999999999	Target	2	128669
128.902	0.8999999999999999	NonTarget	1	128902
129.169	0.8999999999999999	NonTarget	1	129169
129.436	0.8999999999999999	NonTarget	1	129436
129.669	0.8999999999999999	Target	2	129669
129.936	0.8999999999999999	NonTarget	1	129936
130.17	0.8999999999999999	NonTarget	1	130170
130.437	0.8999999999999999	Target	2	130437
130.67	0.8999999999999999	NonTarget	1	130670
130.937	0.8999999999999999	NonTarget	1	130937
131.204	0.8999999999999999	NonTarget	1	131204
131.438	0.8999999999999999	NonTarget	1	131438
131.704	0.8999999999999999	NonTarget	1	131704
131.971	0.8999999999999999	NonTarget	1	131971
132.205	0.8999999999999999	Target	2	132205
132.472	0.8999999999999999	NonTarget	1	132472
132.739	0.8999999999999999	NonTarget	1	132739
132.972	0.8999999999999999	Target	2	132972
133.239	0.8999999999999999	NonTarget	1	133239
133.473	0.8999999999999999	NonTarget	1	133473
133.739	0.8999999999999999	NonTarget	1	133739
133.973	0.8999999999999999	NonTarget	1	133973
134.24	0.8999999999999999	NonTarget	1	134240
134.473	0.8999999999999999	Target	2	134473
134.74	0.8999999999999999	NonTarget	1	134740
135.007	0.8999999999999999	NonTarget	1	135007
135.241	0.8999999999999999	NonTarget	1	135241
135.507	0.8999999999999999	Target	2	135507
135.774	0.8999999999999999	NonTarget	1	135774
136.008	0.8999999999999999	NonTarget	1	136008
136.275	0.8999999999999999	NonTarget	1	136275
136.542	0.8999999999999999	Target	2	136542
136.775	0.8999999999999999	NonTarget	1	136775
137.042	0.8999999999999999	NonTarget	1	137042
137.309	0.8999999999999999	NonTarget	1	137309
137.542	0.8999999999999999	NonTarget	1	137542
137.809	0.8999999999999999	Target	2	137809
138.076	0.8999999999999999	NonTarget	1	138076
138.31	0.8999999999999999	NonTarget	1	138310
138.577	0.8999999999999999	NonTarget	1	138577
138.81	0.8999999999999999	Target	2	138810
139.077	0.8999999999999999	NonTarget	1	139077
139.344	0.8999999999999999	NonTarget	1	139344
139.577	0.8999999999999999	Target	2	139577
139.844	0.8999999999999999	NonTarget	1	139844
140.078	0.8999999999999999	NonTarget	1	140078
140.345	0.8999999999999999	Target	2	140345
140.612	0.8999999999999999	NonTarget	1	140612
140.845	0.8999999999999999	NonTarget	1	140845
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.612	0.8999999999999999	NonTarget	1	141612
141.879	0.8999999999999999	NonTarget	1	141879
142.146	0.8999999999999999	Target	2	142146
142.38	0.8999999999999999	NonTarget	1	142380
142.647	0.8999999999999999	NonTarget	1	142647
142.913	0.8999999999999999	NonTarget	1	142913
143.147	0.8999999999999999	Target	2	143147
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	Target	2	143948
144.181	0.8999999999999999	NonTarget	1	144181
144.448	0.8999999999999999	NonTarget	1	144448
144.682	0.8999999999999999	NonTarget	1	144682
144.948	0.8999999999999999	NonTarget	1	144948
145.182	0.8999999999999999	NonTarget	1	145182
145.449	0.8999999999999999	Target	2	145449
153.756	0.8999999999999999	NonTarget	1	153756
154.022	0.8999999999999999	NonTarget	1	154022
154.256	0.8999999999999999	NonTarget	1	154256
154.523	0.8999999999999999	Target	2	154523
154.756	0.8999999999999999	NonTarget	1	154756
155.023	0.8999999999999999	NonTarget	1	155023
155.257	0.8999999999999999	Target	2	155257
155.524	0.8999999999999999	NonTarget	1	155524
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	Target	2	156024
156.258	0.8999999999999999	NonTarget	1	156258
156.524	0.8999999999999999	NonTarget	1	156524
156.791	0.8999999999999999	NonTarget	1	156791
157.058	0.8999999999999999	NonTarget	1	157058
157.292	0.8999999999999999	NonTarget	1	157292
157.559	0.8999999999999999	NonTarget	1	157559
157.792	0.8999999999999999	Target	2	157792
158.059	0.8999999999999999	NonTarget	1	158059
158.326	0.8999999999999999	NonTarget	1	158326
158.559	0.8999999999999999	NonTarget	1	158559
158.826	0.8999999999999999	NonTarget	1	158826
159.093	0.8999999999999999	NonTarget	1	159093
159.327	0.8999999999999999	Target	2	159327
159.594	0.8999999999999999	NonTarget	1	159594
159.86	0.8999999999999999	NonTarget	1	159860
160.094	0.8999999999999999	Target	2	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.594	0.8999999999999999	NonTarget	1	160594
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	Target	2	161128
161.362	0.8999999999999999	NonTarget	1	161362
161.629	0.8999999999999999	NonTarget	1	161629
161.862	0.8999999999999999	Target	2	161862
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.629	0.8999999999999999	NonTarget	1	162629
162.896	0.8999999999999999	NonTarget	1	162896
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	Target	2	163397
163.63	0.8999999999999999	NonTarget	1	163630
163.897	0.8999999999999999	NonTarget	1	163897
164.131	0.8999999999999999	Target	2	164131
164.397	0.8999999999999999	NonTarget	1	164397
164.664	0.8999999999999999	NonTarget	1	164664
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	Target	2	165165
165.398	0.8999999999999999	NonTarget	1	165398
165.665	0.8999999999999999	NonTarget	1	165665
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	Target	2	166933
167.166	0.8999999999999999	NonTarget	1	167166
167.433	0.8999999999999999	NonTarget	1	167433
167.667	0.8999999999999999	Target	2	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.467	0.8999999999999999	NonTarget	1	168467
168.734	0.8999999999999999	NonTarget	1	168734
168.968	0.8999999999999999	NonTarget	1	168968
169.235	0.8999999999999999	NonTarget	1	169235
169.468	0.8999999999999999	Target	2	169468
169.735	0.8999999999999999	NonTarget	1	169735
169.969	0.8999999999999999	Target	2	169969
170.235	0.8999999999999999	NonTarget	1	170235
170.469	0.8999999999999999	Target	2	170469
170.736	0.8999999999999999	NonTarget	1	170736
