onset	duration	trial_type	value	sample
29.589	0.8999999999999999	Target	2	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.09	0.8999999999999999	Target	2	30090
30.323	0.8999999999999999	NonTarget	1	30323
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	Target	2	30857
31.09	0.8999999999999999	NonTarget	1	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.591	0.8999999999999999	Target	2	31591
31.858	0.8999999999999999	NonTarget	1	31858
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.592	0.8999999999999999	NonTarget	1	32592
32.892	0.8999999999999999	NonTarget	1	32892
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.626	0.8999999999999999	NonTarget	1	33626
33.893	0.8999999999999999	NonTarget	1	33893
34.126	0.8999999999999999	NonTarget	1	34126
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.927	0.8999999999999999	NonTarget	1	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	NonTarget	1	35694
35.928	0.8999999999999999	Target	2	35928
36.195	0.8999999999999999	NonTarget	1	36195
36.461	0.8999999999999999	NonTarget	1	36461
36.695	0.8999999999999999	NonTarget	1	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	Target	2	38263
38.53	0.8999999999999999	Target	2	38530
38.764	0.8999999999999999	NonTarget	1	38764
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	NonTarget	1	39264
39.531	0.8999999999999999	NonTarget	1	39531
39.764	0.8999999999999999	Target	2	39764
39.998	0.8999999999999999	NonTarget	1	39998
40.265	0.8999999999999999	NonTarget	1	40265
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	Target	2	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	NonTarget	1	41299
41.532	0.8999999999999999	Target	2	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.066	0.8999999999999999	NonTarget	1	42066
42.299	0.8999999999999999	Target	2	42299
42.533	0.8999999999999999	NonTarget	1	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	NonTarget	1	43067
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.068	0.8999999999999999	Target	2	44068
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	Target	2	53408
53.642	0.8999999999999999	NonTarget	1	53642
53.909	0.8999999999999999	NonTarget	1	53909
54.176	0.8999999999999999	NonTarget	1	54176
54.409	0.8999999999999999	NonTarget	1	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.91	0.8999999999999999	Target	2	54910
55.176	0.8999999999999999	NonTarget	1	55176
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.911	0.8999999999999999	NonTarget	1	55911
56.177	0.8999999999999999	NonTarget	1	56177
56.411	0.8999999999999999	Target	2	56411
56.678	0.8999999999999999	NonTarget	1	56678
56.911	0.8999999999999999	NonTarget	1	56911
57.145	0.8999999999999999	NonTarget	1	57145
57.412	0.8999999999999999	Target	2	57412
57.678	0.8999999999999999	NonTarget	1	57678
57.912	0.8999999999999999	NonTarget	1	57912
58.179	0.8999999999999999	NonTarget	1	58179
58.412	0.8999999999999999	NonTarget	1	58412
58.679	0.8999999999999999	NonTarget	1	58679
58.913	0.8999999999999999	Target	2	58913
59.18	0.8999999999999999	NonTarget	1	59180
59.413	0.8999999999999999	NonTarget	1	59413
59.647	0.8999999999999999	NonTarget	1	59647
59.914	0.8999999999999999	Target	2	59914
60.18	0.8999999999999999	NonTarget	1	60180
60.414	0.8999999999999999	Target	2	60414
60.648	0.8999999999999999	NonTarget	1	60648
60.914	0.8999999999999999	NonTarget	1	60914
61.181	0.8999999999999999	NonTarget	1	61181
61.415	0.8999999999999999	Target	2	61415
61.682	0.8999999999999999	NonTarget	1	61682
61.915	0.8999999999999999	NonTarget	1	61915
62.182	0.8999999999999999	Target	2	62182
62.416	0.8999999999999999	NonTarget	1	62416
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	Target	2	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.45	0.8999999999999999	NonTarget	1	63450
63.717	0.8999999999999999	NonTarget	1	63717
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.717	0.8999999999999999	NonTarget	1	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.251	0.8999999999999999	Target	2	65251
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
65.985	0.8999999999999999	Target	2	65985
66.219	0.8999999999999999	NonTarget	1	66219
66.486	0.8999999999999999	NonTarget	1	66486
66.719	0.8999999999999999	Target	2	66719
66.986	0.8999999999999999	NonTarget	1	66986
67.253	0.8999999999999999	NonTarget	1	67253
67.52	0.8999999999999999	NonTarget	1	67520
67.753	0.8999999999999999	NonTarget	1	67753
68.02	0.8999999999999999	Target	2	68020
68.254	0.8999999999999999	NonTarget	1	68254
68.487	0.8999999999999999	Target	2	68487
68.754	0.8999999999999999	NonTarget	1	68754
68.988	0.8999999999999999	NonTarget	1	68988
69.254	0.8999999999999999	NonTarget	1	69254
77.561	0.8999999999999999	NonTarget	1	77561
77.828	0.8999999999999999	NonTarget	1	77828
78.061	0.8999999999999999	Target	2	78061
78.328	0.8999999999999999	NonTarget	1	78328
78.595	0.8999999999999999	NonTarget	1	78595
78.829	0.8999999999999999	NonTarget	1	78829
79.096	0.8999999999999999	NonTarget	1	79096
79.363	0.8999999999999999	NonTarget	1	79363
79.596	0.8999999999999999	NonTarget	1	79596
79.83	0.8999999999999999	NonTarget	1	79830
80.13	0.8999999999999999	Target	2	80130
80.363	0.8999999999999999	NonTarget	1	80363
80.63	0.8999999999999999	NonTarget	1	80630
80.897	0.8999999999999999	Target	2	80897
81.131	0.8999999999999999	NonTarget	1	81131
81.397	0.8999999999999999	NonTarget	1	81397
81.631	0.8999999999999999	Target	2	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.131	0.8999999999999999	NonTarget	1	82131
82.365	0.8999999999999999	NonTarget	1	82365
82.632	0.8999999999999999	NonTarget	1	82632
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	Target	2	83132
83.399	0.8999999999999999	Target	2	83399
83.633	0.8999999999999999	NonTarget	1	83633
83.9	0.8999999999999999	NonTarget	1	83900
84.133	0.8999999999999999	NonTarget	1	84133
84.4	0.8999999999999999	NonTarget	1	84400
84.633	0.8999999999999999	Target	2	84633
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	NonTarget	1	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.668	0.8999999999999999	Target	2	85668
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	Target	2	86168
86.435	0.8999999999999999	NonTarget	1	86435
86.669	0.8999999999999999	NonTarget	1	86669
86.935	0.8999999999999999	Target	2	86935
87.169	0.8999999999999999	NonTarget	1	87169
87.436	0.8999999999999999	NonTarget	1	87436
87.669	0.8999999999999999	NonTarget	1	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	NonTarget	1	88203
88.437	0.8999999999999999	Target	2	88437
88.703	0.8999999999999999	NonTarget	1	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.204	0.8999999999999999	NonTarget	1	89204
89.471	0.8999999999999999	Target	2	89471
89.704	0.8999999999999999	NonTarget	1	89704
89.971	0.8999999999999999	NonTarget	1	89971
90.205	0.8999999999999999	Target	2	90205
90.471	0.8999999999999999	NonTarget	1	90471
90.705	0.8999999999999999	NonTarget	1	90705
90.972	0.8999999999999999	NonTarget	1	90972
91.239	0.8999999999999999	NonTarget	1	91239
91.506	0.8999999999999999	Target	2	91506
91.739	0.8999999999999999	NonTarget	1	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.24	0.8999999999999999	NonTarget	1	92240
92.473	0.8999999999999999	NonTarget	1	92473
92.74	0.8999999999999999	Target	2	92740
93.007	0.8999999999999999	NonTarget	1	93007
93.274	0.8999999999999999	NonTarget	1	93274
93.507	0.8999999999999999	NonTarget	1	93507
93.774	0.8999999999999999	NonTarget	1	93774
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.541	0.8999999999999999	Target	2	94541
102.848	0.8999999999999999	NonTarget	1	102848
103.115	0.8999999999999999	Target	2	103115
103.382	0.8999999999999999	Target	2	103382
103.616	0.8999999999999999	NonTarget	1	103616
103.882	0.8999999999999999	NonTarget	1	103882
104.116	0.8999999999999999	NonTarget	1	104116
104.383	0.8999999999999999	NonTarget	1	104383
104.616	0.8999999999999999	NonTarget	1	104616
104.883	0.8999999999999999	NonTarget	1	104883
105.117	0.8999999999999999	NonTarget	1	105117
105.383	0.8999999999999999	Target	2	105383
105.65	0.8999999999999999	NonTarget	1	105650
105.917	0.8999999999999999	NonTarget	1	105917
106.151	0.8999999999999999	Target	2	106151
106.418	0.8999999999999999	NonTarget	1	106418
106.651	0.8999999999999999	NonTarget	1	106651
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	NonTarget	1	107185
107.418	0.8999999999999999	Target	2	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.919	0.8999999999999999	NonTarget	1	107919
108.186	0.8999999999999999	NonTarget	1	108186
108.419	0.8999999999999999	NonTarget	1	108419
108.686	0.8999999999999999	NonTarget	1	108686
108.92	0.8999999999999999	Target	2	108920
109.186	0.8999999999999999	NonTarget	1	109186
109.42	0.8999999999999999	NonTarget	1	109420
109.687	0.8999999999999999	Target	2	109687
109.954	0.8999999999999999	NonTarget	1	109954
110.187	0.8999999999999999	NonTarget	1	110187
110.454	0.8999999999999999	Target	2	110454
110.688	0.8999999999999999	NonTarget	1	110688
110.955	0.8999999999999999	NonTarget	1	110955
111.221	0.8999999999999999	NonTarget	1	111221
111.455	0.8999999999999999	NonTarget	1	111455
111.722	0.8999999999999999	NonTarget	1	111722
111.955	0.8999999999999999	NonTarget	1	111955
112.222	0.8999999999999999	Target	2	112222
112.456	0.8999999999999999	NonTarget	1	112456
112.723	0.8999999999999999	Target	2	112723
112.99	0.8999999999999999	NonTarget	1	112990
113.223	0.8999999999999999	NonTarget	1	113223
113.49	0.8999999999999999	Target	2	113490
113.723	0.8999999999999999	NonTarget	1	113723
113.957	0.8999999999999999	NonTarget	1	113957
114.224	0.8999999999999999	Target	2	114224
114.491	0.8999999999999999	NonTarget	1	114491
114.724	0.8999999999999999	NonTarget	1	114724
114.991	0.8999999999999999	NonTarget	1	114991
115.225	0.8999999999999999	NonTarget	1	115225
115.492	0.8999999999999999	NonTarget	1	115492
115.725	0.8999999999999999	NonTarget	1	115725
115.992	0.8999999999999999	NonTarget	1	115992
116.225	0.8999999999999999	Target	2	116225
116.492	0.8999999999999999	NonTarget	1	116492
116.726	0.8999999999999999	NonTarget	1	116726
116.993	0.8999999999999999	Target	2	116993
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	NonTarget	1	117493
117.76	0.8999999999999999	NonTarget	1	117760
117.994	0.8999999999999999	NonTarget	1	117994
118.26	0.8999999999999999	Target	2	118260
118.494	0.8999999999999999	NonTarget	1	118494
118.761	0.8999999999999999	NonTarget	1	118761
118.995	0.8999999999999999	NonTarget	1	118995
119.261	0.8999999999999999	NonTarget	1	119261
119.528	0.8999999999999999	NonTarget	1	119528
119.762	0.8999999999999999	Target	2	119762
128.068	0.8999999999999999	Target	2	128068
128.335	0.8999999999999999	NonTarget	1	128335
128.602	0.8999999999999999	NonTarget	1	128602
128.836	0.8999999999999999	NonTarget	1	128836
129.102	0.8999999999999999	NonTarget	1	129102
129.369	0.8999999999999999	NonTarget	1	129369
129.603	0.8999999999999999	Target	2	129603
129.836	0.8999999999999999	NonTarget	1	129836
130.103	0.8999999999999999	NonTarget	1	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.604	0.8999999999999999	NonTarget	1	130604
130.871	0.8999999999999999	NonTarget	1	130871
131.104	0.8999999999999999	Target	2	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.638	0.8999999999999999	NonTarget	1	131638
131.871	0.8999999999999999	NonTarget	1	131871
132.138	0.8999999999999999	NonTarget	1	132138
132.372	0.8999999999999999	Target	2	132372
132.639	0.8999999999999999	NonTarget	1	132639
132.906	0.8999999999999999	NonTarget	1	132906
133.139	0.8999999999999999	NonTarget	1	133139
133.406	0.8999999999999999	NonTarget	1	133406
133.639	0.8999999999999999	NonTarget	1	133639
133.906	0.8999999999999999	Target	2	133906
134.173	0.8999999999999999	NonTarget	1	134173
134.407	0.8999999999999999	NonTarget	1	134407
134.674	0.8999999999999999	Target	2	134674
134.907	0.8999999999999999	NonTarget	1	134907
135.174	0.8999999999999999	Target	2	135174
135.408	0.8999999999999999	NonTarget	1	135408
135.674	0.8999999999999999	NonTarget	1	135674
135.941	0.8999999999999999	Target	2	135941
136.208	0.8999999999999999	NonTarget	1	136208
136.442	0.8999999999999999	NonTarget	1	136442
136.709	0.8999999999999999	NonTarget	1	136709
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	Target	2	137209
137.476	0.8999999999999999	NonTarget	1	137476
137.709	0.8999999999999999	NonTarget	1	137709
137.976	0.8999999999999999	Target	2	137976
138.243	0.8999999999999999	NonTarget	1	138243
138.477	0.8999999999999999	Target	2	138477
138.744	0.8999999999999999	NonTarget	1	138744
138.977	0.8999999999999999	NonTarget	1	138977
139.244	0.8999999999999999	NonTarget	1	139244
139.478	0.8999999999999999	NonTarget	1	139478
139.744	0.8999999999999999	NonTarget	1	139744
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	Target	2	140245
140.478	0.8999999999999999	NonTarget	1	140478
140.712	0.8999999999999999	NonTarget	1	140712
140.979	0.8999999999999999	NonTarget	1	140979
141.246	0.8999999999999999	Target	2	141246
141.479	0.8999999999999999	NonTarget	1	141479
141.746	0.8999999999999999	NonTarget	1	141746
141.98	0.8999999999999999	NonTarget	1	141980
142.246	0.8999999999999999	Target	2	142246
142.513	0.8999999999999999	NonTarget	1	142513
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.247	0.8999999999999999	NonTarget	1	143247
143.481	0.8999999999999999	Target	2	143481
143.748	0.8999999999999999	NonTarget	1	143748
144.014	0.8999999999999999	NonTarget	1	144014
144.248	0.8999999999999999	NonTarget	1	144248
144.515	0.8999999999999999	Target	2	144515
144.748	0.8999999999999999	NonTarget	1	144748
144.982	0.8999999999999999	NonTarget	1	144982
153.289	0.8999999999999999	NonTarget	1	153289
153.555	0.8999999999999999	NonTarget	1	153555
153.822	0.8999999999999999	NonTarget	1	153822
154.089	0.8999999999999999	NonTarget	1	154089
154.356	0.8999999999999999	Target	2	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.857	0.8999999999999999	NonTarget	1	154857
155.123	0.8999999999999999	NonTarget	1	155123
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	Target	2	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.124	0.8999999999999999	NonTarget	1	156124
156.358	0.8999999999999999	NonTarget	1	156358
156.625	0.8999999999999999	Target	2	156625
156.892	0.8999999999999999	NonTarget	1	156892
157.125	0.8999999999999999	NonTarget	1	157125
157.392	0.8999999999999999	NonTarget	1	157392
157.625	0.8999999999999999	Target	2	157625
157.892	0.8999999999999999	NonTarget	1	157892
158.126	0.8999999999999999	NonTarget	1	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.66	0.8999999999999999	Target	2	158660
158.926	0.8999999999999999	NonTarget	1	158926
159.16	0.8999999999999999	NonTarget	1	159160
159.394	0.8999999999999999	Target	2	159394
159.66	0.8999999999999999	NonTarget	1	159660
159.927	0.8999999999999999	NonTarget	1	159927
160.194	0.8999999999999999	Target	2	160194
160.428	0.8999999999999999	NonTarget	1	160428
160.695	0.8999999999999999	NonTarget	1	160695
160.928	0.8999999999999999	NonTarget	1	160928
161.195	0.8999999999999999	Target	2	161195
161.462	0.8999999999999999	NonTarget	1	161462
161.695	0.8999999999999999	NonTarget	1	161695
161.962	0.8999999999999999	NonTarget	1	161962
162.196	0.8999999999999999	Target	2	162196
162.429	0.8999999999999999	NonTarget	1	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	NonTarget	1	162963
163.23	0.8999999999999999	Target	2	163230
163.463	0.8999999999999999	NonTarget	1	163463
163.697	0.8999999999999999	NonTarget	1	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.231	0.8999999999999999	NonTarget	1	164231
164.464	0.8999999999999999	NonTarget	1	164464
164.731	0.8999999999999999	Target	2	164731
164.965	0.8999999999999999	NonTarget	1	164965
165.232	0.8999999999999999	NonTarget	1	165232
165.465	0.8999999999999999	Target	2	165465
165.699	0.8999999999999999	NonTarget	1	165699
165.965	0.8999999999999999	NonTarget	1	165965
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	Target	2	166733
166.966	0.8999999999999999	NonTarget	1	166966
167.2	0.8999999999999999	NonTarget	1	167200
167.467	0.8999999999999999	Target	2	167467
167.734	0.8999999999999999	NonTarget	1	167734
168.0	0.8999999999999999	NonTarget	1	168000
168.234	0.8999999999999999	Target	2	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.001	0.8999999999999999	NonTarget	1	169001
169.268	0.8999999999999999	NonTarget	1	169268
169.502	0.8999999999999999	Target	2	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.002	0.8999999999999999	NonTarget	1	170002
170.269	0.8999999999999999	NonTarget	1	170269
