onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.676	0.8999999999999999	Target	2	12676
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	Target	2	13209
13.443	0.8999999999999999	NonTarget	1	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.943	0.8999999999999999	Target	2	13943
14.21	0.8999999999999999	NonTarget	1	14210
14.444	0.8999999999999999	Target	2	14444
14.71	0.8999999999999999	Target	2	14710
14.944	0.8999999999999999	NonTarget	1	14944
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	Target	2	15478
15.745	0.8999999999999999	NonTarget	1	15745
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.246	0.8999999999999999	NonTarget	1	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.514	0.8999999999999999	NonTarget	1	18514
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.588	0.8999999999999999	NonTarget	1	27588
27.854	0.8999999999999999	NonTarget	1	27854
28.088	0.8999999999999999	Target	2	28088
28.355	0.8999999999999999	NonTarget	1	28355
28.622	0.8999999999999999	Target	2	28622
28.855	0.8999999999999999	NonTarget	1	28855
29.122	0.8999999999999999	Target	2	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.623	0.8999999999999999	NonTarget	1	29623
29.889	0.8999999999999999	Target	2	29889
30.123	0.8999999999999999	NonTarget	1	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.89	0.8999999999999999	Target	2	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.925	0.8999999999999999	Target	2	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	Target	2	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	Target	2	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	NonTarget	1	35494
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.495	0.8999999999999999	NonTarget	1	36495
36.762	0.8999999999999999	Target	2	36762
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	Target	2	37529
37.763	0.8999999999999999	NonTarget	1	37763
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	NonTarget	1	38263
38.53	0.8999999999999999	NonTarget	1	38530
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	Target	2	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	NonTarget	1	39797
40.031	0.8999999999999999	NonTarget	1	40031
40.298	0.8999999999999999	Target	2	40298
40.565	0.8999999999999999	NonTarget	1	40565
40.832	0.8999999999999999	NonTarget	1	40832
41.065	0.8999999999999999	NonTarget	1	41065
41.332	0.8999999999999999	NonTarget	1	41332
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	Target	2	41832
42.099	0.8999999999999999	NonTarget	1	42099
42.333	0.8999999999999999	Target	2	42333
42.6	0.8999999999999999	NonTarget	1	42600
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	Target	2	43367
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	Target	2	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	Target	2	52708
52.941	0.8999999999999999	NonTarget	1	52941
53.208	0.8999999999999999	NonTarget	1	53208
53.442	0.8999999999999999	NonTarget	1	53442
53.709	0.8999999999999999	NonTarget	1	53709
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	Target	2	54209
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.943	0.8999999999999999	NonTarget	1	54943
55.21	0.8999999999999999	NonTarget	1	55210
55.477	0.8999999999999999	Target	2	55477
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	Target	2	56244
56.511	0.8999999999999999	NonTarget	1	56511
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.245	0.8999999999999999	Target	2	57245
57.512	0.8999999999999999	Target	2	57512
57.779	0.8999999999999999	NonTarget	1	57779
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	NonTarget	1	58546
58.813	0.8999999999999999	Target	2	58813
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	Target	2	59580
59.847	0.8999999999999999	NonTarget	1	59847
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.581	0.8999999999999999	NonTarget	1	60581
60.848	0.8999999999999999	NonTarget	1	60848
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	Target	2	61348
61.582	0.8999999999999999	NonTarget	1	61582
61.848	0.8999999999999999	NonTarget	1	61848
62.082	0.8999999999999999	NonTarget	1	62082
62.349	0.8999999999999999	NonTarget	1	62349
62.616	0.8999999999999999	NonTarget	1	62616
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	Target	2	63116
63.35	0.8999999999999999	NonTarget	1	63350
63.617	0.8999999999999999	Target	2	63617
63.883	0.8999999999999999	NonTarget	1	63883
64.117	0.8999999999999999	NonTarget	1	64117
64.384	0.8999999999999999	NonTarget	1	64384
64.617	0.8999999999999999	NonTarget	1	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.118	0.8999999999999999	Target	2	65118
65.385	0.8999999999999999	NonTarget	1	65385
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.119	0.8999999999999999	NonTarget	1	66119
66.385	0.8999999999999999	Target	2	66385
66.652	0.8999999999999999	NonTarget	1	66652
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.887	0.8999999999999999	Target	2	67887
68.154	0.8999999999999999	NonTarget	1	68154
68.421	0.8999999999999999	Target	2	68421
68.654	0.8999999999999999	NonTarget	1	68654
68.921	0.8999999999999999	NonTarget	1	68921
69.155	0.8999999999999999	Target	2	69155
69.421	0.8999999999999999	NonTarget	1	69421
77.728	0.8999999999999999	Target	2	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.262	0.8999999999999999	NonTarget	1	78262
78.495	0.8999999999999999	NonTarget	1	78495
78.762	0.8999999999999999	NonTarget	1	78762
78.996	0.8999999999999999	Target	2	78996
79.262	0.8999999999999999	NonTarget	1	79262
79.529	0.8999999999999999	NonTarget	1	79529
79.763	0.8999999999999999	NonTarget	1	79763
80.03	0.8999999999999999	Target	2	80030
80.297	0.8999999999999999	NonTarget	1	80297
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.031	0.8999999999999999	Target	2	81031
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	NonTarget	1	81564
81.798	0.8999999999999999	NonTarget	1	81798
82.065	0.8999999999999999	Target	2	82065
82.298	0.8999999999999999	NonTarget	1	82298
82.565	0.8999999999999999	Target	2	82565
82.799	0.8999999999999999	NonTarget	1	82799
83.066	0.8999999999999999	NonTarget	1	83066
83.333	0.8999999999999999	NonTarget	1	83333
83.6	0.8999999999999999	NonTarget	1	83600
83.833	0.8999999999999999	NonTarget	1	83833
84.1	0.8999999999999999	NonTarget	1	84100
84.333	0.8999999999999999	NonTarget	1	84333
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.101	0.8999999999999999	Target	2	85101
85.368	0.8999999999999999	NonTarget	1	85368
85.601	0.8999999999999999	NonTarget	1	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.101	0.8999999999999999	Target	2	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.602	0.8999999999999999	NonTarget	1	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.135	0.8999999999999999	NonTarget	1	87135
87.369	0.8999999999999999	Target	2	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	Target	2	88670
88.904	0.8999999999999999	NonTarget	1	88904
89.17	0.8999999999999999	Target	2	89170
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	NonTarget	1	89671
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	NonTarget	1	90171
90.405	0.8999999999999999	Target	2	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.905	0.8999999999999999	NonTarget	1	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	Target	2	91439
91.672	0.8999999999999999	NonTarget	1	91672
91.939	0.8999999999999999	NonTarget	1	91939
92.173	0.8999999999999999	Target	2	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	NonTarget	1	92940
93.174	0.8999999999999999	NonTarget	1	93174
93.441	0.8999999999999999	Target	2	93441
93.674	0.8999999999999999	NonTarget	1	93674
93.941	0.8999999999999999	NonTarget	1	93941
94.174	0.8999999999999999	NonTarget	1	94174
94.441	0.8999999999999999	Target	2	94441
94.708	0.8999999999999999	NonTarget	1	94708
102.982	0.8999999999999999	Target	2	102982
103.282	0.8999999999999999	NonTarget	1	103282
103.515	0.8999999999999999	NonTarget	1	103515
103.782	0.8999999999999999	NonTarget	1	103782
104.016	0.8999999999999999	NonTarget	1	104016
104.283	0.8999999999999999	NonTarget	1	104283
104.516	0.8999999999999999	Target	2	104516
104.783	0.8999999999999999	NonTarget	1	104783
105.017	0.8999999999999999	NonTarget	1	105017
105.283	0.8999999999999999	NonTarget	1	105283
105.517	0.8999999999999999	NonTarget	1	105517
105.784	0.8999999999999999	NonTarget	1	105784
106.017	0.8999999999999999	Target	2	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	NonTarget	1	106551
106.785	0.8999999999999999	NonTarget	1	106785
107.052	0.8999999999999999	Target	2	107052
107.318	0.8999999999999999	NonTarget	1	107318
107.552	0.8999999999999999	NonTarget	1	107552
107.819	0.8999999999999999	NonTarget	1	107819
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	Target	2	108319
108.586	0.8999999999999999	NonTarget	1	108586
108.82	0.8999999999999999	NonTarget	1	108820
109.087	0.8999999999999999	Target	2	109087
109.353	0.8999999999999999	NonTarget	1	109353
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	Target	2	109854
110.121	0.8999999999999999	NonTarget	1	110121
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	Target	2	110621
110.855	0.8999999999999999	NonTarget	1	110855
111.121	0.8999999999999999	NonTarget	1	111121
111.388	0.8999999999999999	NonTarget	1	111388
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.156	0.8999999999999999	NonTarget	1	112156
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	Target	2	112656
112.89	0.8999999999999999	NonTarget	1	112890
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	NonTarget	1	113390
113.657	0.8999999999999999	Target	2	113657
113.924	0.8999999999999999	NonTarget	1	113924
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.925	0.8999999999999999	NonTarget	1	114925
115.192	0.8999999999999999	NonTarget	1	115192
115.425	0.8999999999999999	Target	2	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.925	0.8999999999999999	NonTarget	1	115925
116.192	0.8999999999999999	Target	2	116192
116.459	0.8999999999999999	NonTarget	1	116459
116.693	0.8999999999999999	Target	2	116693
116.96	0.8999999999999999	NonTarget	1	116960
117.227	0.8999999999999999	Target	2	117227
117.493	0.8999999999999999	NonTarget	1	117493
117.727	0.8999999999999999	Target	2	117727
117.994	0.8999999999999999	NonTarget	1	117994
118.261	0.8999999999999999	NonTarget	1	118261
118.494	0.8999999999999999	NonTarget	1	118494
118.761	0.8999999999999999	NonTarget	1	118761
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.495	0.8999999999999999	Target	2	119495
119.762	0.8999999999999999	NonTarget	1	119762
120.029	0.8999999999999999	NonTarget	1	120029
128.335	0.8999999999999999	Target	2	128335
128.602	0.8999999999999999	NonTarget	1	128602
128.836	0.8999999999999999	NonTarget	1	128836
129.103	0.8999999999999999	NonTarget	1	129103
129.336	0.8999999999999999	NonTarget	1	129336
129.603	0.8999999999999999	NonTarget	1	129603
129.87	0.8999999999999999	NonTarget	1	129870
130.103	0.8999999999999999	Target	2	130103
130.371	0.8999999999999999	NonTarget	1	130371
130.604	0.8999999999999999	Target	2	130604
130.871	0.8999999999999999	NonTarget	1	130871
131.104	0.8999999999999999	NonTarget	1	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.605	0.8999999999999999	Target	2	131605
131.872	0.8999999999999999	NonTarget	1	131872
132.105	0.8999999999999999	NonTarget	1	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.606	0.8999999999999999	Target	2	132606
132.872	0.8999999999999999	NonTarget	1	132872
133.139	0.8999999999999999	NonTarget	1	133139
133.373	0.8999999999999999	NonTarget	1	133373
133.64	0.8999999999999999	Target	2	133640
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	NonTarget	1	134140
134.407	0.8999999999999999	NonTarget	1	134407
134.64	0.8999999999999999	Target	2	134640
134.907	0.8999999999999999	NonTarget	1	134907
135.174	0.8999999999999999	NonTarget	1	135174
135.408	0.8999999999999999	NonTarget	1	135408
135.675	0.8999999999999999	NonTarget	1	135675
135.941	0.8999999999999999	NonTarget	1	135941
136.175	0.8999999999999999	NonTarget	1	136175
136.442	0.8999999999999999	NonTarget	1	136442
136.709	0.8999999999999999	Target	2	136709
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	NonTarget	1	137209
137.476	0.8999999999999999	NonTarget	1	137476
137.71	0.8999999999999999	NonTarget	1	137710
137.976	0.8999999999999999	NonTarget	1	137976
138.243	0.8999999999999999	NonTarget	1	138243
138.477	0.8999999999999999	Target	2	138477
138.744	0.8999999999999999	NonTarget	1	138744
139.011	0.8999999999999999	Target	2	139011
139.244	0.8999999999999999	NonTarget	1	139244
139.511	0.8999999999999999	NonTarget	1	139511
139.745	0.8999999999999999	NonTarget	1	139745
140.011	0.8999999999999999	Target	2	140011
140.278	0.8999999999999999	NonTarget	1	140278
140.545	0.8999999999999999	NonTarget	1	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.046	0.8999999999999999	NonTarget	1	141046
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	NonTarget	1	141579
141.813	0.8999999999999999	Target	2	141813
142.08	0.8999999999999999	NonTarget	1	142080
142.347	0.8999999999999999	NonTarget	1	142347
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	NonTarget	1	142847
143.114	0.8999999999999999	NonTarget	1	143114
143.381	0.8999999999999999	NonTarget	1	143381
143.614	0.8999999999999999	Target	2	143614
143.881	0.8999999999999999	NonTarget	1	143881
144.115	0.8999999999999999	Target	2	144115
144.382	0.8999999999999999	NonTarget	1	144382
144.615	0.8999999999999999	Target	2	144615
144.882	0.8999999999999999	NonTarget	1	144882
145.116	0.8999999999999999	NonTarget	1	145116
145.383	0.8999999999999999	Target	2	145383
153.689	0.8999999999999999	NonTarget	1	153689
153.956	0.8999999999999999	NonTarget	1	153956
154.223	0.8999999999999999	Target	2	154223
154.456	0.8999999999999999	NonTarget	1	154456
154.723	0.8999999999999999	NonTarget	1	154723
154.99	0.8999999999999999	Target	2	154990
155.257	0.8999999999999999	NonTarget	1	155257
155.491	0.8999999999999999	NonTarget	1	155491
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	NonTarget	1	156024
156.258	0.8999999999999999	Target	2	156258
156.525	0.8999999999999999	NonTarget	1	156525
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.259	0.8999999999999999	Target	2	157259
157.526	0.8999999999999999	NonTarget	1	157526
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.259	0.8999999999999999	Target	2	158259
158.526	0.8999999999999999	NonTarget	1	158526
158.76	0.8999999999999999	NonTarget	1	158760
159.027	0.8999999999999999	NonTarget	1	159027
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	NonTarget	1	159527
159.794	0.8999999999999999	NonTarget	1	159794
160.028	0.8999999999999999	NonTarget	1	160028
160.294	0.8999999999999999	Target	2	160294
160.528	0.8999999999999999	NonTarget	1	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.062	0.8999999999999999	Target	2	161062
161.329	0.8999999999999999	NonTarget	1	161329
161.562	0.8999999999999999	NonTarget	1	161562
161.829	0.8999999999999999	Target	2	161829
162.063	0.8999999999999999	NonTarget	1	162063
162.33	0.8999999999999999	NonTarget	1	162330
162.596	0.8999999999999999	NonTarget	1	162596
162.83	0.8999999999999999	Target	2	162830
163.097	0.8999999999999999	NonTarget	1	163097
163.364	0.8999999999999999	NonTarget	1	163364
163.597	0.8999999999999999	Target	2	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.098	0.8999999999999999	NonTarget	1	164098
164.364	0.8999999999999999	NonTarget	1	164364
164.598	0.8999999999999999	Target	2	164598
164.865	0.8999999999999999	NonTarget	1	164865
165.098	0.8999999999999999	NonTarget	1	165098
165.365	0.8999999999999999	NonTarget	1	165365
165.599	0.8999999999999999	NonTarget	1	165599
165.866	0.8999999999999999	NonTarget	1	165866
166.132	0.8999999999999999	NonTarget	1	166132
166.366	0.8999999999999999	Target	2	166366
166.633	0.8999999999999999	NonTarget	1	166633
166.866	0.8999999999999999	NonTarget	1	166866
167.133	0.8999999999999999	Target	2	167133
167.367	0.8999999999999999	NonTarget	1	167367
167.634	0.8999999999999999	NonTarget	1	167634
167.867	0.8999999999999999	NonTarget	1	167867
168.134	0.8999999999999999	Target	2	168134
168.401	0.8999999999999999	NonTarget	1	168401
168.634	0.8999999999999999	NonTarget	1	168634
168.901	0.8999999999999999	NonTarget	1	168901
169.168	0.8999999999999999	Target	2	169168
169.402	0.8999999999999999	NonTarget	1	169402
169.669	0.8999999999999999	NonTarget	1	169669
169.902	0.8999999999999999	Target	2	169902
170.169	0.8999999999999999	NonTarget	1	170169
170.436	0.8999999999999999	NonTarget	1	170436
170.669	0.8999999999999999	NonTarget	1	170669
