onset	duration	trial_type	value	sample
12.509	0.8999999999999999	NonTarget	1	12509
12.776	0.8999999999999999	Target	2	12776
13.042	0.8999999999999999	NonTarget	1	13042
13.276	0.8999999999999999	NonTarget	1	13276
13.543	0.8999999999999999	NonTarget	1	13543
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.277	0.8999999999999999	NonTarget	1	14277
14.544	0.8999999999999999	NonTarget	1	14544
14.81	0.8999999999999999	Target	2	14810
15.077	0.8999999999999999	NonTarget	1	15077
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	Target	2	15578
15.811	0.8999999999999999	NonTarget	1	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.312	0.8999999999999999	Target	2	16312
16.579	0.8999999999999999	NonTarget	1	16579
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.312	0.8999999999999999	Target	2	17312
17.579	0.8999999999999999	NonTarget	1	17579
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.347	0.8999999999999999	Target	2	18347
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.688	0.8999999999999999	NonTarget	1	27688
27.921	0.8999999999999999	Target	2	27921
28.188	0.8999999999999999	Target	2	28188
28.421	0.8999999999999999	NonTarget	1	28421
28.688	0.8999999999999999	NonTarget	1	28688
28.922	0.8999999999999999	NonTarget	1	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.422	0.8999999999999999	Target	2	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.19	0.8999999999999999	Target	2	30190
30.456	0.8999999999999999	NonTarget	1	30456
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	Target	2	31958
32.224	0.8999999999999999	NonTarget	1	32224
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	Target	2	33225
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.993	0.8999999999999999	NonTarget	1	33993
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.26	0.8999999999999999	Target	2	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.028	0.8999999999999999	NonTarget	1	36028
36.294	0.8999999999999999	NonTarget	1	36294
36.528	0.8999999999999999	NonTarget	1	36528
36.795	0.8999999999999999	NonTarget	1	36795
37.029	0.8999999999999999	NonTarget	1	37029
37.295	0.8999999999999999	NonTarget	1	37295
37.529	0.8999999999999999	NonTarget	1	37529
37.796	0.8999999999999999	Target	2	37796
38.029	0.8999999999999999	NonTarget	1	38029
38.296	0.8999999999999999	NonTarget	1	38296
38.563	0.8999999999999999	Target	2	38563
38.797	0.8999999999999999	NonTarget	1	38797
39.063	0.8999999999999999	NonTarget	1	39063
39.297	0.8999999999999999	Target	2	39297
39.564	0.8999999999999999	NonTarget	1	39564
39.831	0.8999999999999999	NonTarget	1	39831
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.565	0.8999999999999999	NonTarget	1	40565
40.831	0.8999999999999999	NonTarget	1	40831
41.065	0.8999999999999999	Target	2	41065
41.332	0.8999999999999999	Target	2	41332
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	NonTarget	1	41832
42.066	0.8999999999999999	NonTarget	1	42066
42.333	0.8999999999999999	Target	2	42333
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.067	0.8999999999999999	NonTarget	1	43067
43.333	0.8999999999999999	NonTarget	1	43333
43.6	0.8999999999999999	Target	2	43600
43.834	0.8999999999999999	Target	2	43834
44.101	0.8999999999999999	NonTarget	1	44101
52.374	0.8999999999999999	NonTarget	1	52374
52.674	0.8999999999999999	NonTarget	1	52674
52.908	0.8999999999999999	NonTarget	1	52908
53.175	0.8999999999999999	Target	2	53175
53.442	0.8999999999999999	NonTarget	1	53442
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	NonTarget	1	54209
54.476	0.8999999999999999	Target	2	54476
54.709	0.8999999999999999	NonTarget	1	54709
54.976	0.8999999999999999	NonTarget	1	54976
55.21	0.8999999999999999	Target	2	55210
55.477	0.8999999999999999	NonTarget	1	55477
55.743	0.8999999999999999	NonTarget	1	55743
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.477	0.8999999999999999	NonTarget	1	56477
56.744	0.8999999999999999	Target	2	56744
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	NonTarget	1	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.778	0.8999999999999999	NonTarget	1	57778
58.012	0.8999999999999999	Target	2	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.512	0.8999999999999999	Target	2	58512
58.779	0.8999999999999999	NonTarget	1	58779
59.013	0.8999999999999999	NonTarget	1	59013
59.28	0.8999999999999999	Target	2	59280
59.547	0.8999999999999999	NonTarget	1	59547
59.78	0.8999999999999999	NonTarget	1	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.314	0.8999999999999999	NonTarget	1	60314
60.547	0.8999999999999999	Target	2	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.848	0.8999999999999999	NonTarget	1	61848
62.115	0.8999999999999999	Target	2	62115
62.349	0.8999999999999999	NonTarget	1	62349
62.616	0.8999999999999999	NonTarget	1	62616
62.849	0.8999999999999999	Target	2	62849
63.116	0.8999999999999999	NonTarget	1	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.616	0.8999999999999999	NonTarget	1	63616
63.883	0.8999999999999999	Target	2	63883
64.117	0.8999999999999999	NonTarget	1	64117
64.384	0.8999999999999999	NonTarget	1	64384
64.617	0.8999999999999999	Target	2	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.151	0.8999999999999999	NonTarget	1	65151
65.385	0.8999999999999999	NonTarget	1	65385
65.651	0.8999999999999999	NonTarget	1	65651
65.918	0.8999999999999999	NonTarget	1	65918
66.152	0.8999999999999999	Target	2	66152
66.419	0.8999999999999999	NonTarget	1	66419
66.686	0.8999999999999999	NonTarget	1	66686
66.919	0.8999999999999999	NonTarget	1	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.453	0.8999999999999999	Target	2	67453
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	NonTarget	1	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	NonTarget	1	68487
68.721	0.8999999999999999	NonTarget	1	68721
68.988	0.8999999999999999	NonTarget	1	68988
69.254	0.8999999999999999	Target	2	69254
69.488	0.8999999999999999	NonTarget	1	69488
77.795	0.8999999999999999	NonTarget	1	77795
78.061	0.8999999999999999	NonTarget	1	78061
78.328	0.8999999999999999	Target	2	78328
78.595	0.8999999999999999	NonTarget	1	78595
78.829	0.8999999999999999	NonTarget	1	78829
79.096	0.8999999999999999	Target	2	79096
79.362	0.8999999999999999	NonTarget	1	79362
79.596	0.8999999999999999	NonTarget	1	79596
79.863	0.8999999999999999	NonTarget	1	79863
80.096	0.8999999999999999	Target	2	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.63	0.8999999999999999	NonTarget	1	80630
80.864	0.8999999999999999	NonTarget	1	80864
81.131	0.8999999999999999	NonTarget	1	81131
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	Target	2	81631
81.864	0.8999999999999999	NonTarget	1	81864
82.131	0.8999999999999999	NonTarget	1	82131
82.398	0.8999999999999999	Target	2	82398
82.632	0.8999999999999999	NonTarget	1	82632
82.899	0.8999999999999999	NonTarget	1	82899
83.166	0.8999999999999999	NonTarget	1	83166
83.432	0.8999999999999999	Target	2	83432
83.666	0.8999999999999999	NonTarget	1	83666
83.933	0.8999999999999999	NonTarget	1	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	Target	2	84700
84.967	0.8999999999999999	NonTarget	1	84967
85.201	0.8999999999999999	NonTarget	1	85201
85.468	0.8999999999999999	NonTarget	1	85468
85.701	0.8999999999999999	Target	2	85701
85.968	0.8999999999999999	NonTarget	1	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.468	0.8999999999999999	Target	2	86468
86.735	0.8999999999999999	NonTarget	1	86735
87.002	0.8999999999999999	NonTarget	1	87002
87.236	0.8999999999999999	NonTarget	1	87236
87.502	0.8999999999999999	NonTarget	1	87502
87.769	0.8999999999999999	Target	2	87769
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	NonTarget	1	88270
88.503	0.8999999999999999	Target	2	88503
88.77	0.8999999999999999	NonTarget	1	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.27	0.8999999999999999	NonTarget	1	89270
89.537	0.8999999999999999	Target	2	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.038	0.8999999999999999	NonTarget	1	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.538	0.8999999999999999	NonTarget	1	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	Target	2	91072
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.806	0.8999999999999999	NonTarget	1	91806
92.073	0.8999999999999999	NonTarget	1	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	Target	2	92840
93.107	0.8999999999999999	NonTarget	1	93107
93.34	0.8999999999999999	NonTarget	1	93340
93.607	0.8999999999999999	Target	2	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.108	0.8999999999999999	NonTarget	1	94108
94.375	0.8999999999999999	NonTarget	1	94375
94.641	0.8999999999999999	NonTarget	1	94641
94.908	0.8999999999999999	Target	2	94908
103.182	0.8999999999999999	NonTarget	1	103182
103.482	0.8999999999999999	Target	2	103482
103.749	0.8999999999999999	NonTarget	1	103749
103.982	0.8999999999999999	NonTarget	1	103982
104.249	0.8999999999999999	NonTarget	1	104249
104.483	0.8999999999999999	NonTarget	1	104483
104.75	0.8999999999999999	NonTarget	1	104750
104.983	0.8999999999999999	Target	2	104983
105.25	0.8999999999999999	NonTarget	1	105250
105.517	0.8999999999999999	NonTarget	1	105517
105.75	0.8999999999999999	Target	2	105750
106.017	0.8999999999999999	NonTarget	1	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.518	0.8999999999999999	NonTarget	1	106518
106.785	0.8999999999999999	Target	2	106785
107.018	0.8999999999999999	NonTarget	1	107018
107.285	0.8999999999999999	Target	2	107285
107.518	0.8999999999999999	NonTarget	1	107518
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.286	0.8999999999999999	Target	2	108286
108.553	0.8999999999999999	NonTarget	1	108553
108.786	0.8999999999999999	NonTarget	1	108786
109.053	0.8999999999999999	NonTarget	1	109053
109.32	0.8999999999999999	Target	2	109320
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	NonTarget	1	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.354	0.8999999999999999	Target	2	110354
110.588	0.8999999999999999	NonTarget	1	110588
110.855	0.8999999999999999	NonTarget	1	110855
111.088	0.8999999999999999	NonTarget	1	111088
111.355	0.8999999999999999	NonTarget	1	111355
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	Target	2	111889
112.122	0.8999999999999999	NonTarget	1	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.623	0.8999999999999999	Target	2	112623
112.889	0.8999999999999999	NonTarget	1	112889
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	NonTarget	1	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.924	0.8999999999999999	Target	2	113924
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.658	0.8999999999999999	Target	2	114658
114.924	0.8999999999999999	NonTarget	1	114924
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.925	0.8999999999999999	Target	2	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.426	0.8999999999999999	Target	2	116426
116.693	0.8999999999999999	NonTarget	1	116693
116.926	0.8999999999999999	NonTarget	1	116926
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	Target	2	117460
117.694	0.8999999999999999	NonTarget	1	117694
117.96	0.8999999999999999	NonTarget	1	117960
118.194	0.8999999999999999	NonTarget	1	118194
118.461	0.8999999999999999	Target	2	118461
118.694	0.8999999999999999	NonTarget	1	118694
118.961	0.8999999999999999	NonTarget	1	118961
119.195	0.8999999999999999	NonTarget	1	119195
119.461	0.8999999999999999	NonTarget	1	119461
119.695	0.8999999999999999	NonTarget	1	119695
119.962	0.8999999999999999	NonTarget	1	119962
120.195	0.8999999999999999	NonTarget	1	120195
128.502	0.8999999999999999	Target	2	128502
128.769	0.8999999999999999	NonTarget	1	128769
129.036	0.8999999999999999	NonTarget	1	129036
129.269	0.8999999999999999	NonTarget	1	129269
129.536	0.8999999999999999	NonTarget	1	129536
129.803	0.8999999999999999	Target	2	129803
130.037	0.8999999999999999	NonTarget	1	130037
130.304	0.8999999999999999	NonTarget	1	130304
130.57	0.8999999999999999	NonTarget	1	130570
130.804	0.8999999999999999	Target	2	130804
131.071	0.8999999999999999	NonTarget	1	131071
131.338	0.8999999999999999	Target	2	131338
131.571	0.8999999999999999	NonTarget	1	131571
131.838	0.8999999999999999	NonTarget	1	131838
132.072	0.8999999999999999	NonTarget	1	132072
132.339	0.8999999999999999	NonTarget	1	132339
132.606	0.8999999999999999	Target	2	132606
132.839	0.8999999999999999	NonTarget	1	132839
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	NonTarget	1	133373
133.606	0.8999999999999999	Target	2	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.107	0.8999999999999999	NonTarget	1	134107
134.374	0.8999999999999999	NonTarget	1	134374
134.607	0.8999999999999999	NonTarget	1	134607
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.374	0.8999999999999999	NonTarget	1	135374
135.641	0.8999999999999999	Target	2	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.142	0.8999999999999999	Target	2	136142
136.408	0.8999999999999999	NonTarget	1	136408
136.642	0.8999999999999999	NonTarget	1	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.91	0.8999999999999999	NonTarget	1	137910
138.177	0.8999999999999999	NonTarget	1	138177
138.443	0.8999999999999999	Target	2	138443
138.677	0.8999999999999999	Target	2	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.444	0.8999999999999999	NonTarget	1	139444
139.711	0.8999999999999999	NonTarget	1	139711
139.978	0.8999999999999999	NonTarget	1	139978
140.211	0.8999999999999999	NonTarget	1	140211
140.478	0.8999999999999999	Target	2	140478
140.745	0.8999999999999999	NonTarget	1	140745
140.979	0.8999999999999999	NonTarget	1	140979
141.246	0.8999999999999999	NonTarget	1	141246
141.513	0.8999999999999999	NonTarget	1	141513
141.746	0.8999999999999999	Target	2	141746
142.013	0.8999999999999999	NonTarget	1	142013
142.246	0.8999999999999999	NonTarget	1	142246
142.513	0.8999999999999999	NonTarget	1	142513
142.78	0.8999999999999999	Target	2	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.281	0.8999999999999999	NonTarget	1	143281
143.548	0.8999999999999999	NonTarget	1	143548
143.814	0.8999999999999999	Target	2	143814
144.048	0.8999999999999999	NonTarget	1	144048
144.315	0.8999999999999999	NonTarget	1	144315
144.582	0.8999999999999999	Target	2	144582
144.815	0.8999999999999999	NonTarget	1	144815
145.082	0.8999999999999999	NonTarget	1	145082
145.316	0.8999999999999999	NonTarget	1	145316
145.582	0.8999999999999999	Target	2	145582
153.856	0.8999999999999999	NonTarget	1	153856
154.156	0.8999999999999999	NonTarget	1	154156
154.39	0.8999999999999999	Target	2	154390
154.656	0.8999999999999999	NonTarget	1	154656
154.923	0.8999999999999999	NonTarget	1	154923
155.157	0.8999999999999999	NonTarget	1	155157
155.424	0.8999999999999999	Target	2	155424
155.657	0.8999999999999999	NonTarget	1	155657
155.924	0.8999999999999999	NonTarget	1	155924
156.158	0.8999999999999999	NonTarget	1	156158
156.425	0.8999999999999999	NonTarget	1	156425
156.691	0.8999999999999999	NonTarget	1	156691
156.925	0.8999999999999999	Target	2	156925
157.192	0.8999999999999999	NonTarget	1	157192
157.459	0.8999999999999999	NonTarget	1	157459
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	NonTarget	1	157959
158.193	0.8999999999999999	Target	2	158193
158.46	0.8999999999999999	NonTarget	1	158460
158.726	0.8999999999999999	NonTarget	1	158726
158.96	0.8999999999999999	NonTarget	1	158960
159.227	0.8999999999999999	NonTarget	1	159227
159.46	0.8999999999999999	Target	2	159460
159.727	0.8999999999999999	NonTarget	1	159727
159.994	0.8999999999999999	Target	2	159994
160.228	0.8999999999999999	NonTarget	1	160228
160.494	0.8999999999999999	NonTarget	1	160494
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	Target	2	161262
161.495	0.8999999999999999	NonTarget	1	161495
161.762	0.8999999999999999	NonTarget	1	161762
161.996	0.8999999999999999	NonTarget	1	161996
162.263	0.8999999999999999	Target	2	162263
162.529	0.8999999999999999	NonTarget	1	162529
162.763	0.8999999999999999	NonTarget	1	162763
163.03	0.8999999999999999	Target	2	163030
163.264	0.8999999999999999	NonTarget	1	163264
163.53	0.8999999999999999	NonTarget	1	163530
163.797	0.8999999999999999	NonTarget	1	163797
164.031	0.8999999999999999	Target	2	164031
164.298	0.8999999999999999	NonTarget	1	164298
164.531	0.8999999999999999	NonTarget	1	164531
164.798	0.8999999999999999	NonTarget	1	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.298	0.8999999999999999	Target	2	165298
165.565	0.8999999999999999	NonTarget	1	165565
165.832	0.8999999999999999	Target	2	165832
166.066	0.8999999999999999	Target	2	166066
166.333	0.8999999999999999	NonTarget	1	166333
166.566	0.8999999999999999	NonTarget	1	166566
166.833	0.8999999999999999	NonTarget	1	166833
167.1	0.8999999999999999	NonTarget	1	167100
167.367	0.8999999999999999	NonTarget	1	167367
167.6	0.8999999999999999	NonTarget	1	167600
167.867	0.8999999999999999	NonTarget	1	167867
168.101	0.8999999999999999	NonTarget	1	168101
168.368	0.8999999999999999	Target	2	168368
168.634	0.8999999999999999	NonTarget	1	168634
168.901	0.8999999999999999	NonTarget	1	168901
169.135	0.8999999999999999	Target	2	169135
169.402	0.8999999999999999	NonTarget	1	169402
169.669	0.8999999999999999	NonTarget	1	169669
169.935	0.8999999999999999	NonTarget	1	169935
170.169	0.8999999999999999	Target	2	170169
170.436	0.8999999999999999	NonTarget	1	170436
170.669	0.8999999999999999	NonTarget	1	170669
170.936	0.8999999999999999	NonTarget	1	170936
