onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.675	0.8999999999999999	NonTarget	1	12675
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.443	0.8999999999999999	Target	2	13443
13.709	0.8999999999999999	NonTarget	1	13709
13.943	0.8999999999999999	NonTarget	1	13943
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	Target	2	14977
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.211	0.8999999999999999	NonTarget	1	16211
16.478	0.8999999999999999	Target	2	16478
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	Target	2	16979
17.212	0.8999999999999999	NonTarget	1	17212
17.479	0.8999999999999999	NonTarget	1	17479
17.713	0.8999999999999999	NonTarget	1	17713
17.98	0.8999999999999999	NonTarget	1	17980
18.213	0.8999999999999999	Target	2	18213
18.48	0.8999999999999999	NonTarget	1	18480
18.713	0.8999999999999999	NonTarget	1	18713
27.02	0.8999999999999999	NonTarget	1	27020
27.32	0.8999999999999999	NonTarget	1	27320
27.554	0.8999999999999999	NonTarget	1	27554
27.821	0.8999999999999999	Target	2	27821
28.054	0.8999999999999999	NonTarget	1	28054
28.321	0.8999999999999999	Target	2	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.822	0.8999999999999999	Target	2	28822
29.088	0.8999999999999999	NonTarget	1	29088
29.355	0.8999999999999999	NonTarget	1	29355
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.089	0.8999999999999999	NonTarget	1	30089
30.356	0.8999999999999999	NonTarget	1	30356
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.09	0.8999999999999999	NonTarget	1	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.59	0.8999999999999999	Target	2	31590
31.857	0.8999999999999999	NonTarget	1	31857
32.124	0.8999999999999999	NonTarget	1	32124
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	Target	2	32625
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.626	0.8999999999999999	NonTarget	1	33626
33.892	0.8999999999999999	NonTarget	1	33892
34.126	0.8999999999999999	Target	2	34126
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.893	0.8999999999999999	NonTarget	1	34893
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	NonTarget	1	35427
35.66	0.8999999999999999	NonTarget	1	35660
35.927	0.8999999999999999	Target	2	35927
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.428	0.8999999999999999	Target	2	37428
37.695	0.8999999999999999	NonTarget	1	37695
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	NonTarget	1	38196
38.429	0.8999999999999999	Target	2	38429
38.696	0.8999999999999999	NonTarget	1	38696
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	Target	2	39197
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	NonTarget	1	39697
39.93	0.8999999999999999	NonTarget	1	39930
40.197	0.8999999999999999	NonTarget	1	40197
40.431	0.8999999999999999	NonTarget	1	40431
40.698	0.8999999999999999	Target	2	40698
40.931	0.8999999999999999	NonTarget	1	40931
41.198	0.8999999999999999	NonTarget	1	41198
41.465	0.8999999999999999	Target	2	41465
41.699	0.8999999999999999	NonTarget	1	41699
41.932	0.8999999999999999	NonTarget	1	41932
42.199	0.8999999999999999	Target	2	42199
42.466	0.8999999999999999	NonTarget	1	42466
42.699	0.8999999999999999	NonTarget	1	42699
42.966	0.8999999999999999	NonTarget	1	42966
43.2	0.8999999999999999	Target	2	43200
43.467	0.8999999999999999	NonTarget	1	43467
43.7	0.8999999999999999	NonTarget	1	43700
43.967	0.8999999999999999	NonTarget	1	43967
52.24	0.8999999999999999	NonTarget	1	52240
52.541	0.8999999999999999	Target	2	52541
52.774	0.8999999999999999	NonTarget	1	52774
53.008	0.8999999999999999	NonTarget	1	53008
53.275	0.8999999999999999	Target	2	53275
53.541	0.8999999999999999	NonTarget	1	53541
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.276	0.8999999999999999	Target	2	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.777	0.8999999999999999	NonTarget	1	55777
56.043	0.8999999999999999	NonTarget	1	56043
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	Target	2	56544
56.777	0.8999999999999999	NonTarget	1	56777
57.044	0.8999999999999999	Target	2	57044
57.311	0.8999999999999999	NonTarget	1	57311
57.545	0.8999999999999999	NonTarget	1	57545
57.811	0.8999999999999999	NonTarget	1	57811
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	Target	2	58312
58.545	0.8999999999999999	NonTarget	1	58545
58.812	0.8999999999999999	Target	2	58812
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.813	0.8999999999999999	Target	2	59813
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.58	0.8999999999999999	NonTarget	1	60580
60.847	0.8999999999999999	Target	2	60847
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.848	0.8999999999999999	NonTarget	1	61848
62.115	0.8999999999999999	NonTarget	1	62115
62.348	0.8999999999999999	NonTarget	1	62348
62.615	0.8999999999999999	NonTarget	1	62615
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	NonTarget	1	63116
63.349	0.8999999999999999	NonTarget	1	63349
63.616	0.8999999999999999	Target	2	63616
63.883	0.8999999999999999	NonTarget	1	63883
64.117	0.8999999999999999	NonTarget	1	64117
64.383	0.8999999999999999	Target	2	64383
64.65	0.8999999999999999	NonTarget	1	64650
64.884	0.8999999999999999	NonTarget	1	64884
65.117	0.8999999999999999	NonTarget	1	65117
65.384	0.8999999999999999	Target	2	65384
65.651	0.8999999999999999	NonTarget	1	65651
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.385	0.8999999999999999	NonTarget	1	66385
66.652	0.8999999999999999	Target	2	66652
66.919	0.8999999999999999	Target	2	66919
67.152	0.8999999999999999	NonTarget	1	67152
67.419	0.8999999999999999	NonTarget	1	67419
67.653	0.8999999999999999	NonTarget	1	67653
67.92	0.8999999999999999	NonTarget	1	67920
68.186	0.8999999999999999	Target	2	68186
68.42	0.8999999999999999	NonTarget	1	68420
68.687	0.8999999999999999	NonTarget	1	68687
68.92	0.8999999999999999	NonTarget	1	68920
69.187	0.8999999999999999	NonTarget	1	69187
77.461	0.8999999999999999	NonTarget	1	77461
77.761	0.8999999999999999	Target	2	77761
77.994	0.8999999999999999	NonTarget	1	77994
78.261	0.8999999999999999	NonTarget	1	78261
78.495	0.8999999999999999	NonTarget	1	78495
78.762	0.8999999999999999	Target	2	78762
78.995	0.8999999999999999	NonTarget	1	78995
79.262	0.8999999999999999	NonTarget	1	79262
79.496	0.8999999999999999	Target	2	79496
79.762	0.8999999999999999	NonTarget	1	79762
79.996	0.8999999999999999	NonTarget	1	79996
80.263	0.8999999999999999	NonTarget	1	80263
80.496	0.8999999999999999	NonTarget	1	80496
80.763	0.8999999999999999	Target	2	80763
81.03	0.8999999999999999	NonTarget	1	81030
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.797	0.8999999999999999	NonTarget	1	81797
82.064	0.8999999999999999	NonTarget	1	82064
82.298	0.8999999999999999	Target	2	82298
82.565	0.8999999999999999	NonTarget	1	82565
82.798	0.8999999999999999	NonTarget	1	82798
83.065	0.8999999999999999	NonTarget	1	83065
83.299	0.8999999999999999	NonTarget	1	83299
83.566	0.8999999999999999	NonTarget	1	83566
83.799	0.8999999999999999	Target	2	83799
84.066	0.8999999999999999	NonTarget	1	84066
84.299	0.8999999999999999	NonTarget	1	84299
84.566	0.8999999999999999	NonTarget	1	84566
84.8	0.8999999999999999	Target	2	84800
85.067	0.8999999999999999	NonTarget	1	85067
85.334	0.8999999999999999	NonTarget	1	85334
85.567	0.8999999999999999	NonTarget	1	85567
85.834	0.8999999999999999	Target	2	85834
86.068	0.8999999999999999	NonTarget	1	86068
86.334	0.8999999999999999	Target	2	86334
86.568	0.8999999999999999	NonTarget	1	86568
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	NonTarget	1	87102
87.335	0.8999999999999999	NonTarget	1	87335
87.602	0.8999999999999999	NonTarget	1	87602
87.836	0.8999999999999999	NonTarget	1	87836
88.069	0.8999999999999999	Target	2	88069
88.336	0.8999999999999999	NonTarget	1	88336
88.603	0.8999999999999999	NonTarget	1	88603
88.87	0.8999999999999999	NonTarget	1	88870
89.103	0.8999999999999999	Target	2	89103
89.37	0.8999999999999999	Target	2	89370
89.604	0.8999999999999999	NonTarget	1	89604
89.871	0.8999999999999999	NonTarget	1	89871
90.104	0.8999999999999999	NonTarget	1	90104
90.371	0.8999999999999999	NonTarget	1	90371
90.605	0.8999999999999999	NonTarget	1	90605
90.871	0.8999999999999999	Target	2	90871
91.105	0.8999999999999999	NonTarget	1	91105
91.372	0.8999999999999999	NonTarget	1	91372
91.605	0.8999999999999999	Target	2	91605
91.872	0.8999999999999999	Target	2	91872
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	NonTarget	1	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.373	0.8999999999999999	Target	2	93373
93.64	0.8999999999999999	NonTarget	1	93640
93.874	0.8999999999999999	NonTarget	1	93874
94.141	0.8999999999999999	NonTarget	1	94141
94.374	0.8999999999999999	NonTarget	1	94374
102.681	0.8999999999999999	NonTarget	1	102681
102.981	0.8999999999999999	NonTarget	1	102981
103.215	0.8999999999999999	NonTarget	1	103215
103.482	0.8999999999999999	NonTarget	1	103482
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.215	0.8999999999999999	NonTarget	1	104215
104.482	0.8999999999999999	Target	2	104482
104.716	0.8999999999999999	NonTarget	1	104716
104.949	0.8999999999999999	NonTarget	1	104949
105.216	0.8999999999999999	NonTarget	1	105216
105.483	0.8999999999999999	Target	2	105483
105.75	0.8999999999999999	NonTarget	1	105750
105.984	0.8999999999999999	NonTarget	1	105984
106.25	0.8999999999999999	Target	2	106250
106.484	0.8999999999999999	NonTarget	1	106484
106.751	0.8999999999999999	Target	2	106751
106.984	0.8999999999999999	NonTarget	1	106984
107.251	0.8999999999999999	NonTarget	1	107251
107.485	0.8999999999999999	NonTarget	1	107485
107.752	0.8999999999999999	NonTarget	1	107752
108.018	0.8999999999999999	NonTarget	1	108018
108.252	0.8999999999999999	Target	2	108252
108.519	0.8999999999999999	NonTarget	1	108519
108.752	0.8999999999999999	NonTarget	1	108752
109.019	0.8999999999999999	Target	2	109019
109.286	0.8999999999999999	NonTarget	1	109286
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	Target	2	109787
110.02	0.8999999999999999	NonTarget	1	110020
110.287	0.8999999999999999	NonTarget	1	110287
110.521	0.8999999999999999	Target	2	110521
110.787	0.8999999999999999	NonTarget	1	110787
111.054	0.8999999999999999	NonTarget	1	111054
111.288	0.8999999999999999	Target	2	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.788	0.8999999999999999	NonTarget	1	111788
112.055	0.8999999999999999	NonTarget	1	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.555	0.8999999999999999	Target	2	112555
112.822	0.8999999999999999	NonTarget	1	112822
113.056	0.8999999999999999	NonTarget	1	113056
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.823	0.8999999999999999	Target	2	113823
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	NonTarget	1	114591
114.857	0.8999999999999999	NonTarget	1	114857
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	Target	2	115358
115.591	0.8999999999999999	NonTarget	1	115591
115.825	0.8999999999999999	NonTarget	1	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.625	0.8999999999999999	Target	2	116625
116.859	0.8999999999999999	NonTarget	1	116859
117.126	0.8999999999999999	NonTarget	1	117126
117.359	0.8999999999999999	Target	2	117359
117.626	0.8999999999999999	NonTarget	1	117626
117.893	0.8999999999999999	NonTarget	1	117893
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	NonTarget	1	118394
118.66	0.8999999999999999	Target	2	118660
118.894	0.8999999999999999	Target	2	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.394	0.8999999999999999	NonTarget	1	119394
119.661	0.8999999999999999	NonTarget	1	119661
127.935	0.8999999999999999	NonTarget	1	127935
128.235	0.8999999999999999	NonTarget	1	128235
128.468	0.8999999999999999	Target	2	128468
128.735	0.8999999999999999	NonTarget	1	128735
128.969	0.8999999999999999	NonTarget	1	128969
129.236	0.8999999999999999	Target	2	129236
129.469	0.8999999999999999	NonTarget	1	129469
129.736	0.8999999999999999	NonTarget	1	129736
129.97	0.8999999999999999	NonTarget	1	129970
130.236	0.8999999999999999	NonTarget	1	130236
130.47	0.8999999999999999	NonTarget	1	130470
130.737	0.8999999999999999	NonTarget	1	130737
130.97	0.8999999999999999	Target	2	130970
131.237	0.8999999999999999	NonTarget	1	131237
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	NonTarget	1	131738
131.971	0.8999999999999999	NonTarget	1	131971
132.238	0.8999999999999999	NonTarget	1	132238
132.471	0.8999999999999999	Target	2	132471
132.738	0.8999999999999999	NonTarget	1	132738
132.972	0.8999999999999999	NonTarget	1	132972
133.239	0.8999999999999999	NonTarget	1	133239
133.472	0.8999999999999999	Target	2	133472
133.739	0.8999999999999999	NonTarget	1	133739
133.973	0.8999999999999999	NonTarget	1	133973
134.24	0.8999999999999999	Target	2	134240
134.506	0.8999999999999999	NonTarget	1	134506
134.773	0.8999999999999999	NonTarget	1	134773
135.007	0.8999999999999999	NonTarget	1	135007
135.274	0.8999999999999999	Target	2	135274
135.541	0.8999999999999999	NonTarget	1	135541
135.774	0.8999999999999999	NonTarget	1	135774
136.041	0.8999999999999999	NonTarget	1	136041
136.275	0.8999999999999999	Target	2	136275
136.541	0.8999999999999999	NonTarget	1	136541
136.808	0.8999999999999999	NonTarget	1	136808
137.042	0.8999999999999999	NonTarget	1	137042
137.309	0.8999999999999999	Target	2	137309
137.542	0.8999999999999999	NonTarget	1	137542
137.809	0.8999999999999999	NonTarget	1	137809
138.043	0.8999999999999999	Target	2	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.543	0.8999999999999999	NonTarget	1	138543
138.81	0.8999999999999999	NonTarget	1	138810
139.043	0.8999999999999999	NonTarget	1	139043
139.31	0.8999999999999999	Target	2	139310
139.544	0.8999999999999999	NonTarget	1	139544
139.811	0.8999999999999999	NonTarget	1	139811
140.044	0.8999999999999999	Target	2	140044
140.311	0.8999999999999999	NonTarget	1	140311
140.578	0.8999999999999999	NonTarget	1	140578
140.812	0.8999999999999999	NonTarget	1	140812
141.078	0.8999999999999999	NonTarget	1	141078
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	Target	2	141579
141.812	0.8999999999999999	NonTarget	1	141812
142.079	0.8999999999999999	NonTarget	1	142079
142.346	0.8999999999999999	Target	2	142346
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	NonTarget	1	142847
143.08	0.8999999999999999	NonTarget	1	143080
143.347	0.8999999999999999	NonTarget	1	143347
143.58	0.8999999999999999	NonTarget	1	143580
143.847	0.8999999999999999	NonTarget	1	143847
144.081	0.8999999999999999	Target	2	144081
144.348	0.8999999999999999	NonTarget	1	144348
144.615	0.8999999999999999	NonTarget	1	144615
144.881	0.8999999999999999	Target	2	144881
153.155	0.8999999999999999	Target	2	153155
153.455	0.8999999999999999	NonTarget	1	153455
153.689	0.8999999999999999	NonTarget	1	153689
153.955	0.8999999999999999	NonTarget	1	153955
154.189	0.8999999999999999	NonTarget	1	154189
154.456	0.8999999999999999	NonTarget	1	154456
154.723	0.8999999999999999	NonTarget	1	154723
154.956	0.8999999999999999	Target	2	154956
155.223	0.8999999999999999	NonTarget	1	155223
155.49	0.8999999999999999	Target	2	155490
155.724	0.8999999999999999	NonTarget	1	155724
155.99	0.8999999999999999	NonTarget	1	155990
156.224	0.8999999999999999	NonTarget	1	156224
156.491	0.8999999999999999	NonTarget	1	156491
156.758	0.8999999999999999	NonTarget	1	156758
156.991	0.8999999999999999	Target	2	156991
157.258	0.8999999999999999	NonTarget	1	157258
157.492	0.8999999999999999	Target	2	157492
157.758	0.8999999999999999	NonTarget	1	157758
158.025	0.8999999999999999	Target	2	158025
158.259	0.8999999999999999	NonTarget	1	158259
158.526	0.8999999999999999	NonTarget	1	158526
158.759	0.8999999999999999	NonTarget	1	158759
159.026	0.8999999999999999	Target	2	159026
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	NonTarget	1	159527
159.76	0.8999999999999999	NonTarget	1	159760
160.027	0.8999999999999999	Target	2	160027
160.261	0.8999999999999999	NonTarget	1	160261
160.527	0.8999999999999999	NonTarget	1	160527
160.761	0.8999999999999999	NonTarget	1	160761
161.028	0.8999999999999999	NonTarget	1	161028
161.295	0.8999999999999999	NonTarget	1	161295
161.528	0.8999999999999999	NonTarget	1	161528
161.795	0.8999999999999999	NonTarget	1	161795
162.062	0.8999999999999999	Target	2	162062
162.296	0.8999999999999999	Target	2	162296
162.562	0.8999999999999999	NonTarget	1	162562
162.796	0.8999999999999999	NonTarget	1	162796
163.063	0.8999999999999999	Target	2	163063
163.296	0.8999999999999999	NonTarget	1	163296
163.563	0.8999999999999999	NonTarget	1	163563
163.83	0.8999999999999999	NonTarget	1	163830
164.064	0.8999999999999999	Target	2	164064
164.33	0.8999999999999999	NonTarget	1	164330
164.597	0.8999999999999999	NonTarget	1	164597
164.864	0.8999999999999999	NonTarget	1	164864
165.098	0.8999999999999999	NonTarget	1	165098
165.365	0.8999999999999999	Target	2	165365
165.598	0.8999999999999999	NonTarget	1	165598
165.865	0.8999999999999999	NonTarget	1	165865
166.132	0.8999999999999999	Target	2	166132
166.365	0.8999999999999999	NonTarget	1	166365
166.632	0.8999999999999999	NonTarget	1	166632
166.866	0.8999999999999999	NonTarget	1	166866
167.133	0.8999999999999999	Target	2	167133
167.366	0.8999999999999999	NonTarget	1	167366
167.633	0.8999999999999999	NonTarget	1	167633
167.867	0.8999999999999999	NonTarget	1	167867
168.134	0.8999999999999999	NonTarget	1	168134
168.367	0.8999999999999999	NonTarget	1	168367
168.634	0.8999999999999999	NonTarget	1	168634
168.901	0.8999999999999999	NonTarget	1	168901
169.134	0.8999999999999999	Target	2	169134
169.401	0.8999999999999999	NonTarget	1	169401
169.668	0.8999999999999999	NonTarget	1	169668
169.902	0.8999999999999999	NonTarget	1	169902
170.168	0.8999999999999999	NonTarget	1	170168
