onset	duration	trial_type	value	sample
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	Target	2	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.387	0.8999999999999999	NonTarget	1	27387
27.621	0.8999999999999999	Target	2	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	NonTarget	1	28155
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	Target	2	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	NonTarget	1	29923
30.19	0.8999999999999999	Target	2	30190
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.991	0.8999999999999999	Target	2	31991
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
32.992	0.8999999999999999	Target	2	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.526	0.8999999999999999	NonTarget	1	33526
33.759	0.8999999999999999	Target	2	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	Target	2	34526
34.793	0.8999999999999999	NonTarget	1	34793
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	NonTarget	1	35294
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	NonTarget	1	36061
36.294	0.8999999999999999	NonTarget	1	36294
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	NonTarget	1	37095
37.362	0.8999999999999999	NonTarget	1	37362
37.595	0.8999999999999999	NonTarget	1	37595
37.862	0.8999999999999999	Target	2	37862
38.096	0.8999999999999999	NonTarget	1	38096
38.363	0.8999999999999999	NonTarget	1	38363
38.596	0.8999999999999999	Target	2	38596
38.863	0.8999999999999999	NonTarget	1	38863
39.097	0.8999999999999999	NonTarget	1	39097
39.364	0.8999999999999999	Target	2	39364
39.597	0.8999999999999999	Target	2	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.097	0.8999999999999999	Target	2	40097
40.365	0.8999999999999999	NonTarget	1	40365
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	Target	2	40865
41.132	0.8999999999999999	NonTarget	1	41132
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	NonTarget	1	41632
41.866	0.8999999999999999	Target	2	41866
42.133	0.8999999999999999	NonTarget	1	42133
42.366	0.8999999999999999	NonTarget	1	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.9	0.8999999999999999	NonTarget	1	42900
43.133	0.8999999999999999	NonTarget	1	43133
43.4	0.8999999999999999	NonTarget	1	43400
43.634	0.8999999999999999	Target	2	43634
43.901	0.8999999999999999	NonTarget	1	43901
44.134	0.8999999999999999	NonTarget	1	44134
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	NonTarget	1	52741
52.975	0.8999999999999999	Target	2	52975
53.241	0.8999999999999999	NonTarget	1	53241
53.508	0.8999999999999999	Target	2	53508
53.742	0.8999999999999999	NonTarget	1	53742
54.009	0.8999999999999999	NonTarget	1	54009
54.242	0.8999999999999999	Target	2	54242
54.509	0.8999999999999999	NonTarget	1	54509
54.743	0.8999999999999999	NonTarget	1	54743
55.009	0.8999999999999999	NonTarget	1	55009
55.276	0.8999999999999999	NonTarget	1	55276
55.51	0.8999999999999999	Target	2	55510
55.777	0.8999999999999999	Target	2	55777
56.011	0.8999999999999999	NonTarget	1	56011
56.277	0.8999999999999999	NonTarget	1	56277
56.511	0.8999999999999999	NonTarget	1	56511
56.778	0.8999999999999999	NonTarget	1	56778
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	Target	2	57278
57.512	0.8999999999999999	NonTarget	1	57512
57.779	0.8999999999999999	NonTarget	1	57779
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	NonTarget	1	58546
58.779	0.8999999999999999	NonTarget	1	58779
59.046	0.8999999999999999	NonTarget	1	59046
59.28	0.8999999999999999	NonTarget	1	59280
59.546	0.8999999999999999	NonTarget	1	59546
59.78	0.8999999999999999	Target	2	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.28	0.8999999999999999	NonTarget	1	60280
60.547	0.8999999999999999	NonTarget	1	60547
60.781	0.8999999999999999	Target	2	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.315	0.8999999999999999	NonTarget	1	61315
61.548	0.8999999999999999	NonTarget	1	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.315	0.8999999999999999	NonTarget	1	62315
62.582	0.8999999999999999	Target	2	62582
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	NonTarget	1	63083
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.817	0.8999999999999999	Target	2	63817
64.083	0.8999999999999999	Target	2	64083
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	Target	2	64584
64.817	0.8999999999999999	NonTarget	1	64817
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.585	0.8999999999999999	Target	2	65585
65.852	0.8999999999999999	NonTarget	1	65852
66.118	0.8999999999999999	NonTarget	1	66118
66.352	0.8999999999999999	NonTarget	1	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	Target	2	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.887	0.8999999999999999	NonTarget	1	67887
68.153	0.8999999999999999	NonTarget	1	68153
68.42	0.8999999999999999	NonTarget	1	68420
68.687	0.8999999999999999	Target	2	68687
68.954	0.8999999999999999	Target	2	68954
69.188	0.8999999999999999	NonTarget	1	69188
69.454	0.8999999999999999	NonTarget	1	69454
77.761	0.8999999999999999	NonTarget	1	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.295	0.8999999999999999	Target	2	78295
78.528	0.8999999999999999	NonTarget	1	78528
78.795	0.8999999999999999	NonTarget	1	78795
79.029	0.8999999999999999	NonTarget	1	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.563	0.8999999999999999	NonTarget	1	79563
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.33	0.8999999999999999	Target	2	80330
80.563	0.8999999999999999	NonTarget	1	80563
80.83	0.8999999999999999	NonTarget	1	80830
81.064	0.8999999999999999	NonTarget	1	81064
81.331	0.8999999999999999	NonTarget	1	81331
81.564	0.8999999999999999	Target	2	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	NonTarget	1	82365
82.598	0.8999999999999999	Target	2	82598
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.399	0.8999999999999999	NonTarget	1	83399
83.633	0.8999999999999999	Target	2	83633
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.4	0.8999999999999999	Target	2	84400
84.667	0.8999999999999999	NonTarget	1	84667
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	NonTarget	1	85167
85.401	0.8999999999999999	Target	2	85401
85.668	0.8999999999999999	Target	2	85668
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	NonTarget	1	86168
86.435	0.8999999999999999	NonTarget	1	86435
86.702	0.8999999999999999	Target	2	86702
86.935	0.8999999999999999	NonTarget	1	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	Target	2	87469
87.702	0.8999999999999999	NonTarget	1	87702
87.97	0.8999999999999999	NonTarget	1	87970
88.236	0.8999999999999999	NonTarget	1	88236
88.503	0.8999999999999999	NonTarget	1	88503
88.737	0.8999999999999999	Target	2	88737
89.004	0.8999999999999999	NonTarget	1	89004
89.271	0.8999999999999999	NonTarget	1	89271
89.504	0.8999999999999999	Target	2	89504
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	NonTarget	1	90038
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	NonTarget	1	90538
90.772	0.8999999999999999	NonTarget	1	90772
91.039	0.8999999999999999	NonTarget	1	91039
91.272	0.8999999999999999	NonTarget	1	91272
91.539	0.8999999999999999	NonTarget	1	91539
91.772	0.8999999999999999	Target	2	91772
92.039	0.8999999999999999	NonTarget	1	92039
92.306	0.8999999999999999	NonTarget	1	92306
92.54	0.8999999999999999	NonTarget	1	92540
92.807	0.8999999999999999	Target	2	92807
93.04	0.8999999999999999	NonTarget	1	93040
93.307	0.8999999999999999	NonTarget	1	93307
93.574	0.8999999999999999	Target	2	93574
93.841	0.8999999999999999	NonTarget	1	93841
94.074	0.8999999999999999	NonTarget	1	94074
94.341	0.8999999999999999	NonTarget	1	94341
94.575	0.8999999999999999	NonTarget	1	94575
94.842	0.8999999999999999	Target	2	94842
103.148	0.8999999999999999	NonTarget	1	103148
103.415	0.8999999999999999	NonTarget	1	103415
103.682	0.8999999999999999	Target	2	103682
103.949	0.8999999999999999	NonTarget	1	103949
104.216	0.8999999999999999	NonTarget	1	104216
104.449	0.8999999999999999	NonTarget	1	104449
104.716	0.8999999999999999	Target	2	104716
104.983	0.8999999999999999	NonTarget	1	104983
105.217	0.8999999999999999	NonTarget	1	105217
105.484	0.8999999999999999	NonTarget	1	105484
105.751	0.8999999999999999	NonTarget	1	105751
106.017	0.8999999999999999	NonTarget	1	106017
106.251	0.8999999999999999	NonTarget	1	106251
106.518	0.8999999999999999	NonTarget	1	106518
106.751	0.8999999999999999	NonTarget	1	106751
107.018	0.8999999999999999	NonTarget	1	107018
107.252	0.8999999999999999	NonTarget	1	107252
107.518	0.8999999999999999	Target	2	107518
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.286	0.8999999999999999	NonTarget	1	108286
108.553	0.8999999999999999	NonTarget	1	108553
108.82	0.8999999999999999	Target	2	108820
109.086	0.8999999999999999	NonTarget	1	109086
109.32	0.8999999999999999	NonTarget	1	109320
109.587	0.8999999999999999	Target	2	109587
109.82	0.8999999999999999	NonTarget	1	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.321	0.8999999999999999	Target	2	110321
110.588	0.8999999999999999	Target	2	110588
110.854	0.8999999999999999	NonTarget	1	110854
111.088	0.8999999999999999	NonTarget	1	111088
111.355	0.8999999999999999	Target	2	111355
111.622	0.8999999999999999	NonTarget	1	111622
111.855	0.8999999999999999	NonTarget	1	111855
112.122	0.8999999999999999	Target	2	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.889	0.8999999999999999	NonTarget	1	112889
113.156	0.8999999999999999	NonTarget	1	113156
113.423	0.8999999999999999	Target	2	113423
113.657	0.8999999999999999	NonTarget	1	113657
113.924	0.8999999999999999	NonTarget	1	113924
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.658	0.8999999999999999	Target	2	114658
114.924	0.8999999999999999	NonTarget	1	114924
115.191	0.8999999999999999	NonTarget	1	115191
115.458	0.8999999999999999	NonTarget	1	115458
115.692	0.8999999999999999	NonTarget	1	115692
115.959	0.8999999999999999	Target	2	115959
116.225	0.8999999999999999	NonTarget	1	116225
116.459	0.8999999999999999	NonTarget	1	116459
116.726	0.8999999999999999	NonTarget	1	116726
116.993	0.8999999999999999	Target	2	116993
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	NonTarget	1	117493
117.76	0.8999999999999999	NonTarget	1	117760
117.994	0.8999999999999999	NonTarget	1	117994
118.26	0.8999999999999999	NonTarget	1	118260
118.527	0.8999999999999999	Target	2	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.028	0.8999999999999999	NonTarget	1	119028
119.295	0.8999999999999999	NonTarget	1	119295
119.562	0.8999999999999999	Target	2	119562
119.795	0.8999999999999999	NonTarget	1	119795
120.062	0.8999999999999999	Target	2	120062
120.295	0.8999999999999999	NonTarget	1	120295
128.635	0.8999999999999999	Target	2	128635
128.902	0.8999999999999999	NonTarget	1	128902
129.136	0.8999999999999999	NonTarget	1	129136
129.403	0.8999999999999999	NonTarget	1	129403
129.67	0.8999999999999999	Target	2	129670
129.903	0.8999999999999999	NonTarget	1	129903
130.17	0.8999999999999999	NonTarget	1	130170
130.404	0.8999999999999999	NonTarget	1	130404
130.67	0.8999999999999999	Target	2	130670
130.937	0.8999999999999999	NonTarget	1	130937
131.171	0.8999999999999999	Target	2	131171
131.438	0.8999999999999999	NonTarget	1	131438
131.671	0.8999999999999999	NonTarget	1	131671
131.938	0.8999999999999999	Target	2	131938
132.172	0.8999999999999999	NonTarget	1	132172
132.439	0.8999999999999999	NonTarget	1	132439
132.672	0.8999999999999999	NonTarget	1	132672
132.939	0.8999999999999999	NonTarget	1	132939
133.172	0.8999999999999999	NonTarget	1	133172
133.439	0.8999999999999999	Target	2	133439
133.706	0.8999999999999999	NonTarget	1	133706
133.94	0.8999999999999999	NonTarget	1	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.474	0.8999999999999999	NonTarget	1	134474
134.707	0.8999999999999999	Target	2	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.208	0.8999999999999999	NonTarget	1	135208
135.475	0.8999999999999999	NonTarget	1	135475
135.708	0.8999999999999999	NonTarget	1	135708
135.975	0.8999999999999999	NonTarget	1	135975
136.242	0.8999999999999999	NonTarget	1	136242
136.475	0.8999999999999999	Target	2	136475
136.742	0.8999999999999999	NonTarget	1	136742
136.976	0.8999999999999999	NonTarget	1	136976
137.243	0.8999999999999999	NonTarget	1	137243
137.476	0.8999999999999999	NonTarget	1	137476
137.743	0.8999999999999999	Target	2	137743
138.01	0.8999999999999999	NonTarget	1	138010
138.243	0.8999999999999999	NonTarget	1	138243
138.51	0.8999999999999999	Target	2	138510
138.744	0.8999999999999999	NonTarget	1	138744
139.01	0.8999999999999999	NonTarget	1	139010
139.277	0.8999999999999999	NonTarget	1	139277
139.511	0.8999999999999999	Target	2	139511
139.778	0.8999999999999999	NonTarget	1	139778
140.045	0.8999999999999999	NonTarget	1	140045
140.278	0.8999999999999999	NonTarget	1	140278
140.545	0.8999999999999999	NonTarget	1	140545
140.779	0.8999999999999999	NonTarget	1	140779
141.045	0.8999999999999999	Target	2	141045
141.312	0.8999999999999999	NonTarget	1	141312
141.546	0.8999999999999999	NonTarget	1	141546
141.813	0.8999999999999999	Target	2	141813
142.046	0.8999999999999999	NonTarget	1	142046
142.313	0.8999999999999999	NonTarget	1	142313
142.547	0.8999999999999999	Target	2	142547
142.814	0.8999999999999999	NonTarget	1	142814
143.047	0.8999999999999999	NonTarget	1	143047
143.314	0.8999999999999999	NonTarget	1	143314
143.581	0.8999999999999999	NonTarget	1	143581
143.814	0.8999999999999999	NonTarget	1	143814
144.081	0.8999999999999999	NonTarget	1	144081
144.348	0.8999999999999999	Target	2	144348
144.582	0.8999999999999999	NonTarget	1	144582
144.849	0.8999999999999999	NonTarget	1	144849
145.082	0.8999999999999999	Target	2	145082
145.349	0.8999999999999999	NonTarget	1	145349
145.582	0.8999999999999999	NonTarget	1	145582
153.889	0.8999999999999999	Target	2	153889
154.156	0.8999999999999999	NonTarget	1	154156
154.423	0.8999999999999999	NonTarget	1	154423
154.656	0.8999999999999999	NonTarget	1	154656
154.923	0.8999999999999999	Target	2	154923
155.157	0.8999999999999999	NonTarget	1	155157
155.424	0.8999999999999999	NonTarget	1	155424
155.691	0.8999999999999999	NonTarget	1	155691
155.924	0.8999999999999999	NonTarget	1	155924
156.191	0.8999999999999999	NonTarget	1	156191
156.458	0.8999999999999999	NonTarget	1	156458
156.691	0.8999999999999999	NonTarget	1	156691
156.958	0.8999999999999999	NonTarget	1	156958
157.192	0.8999999999999999	Target	2	157192
157.459	0.8999999999999999	NonTarget	1	157459
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	NonTarget	1	157959
158.226	0.8999999999999999	Target	2	158226
158.493	0.8999999999999999	NonTarget	1	158493
158.726	0.8999999999999999	NonTarget	1	158726
158.993	0.8999999999999999	NonTarget	1	158993
159.227	0.8999999999999999	NonTarget	1	159227
159.494	0.8999999999999999	Target	2	159494
159.727	0.8999999999999999	NonTarget	1	159727
159.994	0.8999999999999999	Target	2	159994
160.261	0.8999999999999999	NonTarget	1	160261
160.494	0.8999999999999999	NonTarget	1	160494
160.761	0.8999999999999999	Target	2	160761
161.028	0.8999999999999999	NonTarget	1	161028
161.262	0.8999999999999999	NonTarget	1	161262
161.529	0.8999999999999999	NonTarget	1	161529
161.762	0.8999999999999999	Target	2	161762
162.029	0.8999999999999999	NonTarget	1	162029
162.263	0.8999999999999999	NonTarget	1	162263
162.529	0.8999999999999999	NonTarget	1	162529
162.763	0.8999999999999999	NonTarget	1	162763
163.03	0.8999999999999999	NonTarget	1	163030
163.263	0.8999999999999999	NonTarget	1	163263
163.53	0.8999999999999999	Target	2	163530
163.764	0.8999999999999999	NonTarget	1	163764
164.031	0.8999999999999999	NonTarget	1	164031
164.264	0.8999999999999999	NonTarget	1	164264
164.531	0.8999999999999999	NonTarget	1	164531
164.798	0.8999999999999999	Target	2	164798
165.031	0.8999999999999999	NonTarget	1	165031
165.298	0.8999999999999999	NonTarget	1	165298
165.565	0.8999999999999999	NonTarget	1	165565
165.799	0.8999999999999999	NonTarget	1	165799
166.066	0.8999999999999999	Target	2	166066
166.299	0.8999999999999999	NonTarget	1	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.8	0.8999999999999999	NonTarget	1	166800
167.067	0.8999999999999999	NonTarget	1	167067
167.3	0.8999999999999999	NonTarget	1	167300
167.567	0.8999999999999999	NonTarget	1	167567
167.8	0.8999999999999999	NonTarget	1	167800
168.067	0.8999999999999999	NonTarget	1	168067
168.301	0.8999999999999999	Target	2	168301
168.568	0.8999999999999999	Target	2	168568
168.835	0.8999999999999999	NonTarget	1	168835
169.068	0.8999999999999999	Target	2	169068
169.335	0.8999999999999999	NonTarget	1	169335
169.568	0.8999999999999999	NonTarget	1	169568
169.835	0.8999999999999999	NonTarget	1	169835
170.102	0.8999999999999999	Target	2	170102
170.369	0.8999999999999999	NonTarget	1	170369
170.603	0.8999999999999999	NonTarget	1	170603
170.87	0.8999999999999999	Target	2	170870
