onset	duration	trial_type	value	sample
12.509	0.8999999999999999	NonTarget	1	12509
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	Target	2	13243
13.509	0.8999999999999999	NonTarget	1	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.01	0.8999999999999999	NonTarget	1	14010
14.277	0.8999999999999999	Target	2	14277
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	NonTarget	1	14777
15.011	0.8999999999999999	NonTarget	1	15011
15.277	0.8999999999999999	Target	2	15277
15.544	0.8999999999999999	NonTarget	1	15544
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.278	0.8999999999999999	NonTarget	1	16278
16.545	0.8999999999999999	Target	2	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.046	0.8999999999999999	Target	2	17046
17.312	0.8999999999999999	NonTarget	1	17312
17.546	0.8999999999999999	Target	2	17546
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.888	0.8999999999999999	NonTarget	1	27888
28.154	0.8999999999999999	NonTarget	1	28154
28.421	0.8999999999999999	Target	2	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	Target	2	28922
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	Target	2	29923
30.189	0.8999999999999999	NonTarget	1	30189
30.456	0.8999999999999999	NonTarget	1	30456
30.69	0.8999999999999999	Target	2	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.19	0.8999999999999999	Target	2	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	NonTarget	1	31958
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.691	0.8999999999999999	NonTarget	1	32691
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	NonTarget	1	33225
33.459	0.8999999999999999	Target	2	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.992	0.8999999999999999	NonTarget	1	33992
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	Target	2	34493
34.726	0.8999999999999999	NonTarget	1	34726
34.993	0.8999999999999999	NonTarget	1	34993
35.26	0.8999999999999999	NonTarget	1	35260
35.494	0.8999999999999999	NonTarget	1	35494
35.761	0.8999999999999999	Target	2	35761
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	Target	2	36528
36.761	0.8999999999999999	NonTarget	1	36761
37.028	0.8999999999999999	NonTarget	1	37028
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	Target	2	37529
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	Target	2	38263
38.529	0.8999999999999999	NonTarget	1	38529
38.796	0.8999999999999999	NonTarget	1	38796
39.03	0.8999999999999999	NonTarget	1	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	Target	2	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.298	0.8999999999999999	NonTarget	1	40298
40.564	0.8999999999999999	NonTarget	1	40564
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.299	0.8999999999999999	NonTarget	1	41299
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	Target	2	41832
42.066	0.8999999999999999	NonTarget	1	42066
42.333	0.8999999999999999	NonTarget	1	42333
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.066	0.8999999999999999	Target	2	43066
43.333	0.8999999999999999	NonTarget	1	43333
43.6	0.8999999999999999	Target	2	43600
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	NonTarget	1	44101
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	NonTarget	1	52674
52.941	0.8999999999999999	Target	2	52941
53.175	0.8999999999999999	NonTarget	1	53175
53.441	0.8999999999999999	NonTarget	1	53441
53.708	0.8999999999999999	Target	2	53708
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	NonTarget	1	54209
54.442	0.8999999999999999	Target	2	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.943	0.8999999999999999	NonTarget	1	54943
55.21	0.8999999999999999	NonTarget	1	55210
55.476	0.8999999999999999	Target	2	55476
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.21	0.8999999999999999	NonTarget	1	56210
56.477	0.8999999999999999	NonTarget	1	56477
56.711	0.8999999999999999	NonTarget	1	56711
56.978	0.8999999999999999	Target	2	56978
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	Target	2	57745
57.979	0.8999999999999999	NonTarget	1	57979
58.245	0.8999999999999999	NonTarget	1	58245
58.512	0.8999999999999999	NonTarget	1	58512
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	Target	2	59013
59.279	0.8999999999999999	NonTarget	1	59279
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.013	0.8999999999999999	NonTarget	1	60013
60.28	0.8999999999999999	Target	2	60280
60.514	0.8999999999999999	NonTarget	1	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.048	0.8999999999999999	Target	2	62048
62.315	0.8999999999999999	NonTarget	1	62315
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.082	0.8999999999999999	Target	2	63082
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.083	0.8999999999999999	NonTarget	1	64083
64.35	0.8999999999999999	NonTarget	1	64350
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.117	0.8999999999999999	NonTarget	1	65117
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.118	0.8999999999999999	NonTarget	1	66118
66.385	0.8999999999999999	Target	2	66385
66.652	0.8999999999999999	Target	2	66652
66.886	0.8999999999999999	NonTarget	1	66886
67.152	0.8999999999999999	NonTarget	1	67152
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	Target	2	67653
67.886	0.8999999999999999	NonTarget	1	67886
68.153	0.8999999999999999	NonTarget	1	68153
68.387	0.8999999999999999	Target	2	68387
68.654	0.8999999999999999	NonTarget	1	68654
68.921	0.8999999999999999	NonTarget	1	68921
69.154	0.8999999999999999	NonTarget	1	69154
69.421	0.8999999999999999	NonTarget	1	69421
77.694	0.8999999999999999	NonTarget	1	77694
77.994	0.8999999999999999	NonTarget	1	77994
78.228	0.8999999999999999	Target	2	78228
78.495	0.8999999999999999	NonTarget	1	78495
78.728	0.8999999999999999	NonTarget	1	78728
78.995	0.8999999999999999	NonTarget	1	78995
79.229	0.8999999999999999	Target	2	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.729	0.8999999999999999	NonTarget	1	79729
79.996	0.8999999999999999	NonTarget	1	79996
80.23	0.8999999999999999	Target	2	80230
80.496	0.8999999999999999	NonTarget	1	80496
80.73	0.8999999999999999	NonTarget	1	80730
80.997	0.8999999999999999	NonTarget	1	80997
81.23	0.8999999999999999	NonTarget	1	81230
81.497	0.8999999999999999	NonTarget	1	81497
81.731	0.8999999999999999	Target	2	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.231	0.8999999999999999	NonTarget	1	82231
82.498	0.8999999999999999	NonTarget	1	82498
82.765	0.8999999999999999	Target	2	82765
82.998	0.8999999999999999	NonTarget	1	82998
83.265	0.8999999999999999	NonTarget	1	83265
83.499	0.8999999999999999	Target	2	83499
83.766	0.8999999999999999	NonTarget	1	83766
83.999	0.8999999999999999	NonTarget	1	83999
84.266	0.8999999999999999	NonTarget	1	84266
84.5	0.8999999999999999	Target	2	84500
84.767	0.8999999999999999	NonTarget	1	84767
85.0	0.8999999999999999	NonTarget	1	85000
85.267	0.8999999999999999	NonTarget	1	85267
85.534	0.8999999999999999	NonTarget	1	85534
85.767	0.8999999999999999	Target	2	85767
86.034	0.8999999999999999	NonTarget	1	86034
86.268	0.8999999999999999	Target	2	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.768	0.8999999999999999	NonTarget	1	86768
87.035	0.8999999999999999	NonTarget	1	87035
87.302	0.8999999999999999	NonTarget	1	87302
87.535	0.8999999999999999	Target	2	87535
87.802	0.8999999999999999	NonTarget	1	87802
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.536	0.8999999999999999	NonTarget	1	88536
88.803	0.8999999999999999	NonTarget	1	88803
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.57	0.8999999999999999	Target	2	89570
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.305	0.8999999999999999	NonTarget	1	90305
90.571	0.8999999999999999	Target	2	90571
90.805	0.8999999999999999	Target	2	90805
91.072	0.8999999999999999	Target	2	91072
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.806	0.8999999999999999	NonTarget	1	91806
92.072	0.8999999999999999	NonTarget	1	92072
92.339	0.8999999999999999	NonTarget	1	92339
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	Target	2	92840
93.073	0.8999999999999999	NonTarget	1	93073
93.34	0.8999999999999999	NonTarget	1	93340
93.574	0.8999999999999999	NonTarget	1	93574
93.841	0.8999999999999999	NonTarget	1	93841
94.107	0.8999999999999999	NonTarget	1	94107
94.341	0.8999999999999999	Target	2	94341
94.608	0.8999999999999999	NonTarget	1	94608
102.881	0.8999999999999999	NonTarget	1	102881
103.181	0.8999999999999999	NonTarget	1	103181
103.415	0.8999999999999999	Target	2	103415
103.682	0.8999999999999999	NonTarget	1	103682
103.915	0.8999999999999999	NonTarget	1	103915
104.182	0.8999999999999999	NonTarget	1	104182
104.416	0.8999999999999999	Target	2	104416
104.683	0.8999999999999999	NonTarget	1	104683
104.916	0.8999999999999999	Target	2	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.416	0.8999999999999999	NonTarget	1	105416
105.683	0.8999999999999999	NonTarget	1	105683
105.95	0.8999999999999999	NonTarget	1	105950
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	Target	2	106451
106.684	0.8999999999999999	NonTarget	1	106684
106.951	0.8999999999999999	NonTarget	1	106951
107.185	0.8999999999999999	Target	2	107185
107.451	0.8999999999999999	NonTarget	1	107451
107.718	0.8999999999999999	Target	2	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	NonTarget	1	108753
108.986	0.8999999999999999	Target	2	108986
109.253	0.8999999999999999	NonTarget	1	109253
109.52	0.8999999999999999	NonTarget	1	109520
109.753	0.8999999999999999	Target	2	109753
110.02	0.8999999999999999	NonTarget	1	110020
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.787	0.8999999999999999	NonTarget	1	110787
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.788	0.8999999999999999	Target	2	111788
112.055	0.8999999999999999	NonTarget	1	112055
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.789	0.8999999999999999	NonTarget	1	112789
113.056	0.8999999999999999	NonTarget	1	113056
113.289	0.8999999999999999	NonTarget	1	113289
113.556	0.8999999999999999	Target	2	113556
113.79	0.8999999999999999	NonTarget	1	113790
114.023	0.8999999999999999	NonTarget	1	114023
114.29	0.8999999999999999	NonTarget	1	114290
114.557	0.8999999999999999	NonTarget	1	114557
114.824	0.8999999999999999	Target	2	114824
115.091	0.8999999999999999	NonTarget	1	115091
115.324	0.8999999999999999	NonTarget	1	115324
115.591	0.8999999999999999	NonTarget	1	115591
115.825	0.8999999999999999	Target	2	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.325	0.8999999999999999	NonTarget	1	116325
116.592	0.8999999999999999	NonTarget	1	116592
116.826	0.8999999999999999	Target	2	116826
117.093	0.8999999999999999	NonTarget	1	117093
117.326	0.8999999999999999	NonTarget	1	117326
117.593	0.8999999999999999	NonTarget	1	117593
117.826	0.8999999999999999	Target	2	117826
118.093	0.8999999999999999	NonTarget	1	118093
118.36	0.8999999999999999	NonTarget	1	118360
118.594	0.8999999999999999	Target	2	118594
118.861	0.8999999999999999	NonTarget	1	118861
119.094	0.8999999999999999	NonTarget	1	119094
119.361	0.8999999999999999	NonTarget	1	119361
119.595	0.8999999999999999	Target	2	119595
119.861	0.8999999999999999	NonTarget	1	119861
128.168	0.8999999999999999	Target	2	128168
128.435	0.8999999999999999	NonTarget	1	128435
128.702	0.8999999999999999	NonTarget	1	128702
128.969	0.8999999999999999	NonTarget	1	128969
129.202	0.8999999999999999	Target	2	129202
129.469	0.8999999999999999	NonTarget	1	129469
129.703	0.8999999999999999	Target	2	129703
129.97	0.8999999999999999	NonTarget	1	129970
130.203	0.8999999999999999	NonTarget	1	130203
130.47	0.8999999999999999	NonTarget	1	130470
130.737	0.8999999999999999	NonTarget	1	130737
130.97	0.8999999999999999	NonTarget	1	130970
131.237	0.8999999999999999	NonTarget	1	131237
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	Target	2	131738
132.005	0.8999999999999999	NonTarget	1	132005
132.238	0.8999999999999999	NonTarget	1	132238
132.505	0.8999999999999999	NonTarget	1	132505
132.772	0.8999999999999999	Target	2	132772
133.005	0.8999999999999999	NonTarget	1	133005
133.272	0.8999999999999999	NonTarget	1	133272
133.506	0.8999999999999999	NonTarget	1	133506
133.773	0.8999999999999999	NonTarget	1	133773
134.006	0.8999999999999999	Target	2	134006
134.273	0.8999999999999999	NonTarget	1	134273
134.54	0.8999999999999999	NonTarget	1	134540
134.773	0.8999999999999999	Target	2	134773
135.04	0.8999999999999999	NonTarget	1	135040
135.307	0.8999999999999999	NonTarget	1	135307
135.541	0.8999999999999999	NonTarget	1	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.041	0.8999999999999999	Target	2	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.575	0.8999999999999999	NonTarget	1	136575
136.842	0.8999999999999999	NonTarget	1	136842
137.075	0.8999999999999999	NonTarget	1	137075
137.342	0.8999999999999999	NonTarget	1	137342
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	NonTarget	1	137843
138.076	0.8999999999999999	NonTarget	1	138076
138.343	0.8999999999999999	NonTarget	1	138343
138.577	0.8999999999999999	Target	2	138577
138.843	0.8999999999999999	NonTarget	1	138843
139.077	0.8999999999999999	NonTarget	1	139077
139.344	0.8999999999999999	NonTarget	1	139344
139.577	0.8999999999999999	NonTarget	1	139577
139.844	0.8999999999999999	NonTarget	1	139844
140.078	0.8999999999999999	Target	2	140078
140.345	0.8999999999999999	NonTarget	1	140345
140.578	0.8999999999999999	Target	2	140578
140.845	0.8999999999999999	Target	2	140845
141.079	0.8999999999999999	NonTarget	1	141079
141.345	0.8999999999999999	NonTarget	1	141345
141.612	0.8999999999999999	NonTarget	1	141612
141.846	0.8999999999999999	Target	2	141846
142.113	0.8999999999999999	NonTarget	1	142113
142.346	0.8999999999999999	NonTarget	1	142346
142.613	0.8999999999999999	NonTarget	1	142613
142.847	0.8999999999999999	NonTarget	1	142847
143.113	0.8999999999999999	NonTarget	1	143113
143.347	0.8999999999999999	NonTarget	1	143347
143.614	0.8999999999999999	NonTarget	1	143614
143.847	0.8999999999999999	NonTarget	1	143847
144.114	0.8999999999999999	NonTarget	1	144114
144.348	0.8999999999999999	Target	2	144348
144.615	0.8999999999999999	NonTarget	1	144615
144.882	0.8999999999999999	Target	2	144882
145.115	0.8999999999999999	Target	2	145115
153.422	0.8999999999999999	NonTarget	1	153422
153.689	0.8999999999999999	NonTarget	1	153689
153.956	0.8999999999999999	Target	2	153956
154.189	0.8999999999999999	NonTarget	1	154189
154.456	0.8999999999999999	NonTarget	1	154456
154.723	0.8999999999999999	Target	2	154723
154.956	0.8999999999999999	NonTarget	1	154956
155.223	0.8999999999999999	NonTarget	1	155223
155.457	0.8999999999999999	NonTarget	1	155457
155.724	0.8999999999999999	NonTarget	1	155724
155.957	0.8999999999999999	NonTarget	1	155957
156.224	0.8999999999999999	Target	2	156224
156.491	0.8999999999999999	NonTarget	1	156491
156.724	0.8999999999999999	NonTarget	1	156724
156.991	0.8999999999999999	NonTarget	1	156991
157.258	0.8999999999999999	Target	2	157258
157.492	0.8999999999999999	NonTarget	1	157492
157.759	0.8999999999999999	NonTarget	1	157759
158.025	0.8999999999999999	NonTarget	1	158025
158.259	0.8999999999999999	Target	2	158259
158.526	0.8999999999999999	NonTarget	1	158526
158.759	0.8999999999999999	NonTarget	1	158759
159.026	0.8999999999999999	NonTarget	1	159026
159.293	0.8999999999999999	NonTarget	1	159293
159.527	0.8999999999999999	NonTarget	1	159527
159.794	0.8999999999999999	Target	2	159794
160.06	0.8999999999999999	NonTarget	1	160060
160.294	0.8999999999999999	Target	2	160294
160.561	0.8999999999999999	NonTarget	1	160561
160.794	0.8999999999999999	NonTarget	1	160794
161.061	0.8999999999999999	NonTarget	1	161061
161.328	0.8999999999999999	Target	2	161328
161.562	0.8999999999999999	NonTarget	1	161562
161.829	0.8999999999999999	NonTarget	1	161829
162.062	0.8999999999999999	NonTarget	1	162062
162.329	0.8999999999999999	Target	2	162329
162.596	0.8999999999999999	NonTarget	1	162596
162.829	0.8999999999999999	NonTarget	1	162829
163.096	0.8999999999999999	NonTarget	1	163096
163.33	0.8999999999999999	NonTarget	1	163330
163.597	0.8999999999999999	NonTarget	1	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.097	0.8999999999999999	NonTarget	1	164097
164.364	0.8999999999999999	Target	2	164364
164.631	0.8999999999999999	NonTarget	1	164631
164.864	0.8999999999999999	Target	2	164864
165.131	0.8999999999999999	NonTarget	1	165131
165.365	0.8999999999999999	NonTarget	1	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.865	0.8999999999999999	NonTarget	1	165865
166.132	0.8999999999999999	Target	2	166132
166.399	0.8999999999999999	NonTarget	1	166399
166.632	0.8999999999999999	NonTarget	1	166632
166.9	0.8999999999999999	NonTarget	1	166900
167.166	0.8999999999999999	Target	2	167166
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	NonTarget	1	167667
167.933	0.8999999999999999	NonTarget	1	167933
168.2	0.8999999999999999	Target	2	168200
168.434	0.8999999999999999	NonTarget	1	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.968	0.8999999999999999	NonTarget	1	168968
169.201	0.8999999999999999	Target	2	169201
169.468	0.8999999999999999	Target	2	169468
169.702	0.8999999999999999	NonTarget	1	169702
169.968	0.8999999999999999	NonTarget	1	169968
170.235	0.8999999999999999	NonTarget	1	170235
170.469	0.8999999999999999	NonTarget	1	170469
