onset	duration	trial_type	value	sample
12.508	0.8999999999999999	Target	2	12508
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.242	0.8999999999999999	NonTarget	1	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	Target	2	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	Target	2	14744
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	Target	2	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	Target	2	16011
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.512	0.8999999999999999	Target	2	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.854	0.8999999999999999	Target	2	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.355	0.8999999999999999	NonTarget	1	28355
28.621	0.8999999999999999	NonTarget	1	28621
28.855	0.8999999999999999	Target	2	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.123	0.8999999999999999	Target	2	30123
30.39	0.8999999999999999	Target	2	30390
30.623	0.8999999999999999	Target	2	30623
30.89	0.8999999999999999	NonTarget	1	30890
31.123	0.8999999999999999	NonTarget	1	31123
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	Target	2	32158
32.391	0.8999999999999999	NonTarget	1	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	Target	2	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	NonTarget	1	34193
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	Target	2	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	Target	2	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.229	0.8999999999999999	NonTarget	1	37229
37.495	0.8999999999999999	Target	2	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	Target	2	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.263	0.8999999999999999	NonTarget	1	39263
39.497	0.8999999999999999	Target	2	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	Target	2	40765
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	Target	2	41799
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.533	0.8999999999999999	Target	2	42533
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.533	0.8999999999999999	NonTarget	1	43533
43.8	0.8999999999999999	NonTarget	1	43800
44.034	0.8999999999999999	Target	2	44034
52.341	0.8999999999999999	NonTarget	1	52341
52.607	0.8999999999999999	NonTarget	1	52607
52.874	0.8999999999999999	Target	2	52874
53.108	0.8999999999999999	NonTarget	1	53108
53.375	0.8999999999999999	NonTarget	1	53375
53.608	0.8999999999999999	NonTarget	1	53608
53.875	0.8999999999999999	Target	2	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.376	0.8999999999999999	NonTarget	1	54376
54.642	0.8999999999999999	NonTarget	1	54642
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	Target	2	55143
55.377	0.8999999999999999	NonTarget	1	55377
55.643	0.8999999999999999	NonTarget	1	55643
55.877	0.8999999999999999	Target	2	55877
56.144	0.8999999999999999	NonTarget	1	56144
56.377	0.8999999999999999	Target	2	56377
56.644	0.8999999999999999	NonTarget	1	56644
56.878	0.8999999999999999	NonTarget	1	56878
57.111	0.8999999999999999	NonTarget	1	57111
57.378	0.8999999999999999	Target	2	57378
57.645	0.8999999999999999	NonTarget	1	57645
57.878	0.8999999999999999	NonTarget	1	57878
58.145	0.8999999999999999	NonTarget	1	58145
58.379	0.8999999999999999	NonTarget	1	58379
58.646	0.8999999999999999	Target	2	58646
58.879	0.8999999999999999	NonTarget	1	58879
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.913	0.8999999999999999	NonTarget	1	59913
60.18	0.8999999999999999	Target	2	60180
60.414	0.8999999999999999	NonTarget	1	60414
60.681	0.8999999999999999	NonTarget	1	60681
60.914	0.8999999999999999	Target	2	60914
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	NonTarget	1	61448
61.681	0.8999999999999999	NonTarget	1	61681
61.948	0.8999999999999999	Target	2	61948
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	NonTarget	1	62949
63.183	0.8999999999999999	NonTarget	1	63183
63.45	0.8999999999999999	NonTarget	1	63450
63.683	0.8999999999999999	Target	2	63683
63.95	0.8999999999999999	NonTarget	1	63950
64.183	0.8999999999999999	NonTarget	1	64183
64.45	0.8999999999999999	NonTarget	1	64450
64.684	0.8999999999999999	Target	2	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	NonTarget	1	65451
65.685	0.8999999999999999	NonTarget	1	65685
65.918	0.8999999999999999	Target	2	65918
66.185	0.8999999999999999	NonTarget	1	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.685	0.8999999999999999	NonTarget	1	66685
66.952	0.8999999999999999	Target	2	66952
67.186	0.8999999999999999	NonTarget	1	67186
67.453	0.8999999999999999	NonTarget	1	67453
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	Target	2	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.454	0.8999999999999999	Target	2	68454
68.72	0.8999999999999999	NonTarget	1	68720
68.954	0.8999999999999999	NonTarget	1	68954
69.221	0.8999999999999999	NonTarget	1	69221
77.494	0.8999999999999999	NonTarget	1	77494
77.794	0.8999999999999999	NonTarget	1	77794
78.028	0.8999999999999999	NonTarget	1	78028
78.261	0.8999999999999999	NonTarget	1	78261
78.528	0.8999999999999999	Target	2	78528
78.795	0.8999999999999999	Target	2	78795
79.029	0.8999999999999999	Target	2	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.529	0.8999999999999999	NonTarget	1	79529
79.796	0.8999999999999999	Target	2	79796
80.03	0.8999999999999999	NonTarget	1	80030
80.296	0.8999999999999999	NonTarget	1	80296
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.03	0.8999999999999999	NonTarget	1	81030
81.297	0.8999999999999999	NonTarget	1	81297
81.531	0.8999999999999999	NonTarget	1	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.031	0.8999999999999999	NonTarget	1	82031
82.298	0.8999999999999999	Target	2	82298
82.532	0.8999999999999999	Target	2	82532
82.798	0.8999999999999999	NonTarget	1	82798
83.065	0.8999999999999999	NonTarget	1	83065
83.299	0.8999999999999999	Target	2	83299
83.566	0.8999999999999999	NonTarget	1	83566
83.799	0.8999999999999999	NonTarget	1	83799
84.066	0.8999999999999999	NonTarget	1	84066
84.3	0.8999999999999999	Target	2	84300
84.567	0.8999999999999999	NonTarget	1	84567
84.8	0.8999999999999999	NonTarget	1	84800
85.067	0.8999999999999999	NonTarget	1	85067
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	NonTarget	1	85601
85.834	0.8999999999999999	NonTarget	1	85834
86.101	0.8999999999999999	Target	2	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.602	0.8999999999999999	NonTarget	1	86602
86.868	0.8999999999999999	NonTarget	1	86868
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.602	0.8999999999999999	Target	2	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.103	0.8999999999999999	NonTarget	1	88103
88.37	0.8999999999999999	NonTarget	1	88370
88.636	0.8999999999999999	NonTarget	1	88636
88.87	0.8999999999999999	Target	2	88870
89.137	0.8999999999999999	NonTarget	1	89137
89.37	0.8999999999999999	NonTarget	1	89370
89.637	0.8999999999999999	NonTarget	1	89637
89.871	0.8999999999999999	NonTarget	1	89871
90.138	0.8999999999999999	NonTarget	1	90138
90.405	0.8999999999999999	NonTarget	1	90405
90.638	0.8999999999999999	NonTarget	1	90638
90.905	0.8999999999999999	Target	2	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.672	0.8999999999999999	NonTarget	1	91672
91.939	0.8999999999999999	NonTarget	1	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.44	0.8999999999999999	NonTarget	1	92440
92.706	0.8999999999999999	Target	2	92706
92.94	0.8999999999999999	NonTarget	1	92940
93.207	0.8999999999999999	NonTarget	1	93207
93.44	0.8999999999999999	Target	2	93440
93.707	0.8999999999999999	NonTarget	1	93707
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	Target	2	94208
94.475	0.8999999999999999	Target	2	94475
102.748	0.8999999999999999	NonTarget	1	102748
103.048	0.8999999999999999	NonTarget	1	103048
103.282	0.8999999999999999	Target	2	103282
103.549	0.8999999999999999	NonTarget	1	103549
103.815	0.8999999999999999	NonTarget	1	103815
104.049	0.8999999999999999	NonTarget	1	104049
104.316	0.8999999999999999	NonTarget	1	104316
104.583	0.8999999999999999	Target	2	104583
104.816	0.8999999999999999	NonTarget	1	104816
105.083	0.8999999999999999	NonTarget	1	105083
105.35	0.8999999999999999	NonTarget	1	105350
105.584	0.8999999999999999	NonTarget	1	105584
105.85	0.8999999999999999	Target	2	105850
106.084	0.8999999999999999	NonTarget	1	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.618	0.8999999999999999	NonTarget	1	106618
106.851	0.8999999999999999	Target	2	106851
107.118	0.8999999999999999	NonTarget	1	107118
107.385	0.8999999999999999	NonTarget	1	107385
107.618	0.8999999999999999	NonTarget	1	107618
107.885	0.8999999999999999	Target	2	107885
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	NonTarget	1	108386
108.619	0.8999999999999999	Target	2	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.12	0.8999999999999999	NonTarget	1	109120
109.387	0.8999999999999999	Target	2	109387
109.653	0.8999999999999999	NonTarget	1	109653
109.887	0.8999999999999999	NonTarget	1	109887
110.154	0.8999999999999999	NonTarget	1	110154
110.387	0.8999999999999999	NonTarget	1	110387
110.654	0.8999999999999999	NonTarget	1	110654
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	Target	2	111155
111.388	0.8999999999999999	NonTarget	1	111388
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	NonTarget	1	111922
112.155	0.8999999999999999	NonTarget	1	112155
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.923	0.8999999999999999	Target	2	112923
113.156	0.8999999999999999	NonTarget	1	113156
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.924	0.8999999999999999	NonTarget	1	113924
114.19	0.8999999999999999	Target	2	114190
114.424	0.8999999999999999	Target	2	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.924	0.8999999999999999	NonTarget	1	114924
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.925	0.8999999999999999	Target	2	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.426	0.8999999999999999	NonTarget	1	116426
116.692	0.8999999999999999	Target	2	116692
116.926	0.8999999999999999	NonTarget	1	116926
117.193	0.8999999999999999	NonTarget	1	117193
117.427	0.8999999999999999	Target	2	117427
117.693	0.8999999999999999	NonTarget	1	117693
117.96	0.8999999999999999	NonTarget	1	117960
118.194	0.8999999999999999	NonTarget	1	118194
118.461	0.8999999999999999	NonTarget	1	118461
118.727	0.8999999999999999	NonTarget	1	118727
118.961	0.8999999999999999	Target	2	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.461	0.8999999999999999	NonTarget	1	119461
119.728	0.8999999999999999	Target	2	119728
128.002	0.8999999999999999	NonTarget	1	128002
128.302	0.8999999999999999	NonTarget	1	128302
128.535	0.8999999999999999	Target	2	128535
128.802	0.8999999999999999	NonTarget	1	128802
129.036	0.8999999999999999	NonTarget	1	129036
129.303	0.8999999999999999	Target	2	129303
129.536	0.8999999999999999	NonTarget	1	129536
129.803	0.8999999999999999	NonTarget	1	129803
130.037	0.8999999999999999	NonTarget	1	130037
130.303	0.8999999999999999	NonTarget	1	130303
130.537	0.8999999999999999	NonTarget	1	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.037	0.8999999999999999	Target	2	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.538	0.8999999999999999	NonTarget	1	131538
131.805	0.8999999999999999	NonTarget	1	131805
132.038	0.8999999999999999	NonTarget	1	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.539	0.8999999999999999	NonTarget	1	132539
132.805	0.8999999999999999	Target	2	132805
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.54	0.8999999999999999	NonTarget	1	133540
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	Target	2	134073
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	Target	2	134574
134.807	0.8999999999999999	NonTarget	1	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.307	0.8999999999999999	Target	2	135307
135.574	0.8999999999999999	NonTarget	1	135574
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	Target	2	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.575	0.8999999999999999	NonTarget	1	136575
136.842	0.8999999999999999	NonTarget	1	136842
137.076	0.8999999999999999	Target	2	137076
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	NonTarget	1	137609
137.843	0.8999999999999999	NonTarget	1	137843
138.11	0.8999999999999999	NonTarget	1	138110
138.343	0.8999999999999999	NonTarget	1	138343
138.61	0.8999999999999999	Target	2	138610
138.844	0.8999999999999999	NonTarget	1	138844
139.111	0.8999999999999999	NonTarget	1	139111
139.344	0.8999999999999999	NonTarget	1	139344
139.611	0.8999999999999999	Target	2	139611
139.844	0.8999999999999999	NonTarget	1	139844
140.111	0.8999999999999999	NonTarget	1	140111
140.345	0.8999999999999999	NonTarget	1	140345
140.612	0.8999999999999999	Target	2	140612
140.845	0.8999999999999999	NonTarget	1	140845
141.112	0.8999999999999999	Target	2	141112
141.346	0.8999999999999999	NonTarget	1	141346
141.613	0.8999999999999999	NonTarget	1	141613
141.879	0.8999999999999999	NonTarget	1	141879
142.113	0.8999999999999999	NonTarget	1	142113
142.38	0.8999999999999999	Target	2	142380
142.613	0.8999999999999999	NonTarget	1	142613
142.88	0.8999999999999999	NonTarget	1	142880
143.147	0.8999999999999999	NonTarget	1	143147
143.381	0.8999999999999999	Target	2	143381
143.648	0.8999999999999999	NonTarget	1	143648
143.881	0.8999999999999999	NonTarget	1	143881
144.148	0.8999999999999999	Target	2	144148
144.381	0.8999999999999999	NonTarget	1	144381
144.648	0.8999999999999999	NonTarget	1	144648
144.915	0.8999999999999999	NonTarget	1	144915
153.189	0.8999999999999999	NonTarget	1	153189
153.489	0.8999999999999999	Target	2	153489
153.722	0.8999999999999999	NonTarget	1	153722
153.989	0.8999999999999999	NonTarget	1	153989
154.223	0.8999999999999999	NonTarget	1	154223
154.49	0.8999999999999999	NonTarget	1	154490
154.757	0.8999999999999999	NonTarget	1	154757
154.99	0.8999999999999999	NonTarget	1	154990
155.257	0.8999999999999999	NonTarget	1	155257
155.49	0.8999999999999999	NonTarget	1	155490
155.757	0.8999999999999999	NonTarget	1	155757
155.991	0.8999999999999999	NonTarget	1	155991
156.258	0.8999999999999999	Target	2	156258
156.525	0.8999999999999999	NonTarget	1	156525
156.758	0.8999999999999999	Target	2	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	Target	2	157292
157.559	0.8999999999999999	NonTarget	1	157559
157.792	0.8999999999999999	NonTarget	1	157792
158.059	0.8999999999999999	Target	2	158059
158.293	0.8999999999999999	NonTarget	1	158293
158.56	0.8999999999999999	NonTarget	1	158560
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	Target	2	159060
159.294	0.8999999999999999	NonTarget	1	159294
159.56	0.8999999999999999	Target	2	159560
159.827	0.8999999999999999	NonTarget	1	159827
160.061	0.8999999999999999	NonTarget	1	160061
160.328	0.8999999999999999	NonTarget	1	160328
160.595	0.8999999999999999	NonTarget	1	160595
160.828	0.8999999999999999	NonTarget	1	160828
161.095	0.8999999999999999	NonTarget	1	161095
161.328	0.8999999999999999	NonTarget	1	161328
161.595	0.8999999999999999	Target	2	161595
161.829	0.8999999999999999	NonTarget	1	161829
162.096	0.8999999999999999	NonTarget	1	162096
162.363	0.8999999999999999	NonTarget	1	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.896	0.8999999999999999	Target	2	162896
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.631	0.8999999999999999	Target	2	163631
163.897	0.8999999999999999	NonTarget	1	163897
164.131	0.8999999999999999	NonTarget	1	164131
164.398	0.8999999999999999	NonTarget	1	164398
164.631	0.8999999999999999	NonTarget	1	164631
164.898	0.8999999999999999	NonTarget	1	164898
165.132	0.8999999999999999	Target	2	165132
165.398	0.8999999999999999	NonTarget	1	165398
165.632	0.8999999999999999	NonTarget	1	165632
165.865	0.8999999999999999	Target	2	165865
166.166	0.8999999999999999	NonTarget	1	166166
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.9	0.8999999999999999	NonTarget	1	166900
167.167	0.8999999999999999	Target	2	167167
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.167	0.8999999999999999	NonTarget	1	168167
168.434	0.8999999999999999	Target	2	168434
168.668	0.8999999999999999	NonTarget	1	168668
168.935	0.8999999999999999	NonTarget	1	168935
169.168	0.8999999999999999	Target	2	169168
169.435	0.8999999999999999	NonTarget	1	169435
169.669	0.8999999999999999	NonTarget	1	169669
169.935	0.8999999999999999	NonTarget	1	169935
170.169	0.8999999999999999	Target	2	170169
