onset	duration	trial_type	value	sample
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.389	0.8999999999999999	NonTarget	1	30389
30.656	0.8999999999999999	NonTarget	1	30656
30.889	0.8999999999999999	Target	2	30889
31.156	0.8999999999999999	NonTarget	1	31156
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	Target	2	31657
31.89	0.8999999999999999	NonTarget	1	31890
32.157	0.8999999999999999	NonTarget	1	32157
32.391	0.8999999999999999	NonTarget	1	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.891	0.8999999999999999	NonTarget	1	32891
33.158	0.8999999999999999	NonTarget	1	33158
33.391	0.8999999999999999	Target	2	33391
33.658	0.8999999999999999	NonTarget	1	33658
33.925	0.8999999999999999	NonTarget	1	33925
34.192	0.8999999999999999	NonTarget	1	34192
34.426	0.8999999999999999	NonTarget	1	34426
34.692	0.8999999999999999	Target	2	34692
34.959	0.8999999999999999	NonTarget	1	34959
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.96	0.8999999999999999	Target	2	35960
36.227	0.8999999999999999	NonTarget	1	36227
36.461	0.8999999999999999	NonTarget	1	36461
36.727	0.8999999999999999	NonTarget	1	36727
36.994	0.8999999999999999	NonTarget	1	36994
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.995	0.8999999999999999	NonTarget	1	37995
38.262	0.8999999999999999	Target	2	38262
38.529	0.8999999999999999	Target	2	38529
38.762	0.8999999999999999	NonTarget	1	38762
39.029	0.8999999999999999	NonTarget	1	39029
39.296	0.8999999999999999	NonTarget	1	39296
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	Target	2	39797
40.03	0.8999999999999999	NonTarget	1	40030
40.297	0.8999999999999999	NonTarget	1	40297
40.53	0.8999999999999999	NonTarget	1	40530
40.797	0.8999999999999999	Target	2	40797
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.531	0.8999999999999999	Target	2	41531
41.798	0.8999999999999999	NonTarget	1	41798
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	Target	2	42299
42.565	0.8999999999999999	NonTarget	1	42565
42.799	0.8999999999999999	NonTarget	1	42799
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.566	0.8999999999999999	NonTarget	1	43566
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
52.34	0.8999999999999999	NonTarget	1	52340
52.64	0.8999999999999999	Target	2	52640
52.907	0.8999999999999999	NonTarget	1	52907
53.141	0.8999999999999999	NonTarget	1	53141
53.407	0.8999999999999999	Target	2	53407
53.641	0.8999999999999999	NonTarget	1	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.408	0.8999999999999999	NonTarget	1	54408
54.642	0.8999999999999999	NonTarget	1	54642
54.909	0.8999999999999999	Target	2	54909
55.176	0.8999999999999999	NonTarget	1	55176
55.409	0.8999999999999999	NonTarget	1	55409
55.676	0.8999999999999999	NonTarget	1	55676
55.909	0.8999999999999999	NonTarget	1	55909
56.176	0.8999999999999999	NonTarget	1	56176
56.443	0.8999999999999999	Target	2	56443
56.677	0.8999999999999999	NonTarget	1	56677
56.944	0.8999999999999999	NonTarget	1	56944
57.177	0.8999999999999999	NonTarget	1	57177
57.444	0.8999999999999999	Target	2	57444
57.677	0.8999999999999999	NonTarget	1	57677
57.944	0.8999999999999999	NonTarget	1	57944
58.178	0.8999999999999999	NonTarget	1	58178
58.445	0.8999999999999999	NonTarget	1	58445
58.678	0.8999999999999999	NonTarget	1	58678
58.945	0.8999999999999999	Target	2	58945
59.179	0.8999999999999999	NonTarget	1	59179
59.446	0.8999999999999999	NonTarget	1	59446
59.679	0.8999999999999999	NonTarget	1	59679
59.946	0.8999999999999999	Target	2	59946
60.179	0.8999999999999999	NonTarget	1	60179
60.446	0.8999999999999999	Target	2	60446
60.68	0.8999999999999999	NonTarget	1	60680
60.947	0.8999999999999999	NonTarget	1	60947
61.18	0.8999999999999999	NonTarget	1	61180
61.447	0.8999999999999999	Target	2	61447
61.681	0.8999999999999999	NonTarget	1	61681
61.948	0.8999999999999999	NonTarget	1	61948
62.181	0.8999999999999999	Target	2	62181
62.448	0.8999999999999999	NonTarget	1	62448
62.715	0.8999999999999999	NonTarget	1	62715
62.948	0.8999999999999999	Target	2	62948
63.215	0.8999999999999999	NonTarget	1	63215
63.482	0.8999999999999999	NonTarget	1	63482
63.716	0.8999999999999999	NonTarget	1	63716
63.983	0.8999999999999999	NonTarget	1	63983
64.216	0.8999999999999999	NonTarget	1	64216
64.483	0.8999999999999999	NonTarget	1	64483
64.75	0.8999999999999999	NonTarget	1	64750
65.017	0.8999999999999999	NonTarget	1	65017
65.25	0.8999999999999999	Target	2	65250
65.517	0.8999999999999999	NonTarget	1	65517
65.751	0.8999999999999999	NonTarget	1	65751
66.017	0.8999999999999999	Target	2	66017
66.251	0.8999999999999999	NonTarget	1	66251
66.518	0.8999999999999999	NonTarget	1	66518
66.785	0.8999999999999999	Target	2	66785
67.052	0.8999999999999999	NonTarget	1	67052
67.285	0.8999999999999999	NonTarget	1	67285
67.552	0.8999999999999999	NonTarget	1	67552
67.786	0.8999999999999999	NonTarget	1	67786
68.052	0.8999999999999999	Target	2	68052
68.319	0.8999999999999999	NonTarget	1	68319
68.553	0.8999999999999999	Target	2	68553
68.82	0.8999999999999999	NonTarget	1	68820
69.053	0.8999999999999999	NonTarget	1	69053
69.32	0.8999999999999999	NonTarget	1	69320
77.627	0.8999999999999999	NonTarget	1	77627
77.894	0.8999999999999999	NonTarget	1	77894
78.161	0.8999999999999999	Target	2	78161
78.394	0.8999999999999999	NonTarget	1	78394
78.661	0.8999999999999999	NonTarget	1	78661
78.894	0.8999999999999999	NonTarget	1	78894
79.161	0.8999999999999999	NonTarget	1	79161
79.395	0.8999999999999999	NonTarget	1	79395
79.662	0.8999999999999999	NonTarget	1	79662
79.929	0.8999999999999999	NonTarget	1	79929
80.162	0.8999999999999999	Target	2	80162
80.429	0.8999999999999999	NonTarget	1	80429
80.663	0.8999999999999999	NonTarget	1	80663
80.929	0.8999999999999999	Target	2	80929
81.196	0.8999999999999999	NonTarget	1	81196
81.463	0.8999999999999999	NonTarget	1	81463
81.697	0.8999999999999999	Target	2	81697
81.964	0.8999999999999999	NonTarget	1	81964
82.197	0.8999999999999999	NonTarget	1	82197
82.464	0.8999999999999999	NonTarget	1	82464
82.698	0.8999999999999999	NonTarget	1	82698
82.964	0.8999999999999999	NonTarget	1	82964
83.198	0.8999999999999999	Target	2	83198
83.465	0.8999999999999999	Target	2	83465
83.698	0.8999999999999999	NonTarget	1	83698
83.965	0.8999999999999999	NonTarget	1	83965
84.199	0.8999999999999999	NonTarget	1	84199
84.466	0.8999999999999999	NonTarget	1	84466
84.699	0.8999999999999999	Target	2	84699
84.966	0.8999999999999999	NonTarget	1	84966
85.2	0.8999999999999999	NonTarget	1	85200
85.466	0.8999999999999999	NonTarget	1	85466
85.7	0.8999999999999999	Target	2	85700
85.967	0.8999999999999999	NonTarget	1	85967
86.2	0.8999999999999999	Target	2	86200
86.467	0.8999999999999999	NonTarget	1	86467
86.701	0.8999999999999999	NonTarget	1	86701
86.968	0.8999999999999999	Target	2	86968
87.201	0.8999999999999999	NonTarget	1	87201
87.468	0.8999999999999999	NonTarget	1	87468
87.735	0.8999999999999999	NonTarget	1	87735
87.968	0.8999999999999999	NonTarget	1	87968
88.235	0.8999999999999999	NonTarget	1	88235
88.469	0.8999999999999999	Target	2	88469
88.736	0.8999999999999999	NonTarget	1	88736
88.969	0.8999999999999999	NonTarget	1	88969
89.236	0.8999999999999999	NonTarget	1	89236
89.47	0.8999999999999999	Target	2	89470
89.736	0.8999999999999999	NonTarget	1	89736
89.97	0.8999999999999999	NonTarget	1	89970
90.237	0.8999999999999999	Target	2	90237
90.471	0.8999999999999999	NonTarget	1	90471
90.737	0.8999999999999999	NonTarget	1	90737
90.971	0.8999999999999999	NonTarget	1	90971
91.238	0.8999999999999999	NonTarget	1	91238
91.471	0.8999999999999999	Target	2	91471
91.738	0.8999999999999999	NonTarget	1	91738
91.972	0.8999999999999999	NonTarget	1	91972
92.238	0.8999999999999999	NonTarget	1	92238
92.472	0.8999999999999999	NonTarget	1	92472
92.739	0.8999999999999999	Target	2	92739
92.973	0.8999999999999999	NonTarget	1	92973
93.239	0.8999999999999999	NonTarget	1	93239
93.506	0.8999999999999999	NonTarget	1	93506
93.74	0.8999999999999999	NonTarget	1	93740
93.973	0.8999999999999999	NonTarget	1	93973
94.24	0.8999999999999999	NonTarget	1	94240
94.507	0.8999999999999999	Target	2	94507
102.78	0.8999999999999999	NonTarget	1	102780
103.047	0.8999999999999999	Target	2	103047
103.314	0.8999999999999999	Target	2	103314
103.581	0.8999999999999999	NonTarget	1	103581
103.848	0.8999999999999999	NonTarget	1	103848
104.081	0.8999999999999999	NonTarget	1	104081
104.348	0.8999999999999999	NonTarget	1	104348
104.582	0.8999999999999999	NonTarget	1	104582
104.849	0.8999999999999999	NonTarget	1	104849
105.082	0.8999999999999999	NonTarget	1	105082
105.316	0.8999999999999999	Target	2	105316
105.582	0.8999999999999999	NonTarget	1	105582
105.849	0.8999999999999999	NonTarget	1	105849
106.083	0.8999999999999999	Target	2	106083
106.35	0.8999999999999999	NonTarget	1	106350
106.583	0.8999999999999999	NonTarget	1	106583
106.85	0.8999999999999999	NonTarget	1	106850
107.117	0.8999999999999999	NonTarget	1	107117
107.351	0.8999999999999999	Target	2	107351
107.617	0.8999999999999999	NonTarget	1	107617
107.851	0.8999999999999999	NonTarget	1	107851
108.118	0.8999999999999999	NonTarget	1	108118
108.385	0.8999999999999999	NonTarget	1	108385
108.618	0.8999999999999999	NonTarget	1	108618
108.885	0.8999999999999999	Target	2	108885
109.152	0.8999999999999999	NonTarget	1	109152
109.386	0.8999999999999999	NonTarget	1	109386
109.652	0.8999999999999999	Target	2	109652
109.919	0.8999999999999999	NonTarget	1	109919
110.153	0.8999999999999999	NonTarget	1	110153
110.42	0.8999999999999999	Target	2	110420
110.653	0.8999999999999999	NonTarget	1	110653
110.92	0.8999999999999999	NonTarget	1	110920
111.187	0.8999999999999999	NonTarget	1	111187
111.421	0.8999999999999999	NonTarget	1	111421
111.654	0.8999999999999999	NonTarget	1	111654
111.921	0.8999999999999999	NonTarget	1	111921
112.188	0.8999999999999999	Target	2	112188
112.455	0.8999999999999999	NonTarget	1	112455
112.688	0.8999999999999999	Target	2	112688
112.955	0.8999999999999999	NonTarget	1	112955
113.189	0.8999999999999999	NonTarget	1	113189
113.422	0.8999999999999999	Target	2	113422
113.689	0.8999999999999999	NonTarget	1	113689
113.956	0.8999999999999999	NonTarget	1	113956
114.223	0.8999999999999999	Target	2	114223
114.456	0.8999999999999999	NonTarget	1	114456
114.723	0.8999999999999999	NonTarget	1	114723
114.957	0.8999999999999999	NonTarget	1	114957
115.224	0.8999999999999999	NonTarget	1	115224
115.457	0.8999999999999999	NonTarget	1	115457
115.724	0.8999999999999999	NonTarget	1	115724
115.957	0.8999999999999999	NonTarget	1	115957
116.224	0.8999999999999999	Target	2	116224
116.491	0.8999999999999999	NonTarget	1	116491
116.725	0.8999999999999999	NonTarget	1	116725
116.992	0.8999999999999999	Target	2	116992
117.225	0.8999999999999999	NonTarget	1	117225
117.492	0.8999999999999999	NonTarget	1	117492
117.726	0.8999999999999999	NonTarget	1	117726
117.992	0.8999999999999999	NonTarget	1	117992
118.226	0.8999999999999999	Target	2	118226
118.493	0.8999999999999999	NonTarget	1	118493
118.726	0.8999999999999999	NonTarget	1	118726
118.96	0.8999999999999999	NonTarget	1	118960
119.227	0.8999999999999999	NonTarget	1	119227
119.494	0.8999999999999999	NonTarget	1	119494
119.727	0.8999999999999999	Target	2	119727
128.034	0.8999999999999999	Target	2	128034
128.301	0.8999999999999999	NonTarget	1	128301
128.568	0.8999999999999999	NonTarget	1	128568
128.801	0.8999999999999999	NonTarget	1	128801
129.068	0.8999999999999999	NonTarget	1	129068
129.302	0.8999999999999999	NonTarget	1	129302
129.568	0.8999999999999999	Target	2	129568
129.802	0.8999999999999999	NonTarget	1	129802
130.069	0.8999999999999999	NonTarget	1	130069
130.302	0.8999999999999999	NonTarget	1	130302
130.536	0.8999999999999999	NonTarget	1	130536
130.803	0.8999999999999999	NonTarget	1	130803
131.07	0.8999999999999999	Target	2	131070
131.336	0.8999999999999999	NonTarget	1	131336
131.57	0.8999999999999999	NonTarget	1	131570
131.837	0.8999999999999999	NonTarget	1	131837
132.07	0.8999999999999999	NonTarget	1	132070
132.337	0.8999999999999999	Target	2	132337
132.604	0.8999999999999999	NonTarget	1	132604
132.838	0.8999999999999999	NonTarget	1	132838
133.105	0.8999999999999999	NonTarget	1	133105
133.338	0.8999999999999999	NonTarget	1	133338
133.605	0.8999999999999999	NonTarget	1	133605
133.872	0.8999999999999999	Target	2	133872
134.105	0.8999999999999999	NonTarget	1	134105
134.372	0.8999999999999999	NonTarget	1	134372
134.606	0.8999999999999999	Target	2	134606
134.873	0.8999999999999999	NonTarget	1	134873
135.106	0.8999999999999999	Target	2	135106
135.373	0.8999999999999999	NonTarget	1	135373
135.64	0.8999999999999999	NonTarget	1	135640
135.873	0.8999999999999999	Target	2	135873
136.14	0.8999999999999999	NonTarget	1	136140
136.407	0.8999999999999999	NonTarget	1	136407
136.641	0.8999999999999999	NonTarget	1	136641
136.908	0.8999999999999999	NonTarget	1	136908
137.174	0.8999999999999999	Target	2	137174
137.408	0.8999999999999999	NonTarget	1	137408
137.675	0.8999999999999999	NonTarget	1	137675
137.942	0.8999999999999999	Target	2	137942
138.175	0.8999999999999999	NonTarget	1	138175
138.442	0.8999999999999999	Target	2	138442
138.676	0.8999999999999999	NonTarget	1	138676
138.943	0.8999999999999999	NonTarget	1	138943
139.176	0.8999999999999999	NonTarget	1	139176
139.443	0.8999999999999999	NonTarget	1	139443
139.677	0.8999999999999999	NonTarget	1	139677
139.943	0.8999999999999999	NonTarget	1	139943
140.177	0.8999999999999999	Target	2	140177
140.444	0.8999999999999999	NonTarget	1	140444
140.711	0.8999999999999999	NonTarget	1	140711
140.944	0.8999999999999999	NonTarget	1	140944
141.211	0.8999999999999999	Target	2	141211
141.478	0.8999999999999999	NonTarget	1	141478
141.711	0.8999999999999999	NonTarget	1	141711
141.978	0.8999999999999999	NonTarget	1	141978
142.212	0.8999999999999999	Target	2	142212
142.479	0.8999999999999999	NonTarget	1	142479
142.712	0.8999999999999999	NonTarget	1	142712
142.946	0.8999999999999999	NonTarget	1	142946
143.213	0.8999999999999999	NonTarget	1	143213
143.48	0.8999999999999999	Target	2	143480
143.713	0.8999999999999999	NonTarget	1	143713
143.947	0.8999999999999999	NonTarget	1	143947
144.213	0.8999999999999999	NonTarget	1	144213
144.48	0.8999999999999999	Target	2	144480
144.714	0.8999999999999999	NonTarget	1	144714
144.981	0.8999999999999999	NonTarget	1	144981
153.254	0.8999999999999999	NonTarget	1	153254
153.554	0.8999999999999999	NonTarget	1	153554
153.788	0.8999999999999999	NonTarget	1	153788
154.055	0.8999999999999999	NonTarget	1	154055
154.322	0.8999999999999999	Target	2	154322
154.555	0.8999999999999999	NonTarget	1	154555
154.822	0.8999999999999999	NonTarget	1	154822
155.056	0.8999999999999999	NonTarget	1	155056
155.322	0.8999999999999999	NonTarget	1	155322
155.556	0.8999999999999999	Target	2	155556
155.823	0.8999999999999999	NonTarget	1	155823
156.09	0.8999999999999999	NonTarget	1	156090
156.323	0.8999999999999999	NonTarget	1	156323
156.59	0.8999999999999999	Target	2	156590
156.824	0.8999999999999999	NonTarget	1	156824
157.057	0.8999999999999999	NonTarget	1	157057
157.324	0.8999999999999999	NonTarget	1	157324
157.591	0.8999999999999999	Target	2	157591
157.824	0.8999999999999999	NonTarget	1	157824
158.091	0.8999999999999999	NonTarget	1	158091
158.358	0.8999999999999999	NonTarget	1	158358
158.592	0.8999999999999999	Target	2	158592
158.859	0.8999999999999999	NonTarget	1	158859
159.092	0.8999999999999999	NonTarget	1	159092
159.359	0.8999999999999999	Target	2	159359
159.626	0.8999999999999999	NonTarget	1	159626
159.893	0.8999999999999999	NonTarget	1	159893
160.126	0.8999999999999999	Target	2	160126
160.393	0.8999999999999999	NonTarget	1	160393
160.627	0.8999999999999999	NonTarget	1	160627
160.894	0.8999999999999999	NonTarget	1	160894
161.127	0.8999999999999999	Target	2	161127
161.394	0.8999999999999999	NonTarget	1	161394
161.661	0.8999999999999999	NonTarget	1	161661
161.894	0.8999999999999999	NonTarget	1	161894
162.161	0.8999999999999999	Target	2	162161
162.395	0.8999999999999999	NonTarget	1	162395
162.662	0.8999999999999999	NonTarget	1	162662
162.895	0.8999999999999999	NonTarget	1	162895
163.162	0.8999999999999999	Target	2	163162
163.396	0.8999999999999999	NonTarget	1	163396
163.662	0.8999999999999999	NonTarget	1	163662
163.896	0.8999999999999999	NonTarget	1	163896
164.163	0.8999999999999999	NonTarget	1	164163
164.396	0.8999999999999999	NonTarget	1	164396
164.663	0.8999999999999999	Target	2	164663
164.897	0.8999999999999999	NonTarget	1	164897
165.164	0.8999999999999999	NonTarget	1	165164
165.397	0.8999999999999999	Target	2	165397
165.664	0.8999999999999999	NonTarget	1	165664
165.898	0.8999999999999999	NonTarget	1	165898
166.164	0.8999999999999999	NonTarget	1	166164
166.431	0.8999999999999999	NonTarget	1	166431
166.665	0.8999999999999999	Target	2	166665
166.932	0.8999999999999999	NonTarget	1	166932
167.165	0.8999999999999999	NonTarget	1	167165
167.432	0.8999999999999999	Target	2	167432
167.699	0.8999999999999999	NonTarget	1	167699
167.933	0.8999999999999999	NonTarget	1	167933
168.199	0.8999999999999999	Target	2	168199
168.466	0.8999999999999999	NonTarget	1	168466
168.7	0.8999999999999999	NonTarget	1	168700
168.967	0.8999999999999999	NonTarget	1	168967
169.2	0.8999999999999999	NonTarget	1	169200
169.467	0.8999999999999999	Target	2	169467
169.734	0.8999999999999999	NonTarget	1	169734
169.968	0.8999999999999999	NonTarget	1	169968
170.234	0.8999999999999999	NonTarget	1	170234
