onset	duration	trial_type	value	sample
61.514	0.8999999999999999	NonTarget	1	61514
61.748	0.8999999999999999	NonTarget	1	61748
62.015	0.8999999999999999	NonTarget	1	62015
62.281	0.8999999999999999	NonTarget	1	62281
62.515	0.8999999999999999	NonTarget	1	62515
62.782	0.8999999999999999	NonTarget	1	62782
63.049	0.8999999999999999	Target	2	63049
63.282	0.8999999999999999	NonTarget	1	63282
63.549	0.8999999999999999	Target	2	63549
63.816	0.8999999999999999	NonTarget	1	63816
64.05	0.8999999999999999	NonTarget	1	64050
64.316	0.8999999999999999	NonTarget	1	64316
64.55	0.8999999999999999	NonTarget	1	64550
64.817	0.8999999999999999	NonTarget	1	64817
65.05	0.8999999999999999	Target	2	65050
65.317	0.8999999999999999	NonTarget	1	65317
65.551	0.8999999999999999	NonTarget	1	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.085	0.8999999999999999	NonTarget	1	66085
66.318	0.8999999999999999	Target	2	66318
66.585	0.8999999999999999	NonTarget	1	66585
66.852	0.8999999999999999	NonTarget	1	66852
67.085	0.8999999999999999	NonTarget	1	67085
67.352	0.8999999999999999	NonTarget	1	67352
67.619	0.8999999999999999	NonTarget	1	67619
67.853	0.8999999999999999	Target	2	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.353	0.8999999999999999	Target	2	68353
68.62	0.8999999999999999	NonTarget	1	68620
68.853	0.8999999999999999	NonTarget	1	68853
69.121	0.8999999999999999	Target	2	69121
69.354	0.8999999999999999	NonTarget	1	69354
77.694	0.8999999999999999	Target	2	77694
77.961	0.8999999999999999	NonTarget	1	77961
78.194	0.8999999999999999	NonTarget	1	78194
78.461	0.8999999999999999	NonTarget	1	78461
78.695	0.8999999999999999	NonTarget	1	78695
78.962	0.8999999999999999	Target	2	78962
79.195	0.8999999999999999	NonTarget	1	79195
79.462	0.8999999999999999	NonTarget	1	79462
79.729	0.8999999999999999	NonTarget	1	79729
79.962	0.8999999999999999	Target	2	79962
80.229	0.8999999999999999	NonTarget	1	80229
80.496	0.8999999999999999	NonTarget	1	80496
80.73	0.8999999999999999	NonTarget	1	80730
80.997	0.8999999999999999	Target	2	80997
81.263	0.8999999999999999	NonTarget	1	81263
81.497	0.8999999999999999	NonTarget	1	81497
81.764	0.8999999999999999	NonTarget	1	81764
81.997	0.8999999999999999	Target	2	81997
82.264	0.8999999999999999	NonTarget	1	82264
82.498	0.8999999999999999	Target	2	82498
82.765	0.8999999999999999	NonTarget	1	82765
82.998	0.8999999999999999	NonTarget	1	82998
83.265	0.8999999999999999	NonTarget	1	83265
83.499	0.8999999999999999	NonTarget	1	83499
83.765	0.8999999999999999	NonTarget	1	83765
83.999	0.8999999999999999	NonTarget	1	83999
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.766	0.8999999999999999	NonTarget	1	84766
85.033	0.8999999999999999	Target	2	85033
85.267	0.8999999999999999	NonTarget	1	85267
85.534	0.8999999999999999	NonTarget	1	85534
85.767	0.8999999999999999	NonTarget	1	85767
86.034	0.8999999999999999	Target	2	86034
86.268	0.8999999999999999	NonTarget	1	86268
86.501	0.8999999999999999	NonTarget	1	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.035	0.8999999999999999	NonTarget	1	87035
87.302	0.8999999999999999	Target	2	87302
87.535	0.8999999999999999	NonTarget	1	87535
87.802	0.8999999999999999	NonTarget	1	87802
88.069	0.8999999999999999	NonTarget	1	88069
88.302	0.8999999999999999	NonTarget	1	88302
88.569	0.8999999999999999	Target	2	88569
88.836	0.8999999999999999	NonTarget	1	88836
89.07	0.8999999999999999	Target	2	89070
89.337	0.8999999999999999	NonTarget	1	89337
89.57	0.8999999999999999	NonTarget	1	89570
89.837	0.8999999999999999	NonTarget	1	89837
90.07	0.8999999999999999	NonTarget	1	90070
90.337	0.8999999999999999	Target	2	90337
90.571	0.8999999999999999	NonTarget	1	90571
90.838	0.8999999999999999	NonTarget	1	90838
91.071	0.8999999999999999	NonTarget	1	91071
91.338	0.8999999999999999	Target	2	91338
91.605	0.8999999999999999	NonTarget	1	91605
91.839	0.8999999999999999	NonTarget	1	91839
92.105	0.8999999999999999	Target	2	92105
92.339	0.8999999999999999	NonTarget	1	92339
92.606	0.8999999999999999	NonTarget	1	92606
92.839	0.8999999999999999	NonTarget	1	92839
93.106	0.8999999999999999	NonTarget	1	93106
93.373	0.8999999999999999	Target	2	93373
93.607	0.8999999999999999	NonTarget	1	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.14	0.8999999999999999	NonTarget	1	94140
94.374	0.8999999999999999	Target	2	94374
94.641	0.8999999999999999	NonTarget	1	94641
102.948	0.8999999999999999	Target	2	102948
103.215	0.8999999999999999	NonTarget	1	103215
103.481	0.8999999999999999	NonTarget	1	103481
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.249	0.8999999999999999	NonTarget	1	104249
104.482	0.8999999999999999	Target	2	104482
104.749	0.8999999999999999	NonTarget	1	104749
104.982	0.8999999999999999	NonTarget	1	104982
105.249	0.8999999999999999	NonTarget	1	105249
105.483	0.8999999999999999	NonTarget	1	105483
105.75	0.8999999999999999	NonTarget	1	105750
105.983	0.8999999999999999	Target	2	105983
106.25	0.8999999999999999	NonTarget	1	106250
106.517	0.8999999999999999	NonTarget	1	106517
106.751	0.8999999999999999	NonTarget	1	106751
107.017	0.8999999999999999	Target	2	107017
107.251	0.8999999999999999	NonTarget	1	107251
107.518	0.8999999999999999	NonTarget	1	107518
107.751	0.8999999999999999	NonTarget	1	107751
108.018	0.8999999999999999	NonTarget	1	108018
108.285	0.8999999999999999	Target	2	108285
108.519	0.8999999999999999	NonTarget	1	108519
108.786	0.8999999999999999	NonTarget	1	108786
109.019	0.8999999999999999	Target	2	109019
109.286	0.8999999999999999	NonTarget	1	109286
109.553	0.8999999999999999	NonTarget	1	109553
109.786	0.8999999999999999	Target	2	109786
110.053	0.8999999999999999	NonTarget	1	110053
110.287	0.8999999999999999	NonTarget	1	110287
110.554	0.8999999999999999	Target	2	110554
110.787	0.8999999999999999	NonTarget	1	110787
111.054	0.8999999999999999	NonTarget	1	111054
111.321	0.8999999999999999	NonTarget	1	111321
111.554	0.8999999999999999	NonTarget	1	111554
111.821	0.8999999999999999	NonTarget	1	111821
112.088	0.8999999999999999	NonTarget	1	112088
112.322	0.8999999999999999	NonTarget	1	112322
112.589	0.8999999999999999	Target	2	112589
112.822	0.8999999999999999	NonTarget	1	112822
113.089	0.8999999999999999	NonTarget	1	113089
113.323	0.8999999999999999	NonTarget	1	113323
113.589	0.8999999999999999	Target	2	113589
113.856	0.8999999999999999	NonTarget	1	113856
114.09	0.8999999999999999	NonTarget	1	114090
114.357	0.8999999999999999	NonTarget	1	114357
114.624	0.8999999999999999	NonTarget	1	114624
114.857	0.8999999999999999	NonTarget	1	114857
115.124	0.8999999999999999	NonTarget	1	115124
115.391	0.8999999999999999	Target	2	115391
115.624	0.8999999999999999	NonTarget	1	115624
115.891	0.8999999999999999	NonTarget	1	115891
116.125	0.8999999999999999	Target	2	116125
116.392	0.8999999999999999	NonTarget	1	116392
116.659	0.8999999999999999	Target	2	116659
116.892	0.8999999999999999	NonTarget	1	116892
117.159	0.8999999999999999	Target	2	117159
117.426	0.8999999999999999	NonTarget	1	117426
117.66	0.8999999999999999	Target	2	117660
117.926	0.8999999999999999	NonTarget	1	117926
118.193	0.8999999999999999	NonTarget	1	118193
118.427	0.8999999999999999	NonTarget	1	118427
118.694	0.8999999999999999	NonTarget	1	118694
118.927	0.8999999999999999	NonTarget	1	118927
119.194	0.8999999999999999	NonTarget	1	119194
119.427	0.8999999999999999	Target	2	119427
119.695	0.8999999999999999	NonTarget	1	119695
119.928	0.8999999999999999	NonTarget	1	119928
128.235	0.8999999999999999	Target	2	128235
128.501	0.8999999999999999	NonTarget	1	128501
128.768	0.8999999999999999	NonTarget	1	128768
129.002	0.8999999999999999	NonTarget	1	129002
129.269	0.8999999999999999	NonTarget	1	129269
129.536	0.8999999999999999	NonTarget	1	129536
129.769	0.8999999999999999	NonTarget	1	129769
130.036	0.8999999999999999	Target	2	130036
130.269	0.8999999999999999	NonTarget	1	130269
130.536	0.8999999999999999	Target	2	130536
130.77	0.8999999999999999	NonTarget	1	130770
131.037	0.8999999999999999	NonTarget	1	131037
131.27	0.8999999999999999	NonTarget	1	131270
131.537	0.8999999999999999	Target	2	131537
131.771	0.8999999999999999	NonTarget	1	131771
132.038	0.8999999999999999	NonTarget	1	132038
132.271	0.8999999999999999	NonTarget	1	132271
132.538	0.8999999999999999	Target	2	132538
132.772	0.8999999999999999	NonTarget	1	132772
133.039	0.8999999999999999	NonTarget	1	133039
133.305	0.8999999999999999	NonTarget	1	133305
133.539	0.8999999999999999	Target	2	133539
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	NonTarget	1	134073
134.306	0.8999999999999999	NonTarget	1	134306
134.573	0.8999999999999999	Target	2	134573
134.84	0.8999999999999999	NonTarget	1	134840
135.073	0.8999999999999999	NonTarget	1	135073
135.34	0.8999999999999999	NonTarget	1	135340
135.607	0.8999999999999999	NonTarget	1	135607
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.341	0.8999999999999999	NonTarget	1	136341
136.608	0.8999999999999999	Target	2	136608
136.841	0.8999999999999999	NonTarget	1	136841
137.108	0.8999999999999999	NonTarget	1	137108
137.375	0.8999999999999999	NonTarget	1	137375
137.609	0.8999999999999999	NonTarget	1	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.109	0.8999999999999999	NonTarget	1	138109
138.376	0.8999999999999999	Target	2	138376
138.643	0.8999999999999999	NonTarget	1	138643
138.876	0.8999999999999999	Target	2	138876
139.143	0.8999999999999999	NonTarget	1	139143
139.41	0.8999999999999999	NonTarget	1	139410
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	Target	2	139911
140.177	0.8999999999999999	NonTarget	1	140177
140.411	0.8999999999999999	NonTarget	1	140411
140.678	0.8999999999999999	NonTarget	1	140678
140.945	0.8999999999999999	NonTarget	1	140945
141.212	0.8999999999999999	NonTarget	1	141212
141.445	0.8999999999999999	NonTarget	1	141445
141.712	0.8999999999999999	Target	2	141712
141.946	0.8999999999999999	NonTarget	1	141946
142.212	0.8999999999999999	NonTarget	1	142212
142.479	0.8999999999999999	NonTarget	1	142479
142.713	0.8999999999999999	NonTarget	1	142713
142.98	0.8999999999999999	NonTarget	1	142980
143.247	0.8999999999999999	NonTarget	1	143247
143.48	0.8999999999999999	Target	2	143480
143.747	0.8999999999999999	NonTarget	1	143747
144.014	0.8999999999999999	Target	2	144014
144.247	0.8999999999999999	NonTarget	1	144247
144.514	0.8999999999999999	Target	2	144514
144.748	0.8999999999999999	NonTarget	1	144748
145.015	0.8999999999999999	NonTarget	1	145015
145.282	0.8999999999999999	Target	2	145282
153.555	0.8999999999999999	NonTarget	1	153555
153.855	0.8999999999999999	NonTarget	1	153855
154.089	0.8999999999999999	Target	2	154089
154.356	0.8999999999999999	NonTarget	1	154356
154.622	0.8999999999999999	NonTarget	1	154622
154.856	0.8999999999999999	Target	2	154856
155.123	0.8999999999999999	NonTarget	1	155123
155.39	0.8999999999999999	NonTarget	1	155390
155.623	0.8999999999999999	NonTarget	1	155623
155.89	0.8999999999999999	NonTarget	1	155890
156.157	0.8999999999999999	Target	2	156157
156.391	0.8999999999999999	NonTarget	1	156391
156.657	0.8999999999999999	NonTarget	1	156657
156.891	0.8999999999999999	NonTarget	1	156891
157.158	0.8999999999999999	Target	2	157158
157.391	0.8999999999999999	NonTarget	1	157391
157.658	0.8999999999999999	NonTarget	1	157658
157.892	0.8999999999999999	NonTarget	1	157892
158.159	0.8999999999999999	Target	2	158159
158.425	0.8999999999999999	NonTarget	1	158425
158.659	0.8999999999999999	NonTarget	1	158659
158.926	0.8999999999999999	NonTarget	1	158926
159.193	0.8999999999999999	NonTarget	1	159193
159.426	0.8999999999999999	NonTarget	1	159426
159.693	0.8999999999999999	NonTarget	1	159693
159.96	0.8999999999999999	NonTarget	1	159960
160.194	0.8999999999999999	Target	2	160194
160.46	0.8999999999999999	NonTarget	1	160460
160.727	0.8999999999999999	NonTarget	1	160727
160.961	0.8999999999999999	Target	2	160961
161.228	0.8999999999999999	NonTarget	1	161228
161.461	0.8999999999999999	NonTarget	1	161461
161.728	0.8999999999999999	Target	2	161728
161.962	0.8999999999999999	NonTarget	1	161962
162.229	0.8999999999999999	NonTarget	1	162229
162.495	0.8999999999999999	NonTarget	1	162495
162.729	0.8999999999999999	Target	2	162729
162.996	0.8999999999999999	NonTarget	1	162996
163.229	0.8999999999999999	NonTarget	1	163229
163.496	0.8999999999999999	Target	2	163496
163.763	0.8999999999999999	NonTarget	1	163763
163.997	0.8999999999999999	NonTarget	1	163997
164.264	0.8999999999999999	NonTarget	1	164264
164.497	0.8999999999999999	Target	2	164497
164.764	0.8999999999999999	NonTarget	1	164764
164.997	0.8999999999999999	NonTarget	1	164997
165.265	0.8999999999999999	NonTarget	1	165265
165.498	0.8999999999999999	NonTarget	1	165498
165.765	0.8999999999999999	NonTarget	1	165765
166.032	0.8999999999999999	NonTarget	1	166032
166.265	0.8999999999999999	Target	2	166265
166.532	0.8999999999999999	NonTarget	1	166532
166.799	0.8999999999999999	NonTarget	1	166799
167.033	0.8999999999999999	Target	2	167033
167.3	0.8999999999999999	NonTarget	1	167300
167.533	0.8999999999999999	NonTarget	1	167533
167.8	0.8999999999999999	NonTarget	1	167800
168.067	0.8999999999999999	Target	2	168067
168.3	0.8999999999999999	NonTarget	1	168300
168.567	0.8999999999999999	NonTarget	1	168567
168.834	0.8999999999999999	NonTarget	1	168834
169.067	0.8999999999999999	Target	2	169067
169.334	0.8999999999999999	NonTarget	1	169334
169.568	0.8999999999999999	NonTarget	1	169568
169.835	0.8999999999999999	Target	2	169835
170.068	0.8999999999999999	NonTarget	1	170068
170.335	0.8999999999999999	NonTarget	1	170335
170.602	0.8999999999999999	NonTarget	1	170602
