onset	duration	trial_type	value	sample
32.257	0.8999999999999999	NonTarget	1	32257
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	Target	2	32758
32.991	0.8999999999999999	NonTarget	1	32991
33.258	0.8999999999999999	NonTarget	1	33258
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.992	0.8999999999999999	NonTarget	1	33992
34.259	0.8999999999999999	Target	2	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.759	0.8999999999999999	NonTarget	1	34759
35.026	0.8999999999999999	NonTarget	1	35026
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.76	0.8999999999999999	NonTarget	1	35760
36.027	0.8999999999999999	NonTarget	1	36027
36.294	0.8999999999999999	NonTarget	1	36294
36.528	0.8999999999999999	NonTarget	1	36528
36.794	0.8999999999999999	NonTarget	1	36794
37.028	0.8999999999999999	NonTarget	1	37028
37.295	0.8999999999999999	NonTarget	1	37295
37.528	0.8999999999999999	Target	2	37528
37.795	0.8999999999999999	NonTarget	1	37795
38.029	0.8999999999999999	NonTarget	1	38029
38.296	0.8999999999999999	Target	2	38296
38.529	0.8999999999999999	NonTarget	1	38529
38.796	0.8999999999999999	NonTarget	1	38796
39.03	0.8999999999999999	Target	2	39030
39.296	0.8999999999999999	Target	2	39296
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	Target	2	39797
40.03	0.8999999999999999	NonTarget	1	40030
40.297	0.8999999999999999	NonTarget	1	40297
40.564	0.8999999999999999	Target	2	40564
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.298	0.8999999999999999	NonTarget	1	41298
41.565	0.8999999999999999	Target	2	41565
41.798	0.8999999999999999	NonTarget	1	41798
42.065	0.8999999999999999	NonTarget	1	42065
42.332	0.8999999999999999	NonTarget	1	42332
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.066	0.8999999999999999	NonTarget	1	43066
43.333	0.8999999999999999	Target	2	43333
43.567	0.8999999999999999	NonTarget	1	43567
43.833	0.8999999999999999	NonTarget	1	43833
52.14	0.8999999999999999	NonTarget	1	52140
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	Target	2	52674
52.907	0.8999999999999999	NonTarget	1	52907
53.174	0.8999999999999999	Target	2	53174
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	NonTarget	1	53675
53.908	0.8999999999999999	Target	2	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.409	0.8999999999999999	NonTarget	1	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.909	0.8999999999999999	NonTarget	1	54909
55.176	0.8999999999999999	Target	2	55176
55.409	0.8999999999999999	Target	2	55409
55.676	0.8999999999999999	NonTarget	1	55676
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	NonTarget	1	56177
56.41	0.8999999999999999	NonTarget	1	56410
56.677	0.8999999999999999	NonTarget	1	56677
56.911	0.8999999999999999	Target	2	56911
57.178	0.8999999999999999	NonTarget	1	57178
57.411	0.8999999999999999	NonTarget	1	57411
57.678	0.8999999999999999	NonTarget	1	57678
57.945	0.8999999999999999	NonTarget	1	57945
58.178	0.8999999999999999	NonTarget	1	58178
58.445	0.8999999999999999	NonTarget	1	58445
58.712	0.8999999999999999	NonTarget	1	58712
58.946	0.8999999999999999	NonTarget	1	58946
59.213	0.8999999999999999	NonTarget	1	59213
59.479	0.8999999999999999	Target	2	59479
59.713	0.8999999999999999	NonTarget	1	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.214	0.8999999999999999	NonTarget	1	60214
60.48	0.8999999999999999	Target	2	60480
60.747	0.8999999999999999	NonTarget	1	60747
61.014	0.8999999999999999	NonTarget	1	61014
61.248	0.8999999999999999	NonTarget	1	61248
61.515	0.8999999999999999	NonTarget	1	61515
61.781	0.8999999999999999	NonTarget	1	61781
62.015	0.8999999999999999	NonTarget	1	62015
62.282	0.8999999999999999	Target	2	62282
62.515	0.8999999999999999	NonTarget	1	62515
62.782	0.8999999999999999	NonTarget	1	62782
63.016	0.8999999999999999	NonTarget	1	63016
63.282	0.8999999999999999	NonTarget	1	63282
63.516	0.8999999999999999	Target	2	63516
63.783	0.8999999999999999	Target	2	63783
64.05	0.8999999999999999	NonTarget	1	64050
64.283	0.8999999999999999	Target	2	64283
64.55	0.8999999999999999	NonTarget	1	64550
64.784	0.8999999999999999	NonTarget	1	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.284	0.8999999999999999	Target	2	65284
65.551	0.8999999999999999	NonTarget	1	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.051	0.8999999999999999	NonTarget	1	66051
66.318	0.8999999999999999	NonTarget	1	66318
66.552	0.8999999999999999	NonTarget	1	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.052	0.8999999999999999	Target	2	67052
67.319	0.8999999999999999	NonTarget	1	67319
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	NonTarget	1	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.353	0.8999999999999999	Target	2	68353
68.62	0.8999999999999999	Target	2	68620
68.887	0.8999999999999999	NonTarget	1	68887
69.12	0.8999999999999999	NonTarget	1	69120
77.427	0.8999999999999999	NonTarget	1	77427
77.728	0.8999999999999999	NonTarget	1	77728
77.961	0.8999999999999999	Target	2	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.461	0.8999999999999999	NonTarget	1	78461
78.728	0.8999999999999999	NonTarget	1	78728
78.995	0.8999999999999999	NonTarget	1	78995
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.762	0.8999999999999999	NonTarget	1	79762
79.996	0.8999999999999999	Target	2	79996
80.263	0.8999999999999999	NonTarget	1	80263
80.496	0.8999999999999999	NonTarget	1	80496
80.763	0.8999999999999999	NonTarget	1	80763
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	Target	2	81264
81.53	0.8999999999999999	NonTarget	1	81530
81.764	0.8999999999999999	NonTarget	1	81764
82.031	0.8999999999999999	NonTarget	1	82031
82.298	0.8999999999999999	Target	2	82298
82.531	0.8999999999999999	NonTarget	1	82531
82.798	0.8999999999999999	NonTarget	1	82798
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	Target	2	83332
83.565	0.8999999999999999	NonTarget	1	83565
83.832	0.8999999999999999	NonTarget	1	83832
84.066	0.8999999999999999	Target	2	84066
84.333	0.8999999999999999	NonTarget	1	84333
84.566	0.8999999999999999	NonTarget	1	84566
84.833	0.8999999999999999	NonTarget	1	84833
85.067	0.8999999999999999	Target	2	85067
85.334	0.8999999999999999	Target	2	85334
85.6	0.8999999999999999	NonTarget	1	85600
85.834	0.8999999999999999	NonTarget	1	85834
86.101	0.8999999999999999	NonTarget	1	86101
86.334	0.8999999999999999	Target	2	86334
86.601	0.8999999999999999	NonTarget	1	86601
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	Target	2	87102
87.335	0.8999999999999999	NonTarget	1	87335
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.369	0.8999999999999999	Target	2	88369
88.636	0.8999999999999999	NonTarget	1	88636
88.903	0.8999999999999999	NonTarget	1	88903
89.137	0.8999999999999999	Target	2	89137
89.403	0.8999999999999999	NonTarget	1	89403
89.67	0.8999999999999999	NonTarget	1	89670
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	NonTarget	1	90171
90.404	0.8999999999999999	NonTarget	1	90404
90.671	0.8999999999999999	NonTarget	1	90671
90.905	0.8999999999999999	NonTarget	1	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.405	0.8999999999999999	Target	2	91405
91.672	0.8999999999999999	NonTarget	1	91672
91.939	0.8999999999999999	NonTarget	1	91939
92.173	0.8999999999999999	NonTarget	1	92173
92.439	0.8999999999999999	Target	2	92439
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	NonTarget	1	92940
93.207	0.8999999999999999	Target	2	93207
93.474	0.8999999999999999	NonTarget	1	93474
93.707	0.8999999999999999	NonTarget	1	93707
93.974	0.8999999999999999	NonTarget	1	93974
94.207	0.8999999999999999	NonTarget	1	94207
94.474	0.8999999999999999	Target	2	94474
102.781	0.8999999999999999	NonTarget	1	102781
103.048	0.8999999999999999	NonTarget	1	103048
103.315	0.8999999999999999	Target	2	103315
103.582	0.8999999999999999	NonTarget	1	103582
103.848	0.8999999999999999	NonTarget	1	103848
104.082	0.8999999999999999	NonTarget	1	104082
104.349	0.8999999999999999	Target	2	104349
104.616	0.8999999999999999	NonTarget	1	104616
104.849	0.8999999999999999	NonTarget	1	104849
105.116	0.8999999999999999	NonTarget	1	105116
105.383	0.8999999999999999	NonTarget	1	105383
105.65	0.8999999999999999	NonTarget	1	105650
105.883	0.8999999999999999	NonTarget	1	105883
106.15	0.8999999999999999	NonTarget	1	106150
106.384	0.8999999999999999	NonTarget	1	106384
106.651	0.8999999999999999	NonTarget	1	106651
106.884	0.8999999999999999	NonTarget	1	106884
107.151	0.8999999999999999	Target	2	107151
107.418	0.8999999999999999	NonTarget	1	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.918	0.8999999999999999	NonTarget	1	107918
108.185	0.8999999999999999	NonTarget	1	108185
108.452	0.8999999999999999	Target	2	108452
108.719	0.8999999999999999	NonTarget	1	108719
108.953	0.8999999999999999	NonTarget	1	108953
109.22	0.8999999999999999	Target	2	109220
109.453	0.8999999999999999	NonTarget	1	109453
109.72	0.8999999999999999	NonTarget	1	109720
109.987	0.8999999999999999	Target	2	109987
110.22	0.8999999999999999	Target	2	110220
110.487	0.8999999999999999	NonTarget	1	110487
110.754	0.8999999999999999	NonTarget	1	110754
111.021	0.8999999999999999	Target	2	111021
111.254	0.8999999999999999	NonTarget	1	111254
111.521	0.8999999999999999	NonTarget	1	111521
111.788	0.8999999999999999	Target	2	111788
112.022	0.8999999999999999	NonTarget	1	112022
112.289	0.8999999999999999	NonTarget	1	112289
112.555	0.8999999999999999	NonTarget	1	112555
112.822	0.8999999999999999	NonTarget	1	112822
113.056	0.8999999999999999	Target	2	113056
113.323	0.8999999999999999	NonTarget	1	113323
113.556	0.8999999999999999	NonTarget	1	113556
113.823	0.8999999999999999	NonTarget	1	113823
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	Target	2	114324
114.59	0.8999999999999999	NonTarget	1	114590
114.824	0.8999999999999999	NonTarget	1	114824
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	Target	2	115625
115.858	0.8999999999999999	NonTarget	1	115858
116.125	0.8999999999999999	NonTarget	1	116125
116.359	0.8999999999999999	NonTarget	1	116359
116.625	0.8999999999999999	Target	2	116625
116.892	0.8999999999999999	NonTarget	1	116892
117.126	0.8999999999999999	NonTarget	1	117126
117.393	0.8999999999999999	NonTarget	1	117393
117.626	0.8999999999999999	NonTarget	1	117626
117.893	0.8999999999999999	NonTarget	1	117893
118.16	0.8999999999999999	Target	2	118160
118.427	0.8999999999999999	NonTarget	1	118427
118.66	0.8999999999999999	NonTarget	1	118660
118.927	0.8999999999999999	NonTarget	1	118927
119.194	0.8999999999999999	Target	2	119194
119.428	0.8999999999999999	NonTarget	1	119428
119.695	0.8999999999999999	Target	2	119695
119.928	0.8999999999999999	NonTarget	1	119928
128.268	0.8999999999999999	Target	2	128268
128.535	0.8999999999999999	NonTarget	1	128535
128.769	0.8999999999999999	NonTarget	1	128769
129.035	0.8999999999999999	NonTarget	1	129035
129.302	0.8999999999999999	Target	2	129302
129.536	0.8999999999999999	NonTarget	1	129536
129.803	0.8999999999999999	NonTarget	1	129803
130.036	0.8999999999999999	NonTarget	1	130036
130.303	0.8999999999999999	Target	2	130303
130.57	0.8999999999999999	NonTarget	1	130570
130.804	0.8999999999999999	Target	2	130804
131.07	0.8999999999999999	NonTarget	1	131070
131.304	0.8999999999999999	NonTarget	1	131304
131.571	0.8999999999999999	Target	2	131571
131.804	0.8999999999999999	NonTarget	1	131804
132.071	0.8999999999999999	NonTarget	1	132071
132.305	0.8999999999999999	NonTarget	1	132305
132.572	0.8999999999999999	NonTarget	1	132572
132.805	0.8999999999999999	NonTarget	1	132805
133.072	0.8999999999999999	Target	2	133072
133.306	0.8999999999999999	NonTarget	1	133306
133.572	0.8999999999999999	NonTarget	1	133572
133.839	0.8999999999999999	NonTarget	1	133839
134.073	0.8999999999999999	NonTarget	1	134073
134.34	0.8999999999999999	Target	2	134340
134.573	0.8999999999999999	NonTarget	1	134573
134.84	0.8999999999999999	NonTarget	1	134840
135.107	0.8999999999999999	NonTarget	1	135107
135.34	0.8999999999999999	NonTarget	1	135340
135.607	0.8999999999999999	NonTarget	1	135607
135.874	0.8999999999999999	NonTarget	1	135874
136.108	0.8999999999999999	Target	2	136108
136.375	0.8999999999999999	NonTarget	1	136375
136.608	0.8999999999999999	NonTarget	1	136608
136.875	0.8999999999999999	NonTarget	1	136875
137.109	0.8999999999999999	NonTarget	1	137109
137.375	0.8999999999999999	Target	2	137375
137.642	0.8999999999999999	NonTarget	1	137642
137.876	0.8999999999999999	NonTarget	1	137876
138.143	0.8999999999999999	Target	2	138143
138.376	0.8999999999999999	NonTarget	1	138376
138.643	0.8999999999999999	NonTarget	1	138643
138.91	0.8999999999999999	NonTarget	1	138910
139.144	0.8999999999999999	Target	2	139144
139.411	0.8999999999999999	NonTarget	1	139411
139.678	0.8999999999999999	NonTarget	1	139678
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	NonTarget	1	140178
140.411	0.8999999999999999	NonTarget	1	140411
140.678	0.8999999999999999	Target	2	140678
140.945	0.8999999999999999	NonTarget	1	140945
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	Target	2	141446
141.679	0.8999999999999999	NonTarget	1	141679
141.946	0.8999999999999999	NonTarget	1	141946
142.179	0.8999999999999999	Target	2	142179
142.446	0.8999999999999999	NonTarget	1	142446
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.447	0.8999999999999999	NonTarget	1	143447
143.714	0.8999999999999999	NonTarget	1	143714
143.981	0.8999999999999999	Target	2	143981
144.214	0.8999999999999999	NonTarget	1	144214
144.481	0.8999999999999999	NonTarget	1	144481
144.715	0.8999999999999999	Target	2	144715
144.982	0.8999999999999999	NonTarget	1	144982
145.215	0.8999999999999999	NonTarget	1	145215
153.522	0.8999999999999999	Target	2	153522
153.789	0.8999999999999999	NonTarget	1	153789
154.056	0.8999999999999999	NonTarget	1	154056
154.289	0.8999999999999999	NonTarget	1	154289
154.556	0.8999999999999999	Target	2	154556
154.789	0.8999999999999999	NonTarget	1	154789
155.057	0.8999999999999999	NonTarget	1	155057
155.323	0.8999999999999999	NonTarget	1	155323
155.557	0.8999999999999999	NonTarget	1	155557
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	NonTarget	1	156091
156.324	0.8999999999999999	NonTarget	1	156324
156.591	0.8999999999999999	NonTarget	1	156591
156.824	0.8999999999999999	Target	2	156824
157.092	0.8999999999999999	NonTarget	1	157092
157.358	0.8999999999999999	NonTarget	1	157358
157.625	0.8999999999999999	NonTarget	1	157625
157.859	0.8999999999999999	Target	2	157859
158.126	0.8999999999999999	NonTarget	1	158126
158.392	0.8999999999999999	NonTarget	1	158392
158.659	0.8999999999999999	NonTarget	1	158659
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	Target	2	159160
159.393	0.8999999999999999	NonTarget	1	159393
159.66	0.8999999999999999	Target	2	159660
159.894	0.8999999999999999	NonTarget	1	159894
160.16	0.8999999999999999	NonTarget	1	160160
160.394	0.8999999999999999	Target	2	160394
160.661	0.8999999999999999	NonTarget	1	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.195	0.8999999999999999	NonTarget	1	161195
161.428	0.8999999999999999	Target	2	161428
161.695	0.8999999999999999	NonTarget	1	161695
161.929	0.8999999999999999	NonTarget	1	161929
162.195	0.8999999999999999	NonTarget	1	162195
162.429	0.8999999999999999	NonTarget	1	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	NonTarget	1	162963
163.196	0.8999999999999999	Target	2	163196
163.463	0.8999999999999999	NonTarget	1	163463
163.73	0.8999999999999999	NonTarget	1	163730
163.964	0.8999999999999999	NonTarget	1	163964
164.23	0.8999999999999999	NonTarget	1	164230
164.464	0.8999999999999999	Target	2	164464
164.731	0.8999999999999999	NonTarget	1	164731
164.998	0.8999999999999999	NonTarget	1	164998
165.231	0.8999999999999999	NonTarget	1	165231
165.498	0.8999999999999999	NonTarget	1	165498
165.732	0.8999999999999999	Target	2	165732
165.999	0.8999999999999999	NonTarget	1	165999
166.232	0.8999999999999999	NonTarget	1	166232
166.499	0.8999999999999999	NonTarget	1	166499
166.732	0.8999999999999999	NonTarget	1	166732
166.999	0.8999999999999999	NonTarget	1	166999
167.233	0.8999999999999999	NonTarget	1	167233
167.5	0.8999999999999999	NonTarget	1	167500
167.733	0.8999999999999999	NonTarget	1	167733
168.0	0.8999999999999999	Target	2	168000
168.234	0.8999999999999999	Target	2	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.767	0.8999999999999999	Target	2	168767
169.001	0.8999999999999999	NonTarget	1	169001
169.268	0.8999999999999999	NonTarget	1	169268
169.535	0.8999999999999999	NonTarget	1	169535
169.768	0.8999999999999999	Target	2	169768
170.035	0.8999999999999999	NonTarget	1	170035
170.302	0.8999999999999999	NonTarget	1	170302
170.536	0.8999999999999999	Target	2	170536
