onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.708	0.8999999999999999	NonTarget	1	12708
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	Target	2	13209
13.442	0.8999999999999999	NonTarget	1	13442
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	Target	2	14243
14.477	0.8999999999999999	NonTarget	1	14477
14.743	0.8999999999999999	NonTarget	1	14743
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	Target	2	15244
15.478	0.8999999999999999	NonTarget	1	15478
15.744	0.8999999999999999	NonTarget	1	15744
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	Target	2	16512
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	Target	2	17012
17.246	0.8999999999999999	NonTarget	1	17246
17.512	0.8999999999999999	Target	2	17512
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.747	0.8999999999999999	NonTarget	1	18747
27.053	0.8999999999999999	NonTarget	1	27053
27.354	0.8999999999999999	NonTarget	1	27354
27.587	0.8999999999999999	Target	2	27587
27.854	0.8999999999999999	NonTarget	1	27854
28.087	0.8999999999999999	NonTarget	1	28087
28.354	0.8999999999999999	Target	2	28354
28.621	0.8999999999999999	NonTarget	1	28621
28.855	0.8999999999999999	Target	2	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.355	0.8999999999999999	NonTarget	1	29355
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	Target	2	29889
30.122	0.8999999999999999	NonTarget	1	30122
30.389	0.8999999999999999	NonTarget	1	30389
30.656	0.8999999999999999	Target	2	30656
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	Target	2	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.891	0.8999999999999999	NonTarget	1	31891
32.157	0.8999999999999999	NonTarget	1	32157
32.391	0.8999999999999999	NonTarget	1	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.892	0.8999999999999999	NonTarget	1	32892
33.158	0.8999999999999999	NonTarget	1	33158
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.159	0.8999999999999999	NonTarget	1	34159
34.426	0.8999999999999999	Target	2	34426
34.659	0.8999999999999999	NonTarget	1	34659
34.926	0.8999999999999999	NonTarget	1	34926
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	Target	2	35694
35.927	0.8999999999999999	NonTarget	1	35927
36.194	0.8999999999999999	NonTarget	1	36194
36.428	0.8999999999999999	Target	2	36428
36.694	0.8999999999999999	NonTarget	1	36694
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.428	0.8999999999999999	Target	2	37428
37.695	0.8999999999999999	NonTarget	1	37695
37.962	0.8999999999999999	NonTarget	1	37962
38.196	0.8999999999999999	Target	2	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.696	0.8999999999999999	NonTarget	1	38696
38.963	0.8999999999999999	NonTarget	1	38963
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.73	0.8999999999999999	Target	2	39730
39.997	0.8999999999999999	NonTarget	1	39997
40.231	0.8999999999999999	NonTarget	1	40231
40.497	0.8999999999999999	NonTarget	1	40497
40.731	0.8999999999999999	NonTarget	1	40731
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.498	0.8999999999999999	NonTarget	1	41498
41.765	0.8999999999999999	Target	2	41765
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.499	0.8999999999999999	NonTarget	1	42499
42.766	0.8999999999999999	NonTarget	1	42766
43.0	0.8999999999999999	Target	2	43000
43.266	0.8999999999999999	NonTarget	1	43266
43.533	0.8999999999999999	Target	2	43533
43.767	0.8999999999999999	NonTarget	1	43767
44.034	0.8999999999999999	NonTarget	1	44034
52.34	0.8999999999999999	NonTarget	1	52340
52.607	0.8999999999999999	NonTarget	1	52607
52.874	0.8999999999999999	Target	2	52874
53.108	0.8999999999999999	NonTarget	1	53108
53.375	0.8999999999999999	NonTarget	1	53375
53.641	0.8999999999999999	Target	2	53641
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.375	0.8999999999999999	Target	2	54375
54.642	0.8999999999999999	NonTarget	1	54642
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	Target	2	55410
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.143	0.8999999999999999	NonTarget	1	56143
56.41	0.8999999999999999	NonTarget	1	56410
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	Target	2	56911
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	NonTarget	1	57411
57.678	0.8999999999999999	Target	2	57678
57.912	0.8999999999999999	NonTarget	1	57912
58.178	0.8999999999999999	NonTarget	1	58178
58.445	0.8999999999999999	NonTarget	1	58445
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	Target	2	58946
59.213	0.8999999999999999	NonTarget	1	59213
59.446	0.8999999999999999	NonTarget	1	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.213	0.8999999999999999	Target	2	60213
60.48	0.8999999999999999	NonTarget	1	60480
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	NonTarget	1	60981
61.248	0.8999999999999999	NonTarget	1	61248
61.481	0.8999999999999999	NonTarget	1	61481
61.748	0.8999999999999999	NonTarget	1	61748
62.015	0.8999999999999999	Target	2	62015
62.249	0.8999999999999999	NonTarget	1	62249
62.515	0.8999999999999999	Target	2	62515
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	Target	2	63016
63.249	0.8999999999999999	NonTarget	1	63249
63.516	0.8999999999999999	NonTarget	1	63516
63.783	0.8999999999999999	NonTarget	1	63783
64.017	0.8999999999999999	NonTarget	1	64017
64.283	0.8999999999999999	NonTarget	1	64283
64.517	0.8999999999999999	Target	2	64517
64.784	0.8999999999999999	NonTarget	1	64784
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	NonTarget	1	65551
65.785	0.8999999999999999	NonTarget	1	65785
66.051	0.8999999999999999	NonTarget	1	66051
66.285	0.8999999999999999	Target	2	66285
66.552	0.8999999999999999	Target	2	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.052	0.8999999999999999	NonTarget	1	67052
67.319	0.8999999999999999	NonTarget	1	67319
67.553	0.8999999999999999	Target	2	67553
67.82	0.8999999999999999	NonTarget	1	67820
68.053	0.8999999999999999	NonTarget	1	68053
68.32	0.8999999999999999	Target	2	68320
68.553	0.8999999999999999	NonTarget	1	68553
68.82	0.8999999999999999	NonTarget	1	68820
69.087	0.8999999999999999	NonTarget	1	69087
69.321	0.8999999999999999	NonTarget	1	69321
77.627	0.8999999999999999	NonTarget	1	77627
77.894	0.8999999999999999	NonTarget	1	77894
78.161	0.8999999999999999	Target	2	78161
78.395	0.8999999999999999	NonTarget	1	78395
78.662	0.8999999999999999	NonTarget	1	78662
78.895	0.8999999999999999	NonTarget	1	78895
79.162	0.8999999999999999	Target	2	79162
79.396	0.8999999999999999	NonTarget	1	79396
79.663	0.8999999999999999	NonTarget	1	79663
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	Target	2	80163
80.397	0.8999999999999999	NonTarget	1	80397
80.663	0.8999999999999999	NonTarget	1	80663
80.897	0.8999999999999999	NonTarget	1	80897
81.164	0.8999999999999999	NonTarget	1	81164
81.43	0.8999999999999999	NonTarget	1	81430
81.664	0.8999999999999999	Target	2	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.164	0.8999999999999999	NonTarget	1	82164
82.431	0.8999999999999999	NonTarget	1	82431
82.665	0.8999999999999999	Target	2	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.165	0.8999999999999999	NonTarget	1	83165
83.432	0.8999999999999999	Target	2	83432
83.699	0.8999999999999999	NonTarget	1	83699
83.932	0.8999999999999999	NonTarget	1	83932
84.199	0.8999999999999999	NonTarget	1	84199
84.433	0.8999999999999999	Target	2	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.933	0.8999999999999999	NonTarget	1	84933
85.2	0.8999999999999999	NonTarget	1	85200
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	Target	2	85701
85.934	0.8999999999999999	NonTarget	1	85934
86.201	0.8999999999999999	Target	2	86201
86.435	0.8999999999999999	NonTarget	1	86435
86.701	0.8999999999999999	NonTarget	1	86701
86.968	0.8999999999999999	NonTarget	1	86968
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	Target	2	87469
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	NonTarget	1	87969
88.203	0.8999999999999999	NonTarget	1	88203
88.469	0.8999999999999999	NonTarget	1	88469
88.703	0.8999999999999999	NonTarget	1	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.47	0.8999999999999999	Target	2	89470
89.704	0.8999999999999999	NonTarget	1	89704
89.971	0.8999999999999999	NonTarget	1	89971
90.238	0.8999999999999999	NonTarget	1	90238
90.471	0.8999999999999999	Target	2	90471
90.738	0.8999999999999999	Target	2	90738
90.972	0.8999999999999999	Target	2	90972
91.238	0.8999999999999999	NonTarget	1	91238
91.472	0.8999999999999999	NonTarget	1	91472
91.739	0.8999999999999999	NonTarget	1	91739
91.972	0.8999999999999999	NonTarget	1	91972
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.74	0.8999999999999999	Target	2	92740
93.006	0.8999999999999999	NonTarget	1	93006
93.24	0.8999999999999999	NonTarget	1	93240
93.507	0.8999999999999999	NonTarget	1	93507
93.74	0.8999999999999999	NonTarget	1	93740
94.007	0.8999999999999999	NonTarget	1	94007
94.274	0.8999999999999999	Target	2	94274
94.508	0.8999999999999999	NonTarget	1	94508
102.814	0.8999999999999999	NonTarget	1	102814
103.081	0.8999999999999999	NonTarget	1	103081
103.348	0.8999999999999999	Target	2	103348
103.582	0.8999999999999999	NonTarget	1	103582
103.849	0.8999999999999999	NonTarget	1	103849
104.082	0.8999999999999999	NonTarget	1	104082
104.349	0.8999999999999999	Target	2	104349
104.582	0.8999999999999999	NonTarget	1	104582
104.849	0.8999999999999999	Target	2	104849
105.083	0.8999999999999999	NonTarget	1	105083
105.35	0.8999999999999999	NonTarget	1	105350
105.617	0.8999999999999999	NonTarget	1	105617
105.85	0.8999999999999999	NonTarget	1	105850
106.117	0.8999999999999999	NonTarget	1	106117
106.351	0.8999999999999999	Target	2	106351
106.617	0.8999999999999999	NonTarget	1	106617
106.851	0.8999999999999999	NonTarget	1	106851
107.118	0.8999999999999999	Target	2	107118
107.385	0.8999999999999999	NonTarget	1	107385
107.618	0.8999999999999999	Target	2	107618
107.885	0.8999999999999999	NonTarget	1	107885
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	NonTarget	1	108386
108.652	0.8999999999999999	NonTarget	1	108652
108.919	0.8999999999999999	Target	2	108919
109.153	0.8999999999999999	NonTarget	1	109153
109.42	0.8999999999999999	NonTarget	1	109420
109.687	0.8999999999999999	Target	2	109687
109.92	0.8999999999999999	NonTarget	1	109920
110.187	0.8999999999999999	NonTarget	1	110187
110.454	0.8999999999999999	NonTarget	1	110454
110.688	0.8999999999999999	NonTarget	1	110688
110.954	0.8999999999999999	NonTarget	1	110954
111.188	0.8999999999999999	NonTarget	1	111188
111.455	0.8999999999999999	NonTarget	1	111455
111.722	0.8999999999999999	Target	2	111722
111.955	0.8999999999999999	NonTarget	1	111955
112.222	0.8999999999999999	NonTarget	1	112222
112.456	0.8999999999999999	NonTarget	1	112456
112.723	0.8999999999999999	NonTarget	1	112723
112.956	0.8999999999999999	NonTarget	1	112956
113.223	0.8999999999999999	NonTarget	1	113223
113.456	0.8999999999999999	Target	2	113456
113.723	0.8999999999999999	NonTarget	1	113723
113.957	0.8999999999999999	NonTarget	1	113957
114.224	0.8999999999999999	NonTarget	1	114224
114.457	0.8999999999999999	NonTarget	1	114457
114.724	0.8999999999999999	Target	2	114724
114.958	0.8999999999999999	NonTarget	1	114958
115.224	0.8999999999999999	NonTarget	1	115224
115.491	0.8999999999999999	NonTarget	1	115491
115.758	0.8999999999999999	Target	2	115758
115.992	0.8999999999999999	NonTarget	1	115992
116.259	0.8999999999999999	NonTarget	1	116259
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	Target	2	116759
116.992	0.8999999999999999	NonTarget	1	116992
117.259	0.8999999999999999	NonTarget	1	117259
117.493	0.8999999999999999	NonTarget	1	117493
117.76	0.8999999999999999	Target	2	117760
117.993	0.8999999999999999	NonTarget	1	117993
118.26	0.8999999999999999	NonTarget	1	118260
118.527	0.8999999999999999	Target	2	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.027	0.8999999999999999	NonTarget	1	119027
119.294	0.8999999999999999	NonTarget	1	119294
119.528	0.8999999999999999	Target	2	119528
119.795	0.8999999999999999	NonTarget	1	119795
128.102	0.8999999999999999	Target	2	128102
128.368	0.8999999999999999	NonTarget	1	128368
128.635	0.8999999999999999	NonTarget	1	128635
128.869	0.8999999999999999	NonTarget	1	128869
129.136	0.8999999999999999	Target	2	129136
129.369	0.8999999999999999	NonTarget	1	129369
129.636	0.8999999999999999	Target	2	129636
129.87	0.8999999999999999	NonTarget	1	129870
130.136	0.8999999999999999	NonTarget	1	130136
130.37	0.8999999999999999	NonTarget	1	130370
130.637	0.8999999999999999	NonTarget	1	130637
130.904	0.8999999999999999	NonTarget	1	130904
131.137	0.8999999999999999	NonTarget	1	131137
131.404	0.8999999999999999	NonTarget	1	131404
131.671	0.8999999999999999	Target	2	131671
131.938	0.8999999999999999	NonTarget	1	131938
132.171	0.8999999999999999	NonTarget	1	132171
132.438	0.8999999999999999	NonTarget	1	132438
132.672	0.8999999999999999	Target	2	132672
132.939	0.8999999999999999	NonTarget	1	132939
133.172	0.8999999999999999	NonTarget	1	133172
133.439	0.8999999999999999	NonTarget	1	133439
133.706	0.8999999999999999	NonTarget	1	133706
133.939	0.8999999999999999	Target	2	133939
134.206	0.8999999999999999	NonTarget	1	134206
134.473	0.8999999999999999	NonTarget	1	134473
134.707	0.8999999999999999	Target	2	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.474	0.8999999999999999	NonTarget	1	135474
135.741	0.8999999999999999	NonTarget	1	135741
135.974	0.8999999999999999	Target	2	135974
136.241	0.8999999999999999	NonTarget	1	136241
136.508	0.8999999999999999	NonTarget	1	136508
136.775	0.8999999999999999	NonTarget	1	136775
137.009	0.8999999999999999	NonTarget	1	137009
137.275	0.8999999999999999	NonTarget	1	137275
137.509	0.8999999999999999	NonTarget	1	137509
137.776	0.8999999999999999	NonTarget	1	137776
138.043	0.8999999999999999	NonTarget	1	138043
138.276	0.8999999999999999	NonTarget	1	138276
138.543	0.8999999999999999	Target	2	138543
138.777	0.8999999999999999	NonTarget	1	138777
139.044	0.8999999999999999	NonTarget	1	139044
139.31	0.8999999999999999	NonTarget	1	139310
139.544	0.8999999999999999	NonTarget	1	139544
139.811	0.8999999999999999	NonTarget	1	139811
140.044	0.8999999999999999	Target	2	140044
140.311	0.8999999999999999	NonTarget	1	140311
140.545	0.8999999999999999	Target	2	140545
140.812	0.8999999999999999	Target	2	140812
141.045	0.8999999999999999	NonTarget	1	141045
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	NonTarget	1	141579
141.813	0.8999999999999999	Target	2	141813
142.08	0.8999999999999999	NonTarget	1	142080
142.346	0.8999999999999999	NonTarget	1	142346
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	NonTarget	1	142847
143.08	0.8999999999999999	NonTarget	1	143080
143.347	0.8999999999999999	NonTarget	1	143347
143.614	0.8999999999999999	NonTarget	1	143614
143.848	0.8999999999999999	NonTarget	1	143848
144.114	0.8999999999999999	NonTarget	1	144114
144.348	0.8999999999999999	Target	2	144348
144.615	0.8999999999999999	NonTarget	1	144615
144.882	0.8999999999999999	Target	2	144882
145.115	0.8999999999999999	Target	2	145115
153.422	0.8999999999999999	NonTarget	1	153422
153.689	0.8999999999999999	NonTarget	1	153689
153.956	0.8999999999999999	Target	2	153956
154.189	0.8999999999999999	NonTarget	1	154189
154.456	0.8999999999999999	NonTarget	1	154456
154.723	0.8999999999999999	Target	2	154723
154.956	0.8999999999999999	NonTarget	1	154956
155.223	0.8999999999999999	NonTarget	1	155223
155.457	0.8999999999999999	NonTarget	1	155457
155.724	0.8999999999999999	NonTarget	1	155724
155.991	0.8999999999999999	NonTarget	1	155991
156.224	0.8999999999999999	Target	2	156224
156.491	0.8999999999999999	NonTarget	1	156491
156.758	0.8999999999999999	NonTarget	1	156758
156.991	0.8999999999999999	NonTarget	1	156991
157.258	0.8999999999999999	Target	2	157258
157.492	0.8999999999999999	NonTarget	1	157492
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.259	0.8999999999999999	Target	2	158259
158.526	0.8999999999999999	NonTarget	1	158526
158.759	0.8999999999999999	NonTarget	1	158759
159.027	0.8999999999999999	NonTarget	1	159027
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	NonTarget	1	159527
159.76	0.8999999999999999	Target	2	159760
160.027	0.8999999999999999	NonTarget	1	160027
160.294	0.8999999999999999	Target	2	160294
160.528	0.8999999999999999	NonTarget	1	160528
160.794	0.8999999999999999	NonTarget	1	160794
161.061	0.8999999999999999	NonTarget	1	161061
161.295	0.8999999999999999	Target	2	161295
161.562	0.8999999999999999	NonTarget	1	161562
161.795	0.8999999999999999	NonTarget	1	161795
162.062	0.8999999999999999	NonTarget	1	162062
162.296	0.8999999999999999	Target	2	162296
162.563	0.8999999999999999	NonTarget	1	162563
162.829	0.8999999999999999	NonTarget	1	162829
163.063	0.8999999999999999	NonTarget	1	163063
163.33	0.8999999999999999	NonTarget	1	163330
163.563	0.8999999999999999	NonTarget	1	163563
163.83	0.8999999999999999	NonTarget	1	163830
164.064	0.8999999999999999	NonTarget	1	164064
164.331	0.8999999999999999	Target	2	164331
164.598	0.8999999999999999	NonTarget	1	164598
164.831	0.8999999999999999	Target	2	164831
165.098	0.8999999999999999	NonTarget	1	165098
165.331	0.8999999999999999	NonTarget	1	165331
165.598	0.8999999999999999	NonTarget	1	165598
165.832	0.8999999999999999	NonTarget	1	165832
166.099	0.8999999999999999	Target	2	166099
166.332	0.8999999999999999	NonTarget	1	166332
166.599	0.8999999999999999	NonTarget	1	166599
166.866	0.8999999999999999	NonTarget	1	166866
167.133	0.8999999999999999	Target	2	167133
167.366	0.8999999999999999	NonTarget	1	167366
167.633	0.8999999999999999	NonTarget	1	167633
167.867	0.8999999999999999	NonTarget	1	167867
168.134	0.8999999999999999	Target	2	168134
168.401	0.8999999999999999	NonTarget	1	168401
168.634	0.8999999999999999	NonTarget	1	168634
168.901	0.8999999999999999	NonTarget	1	168901
169.135	0.8999999999999999	Target	2	169135
169.401	0.8999999999999999	Target	2	169401
169.635	0.8999999999999999	NonTarget	1	169635
169.902	0.8999999999999999	NonTarget	1	169902
170.169	0.8999999999999999	NonTarget	1	170169
170.402	0.8999999999999999	NonTarget	1	170402
