onset	duration	trial_type	value	sample
62.316	0.8999999999999999	NonTarget	1	62316
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	Target	2	63083
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.084	0.8999999999999999	NonTarget	1	64084
64.351	0.8999999999999999	NonTarget	1	64351
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.118	0.8999999999999999	NonTarget	1	65118
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.386	0.8999999999999999	Target	2	66386
66.653	0.8999999999999999	Target	2	66653
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	Target	2	67653
67.887	0.8999999999999999	NonTarget	1	67887
68.154	0.8999999999999999	NonTarget	1	68154
68.387	0.8999999999999999	Target	2	68387
68.654	0.8999999999999999	NonTarget	1	68654
68.921	0.8999999999999999	NonTarget	1	68921
69.154	0.8999999999999999	NonTarget	1	69154
69.421	0.8999999999999999	NonTarget	1	69421
77.695	0.8999999999999999	NonTarget	1	77695
77.995	0.8999999999999999	NonTarget	1	77995
78.228	0.8999999999999999	Target	2	78228
78.495	0.8999999999999999	NonTarget	1	78495
78.729	0.8999999999999999	NonTarget	1	78729
78.996	0.8999999999999999	NonTarget	1	78996
79.229	0.8999999999999999	Target	2	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.73	0.8999999999999999	NonTarget	1	79730
79.997	0.8999999999999999	NonTarget	1	79997
80.23	0.8999999999999999	Target	2	80230
80.497	0.8999999999999999	NonTarget	1	80497
80.731	0.8999999999999999	NonTarget	1	80731
80.997	0.8999999999999999	NonTarget	1	80997
81.231	0.8999999999999999	NonTarget	1	81231
81.498	0.8999999999999999	NonTarget	1	81498
81.731	0.8999999999999999	Target	2	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.232	0.8999999999999999	NonTarget	1	82232
82.499	0.8999999999999999	NonTarget	1	82499
82.765	0.8999999999999999	Target	2	82765
82.999	0.8999999999999999	NonTarget	1	82999
83.266	0.8999999999999999	NonTarget	1	83266
83.499	0.8999999999999999	Target	2	83499
83.766	0.8999999999999999	NonTarget	1	83766
84.0	0.8999999999999999	NonTarget	1	84000
84.267	0.8999999999999999	NonTarget	1	84267
84.534	0.8999999999999999	Target	2	84534
84.767	0.8999999999999999	NonTarget	1	84767
85.034	0.8999999999999999	NonTarget	1	85034
85.267	0.8999999999999999	NonTarget	1	85267
85.534	0.8999999999999999	NonTarget	1	85534
85.768	0.8999999999999999	Target	2	85768
86.035	0.8999999999999999	NonTarget	1	86035
86.268	0.8999999999999999	Target	2	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.802	0.8999999999999999	NonTarget	1	86802
87.036	0.8999999999999999	NonTarget	1	87036
87.302	0.8999999999999999	NonTarget	1	87302
87.536	0.8999999999999999	Target	2	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.537	0.8999999999999999	NonTarget	1	88537
88.804	0.8999999999999999	NonTarget	1	88804
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.538	0.8999999999999999	Target	2	89538
89.804	0.8999999999999999	NonTarget	1	89804
90.038	0.8999999999999999	NonTarget	1	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.572	0.8999999999999999	Target	2	90572
90.805	0.8999999999999999	Target	2	90805
91.072	0.8999999999999999	Target	2	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.573	0.8999999999999999	NonTarget	1	91573
91.839	0.8999999999999999	NonTarget	1	91839
92.073	0.8999999999999999	NonTarget	1	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.607	0.8999999999999999	NonTarget	1	92607
92.84	0.8999999999999999	Target	2	92840
93.107	0.8999999999999999	NonTarget	1	93107
93.341	0.8999999999999999	NonTarget	1	93341
93.607	0.8999999999999999	NonTarget	1	93607
93.841	0.8999999999999999	NonTarget	1	93841
94.108	0.8999999999999999	NonTarget	1	94108
94.341	0.8999999999999999	Target	2	94341
94.608	0.8999999999999999	NonTarget	1	94608
102.915	0.8999999999999999	NonTarget	1	102915
103.182	0.8999999999999999	NonTarget	1	103182
103.415	0.8999999999999999	Target	2	103415
103.682	0.8999999999999999	NonTarget	1	103682
103.916	0.8999999999999999	NonTarget	1	103916
104.183	0.8999999999999999	NonTarget	1	104183
104.416	0.8999999999999999	Target	2	104416
104.683	0.8999999999999999	NonTarget	1	104683
104.917	0.8999999999999999	Target	2	104917
105.183	0.8999999999999999	NonTarget	1	105183
105.417	0.8999999999999999	NonTarget	1	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	Target	2	106451
106.685	0.8999999999999999	NonTarget	1	106685
106.952	0.8999999999999999	NonTarget	1	106952
107.185	0.8999999999999999	Target	2	107185
107.452	0.8999999999999999	NonTarget	1	107452
107.719	0.8999999999999999	Target	2	107719
107.986	0.8999999999999999	NonTarget	1	107986
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	NonTarget	1	108753
108.987	0.8999999999999999	Target	2	108987
109.253	0.8999999999999999	NonTarget	1	109253
109.52	0.8999999999999999	NonTarget	1	109520
109.754	0.8999999999999999	Target	2	109754
110.021	0.8999999999999999	NonTarget	1	110021
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.022	0.8999999999999999	NonTarget	1	111022
111.289	0.8999999999999999	NonTarget	1	111289
111.555	0.8999999999999999	NonTarget	1	111555
111.789	0.8999999999999999	Target	2	111789
112.056	0.8999999999999999	NonTarget	1	112056
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.79	0.8999999999999999	NonTarget	1	112790
113.057	0.8999999999999999	NonTarget	1	113057
113.29	0.8999999999999999	NonTarget	1	113290
113.557	0.8999999999999999	Target	2	113557
113.791	0.8999999999999999	NonTarget	1	113791
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.558	0.8999999999999999	NonTarget	1	114558
114.825	0.8999999999999999	Target	2	114825
115.058	0.8999999999999999	NonTarget	1	115058
115.325	0.8999999999999999	NonTarget	1	115325
115.559	0.8999999999999999	NonTarget	1	115559
115.825	0.8999999999999999	Target	2	115825
116.059	0.8999999999999999	NonTarget	1	116059
116.326	0.8999999999999999	NonTarget	1	116326
116.559	0.8999999999999999	NonTarget	1	116559
116.826	0.8999999999999999	Target	2	116826
117.093	0.8999999999999999	NonTarget	1	117093
117.327	0.8999999999999999	NonTarget	1	117327
117.593	0.8999999999999999	NonTarget	1	117593
117.86	0.8999999999999999	Target	2	117860
118.094	0.8999999999999999	NonTarget	1	118094
118.361	0.8999999999999999	NonTarget	1	118361
118.628	0.8999999999999999	Target	2	118628
118.861	0.8999999999999999	NonTarget	1	118861
119.128	0.8999999999999999	NonTarget	1	119128
119.395	0.8999999999999999	NonTarget	1	119395
119.628	0.8999999999999999	Target	2	119628
119.895	0.8999999999999999	NonTarget	1	119895
128.202	0.8999999999999999	Target	2	128202
128.469	0.8999999999999999	NonTarget	1	128469
128.736	0.8999999999999999	NonTarget	1	128736
128.97	0.8999999999999999	NonTarget	1	128970
129.236	0.8999999999999999	Target	2	129236
129.47	0.8999999999999999	NonTarget	1	129470
129.737	0.8999999999999999	Target	2	129737
129.97	0.8999999999999999	NonTarget	1	129970
130.237	0.8999999999999999	NonTarget	1	130237
130.471	0.8999999999999999	NonTarget	1	130471
130.737	0.8999999999999999	NonTarget	1	130737
130.971	0.8999999999999999	NonTarget	1	130971
131.238	0.8999999999999999	NonTarget	1	131238
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	Target	2	131738
131.972	0.8999999999999999	NonTarget	1	131972
132.239	0.8999999999999999	NonTarget	1	132239
132.472	0.8999999999999999	NonTarget	1	132472
132.739	0.8999999999999999	Target	2	132739
133.006	0.8999999999999999	NonTarget	1	133006
133.239	0.8999999999999999	NonTarget	1	133239
133.506	0.8999999999999999	NonTarget	1	133506
133.74	0.8999999999999999	NonTarget	1	133740
134.007	0.8999999999999999	Target	2	134007
134.24	0.8999999999999999	NonTarget	1	134240
134.507	0.8999999999999999	NonTarget	1	134507
134.774	0.8999999999999999	Target	2	134774
135.008	0.8999999999999999	NonTarget	1	135008
135.274	0.8999999999999999	NonTarget	1	135274
135.508	0.8999999999999999	NonTarget	1	135508
135.775	0.8999999999999999	NonTarget	1	135775
136.008	0.8999999999999999	Target	2	136008
136.275	0.8999999999999999	NonTarget	1	136275
136.542	0.8999999999999999	NonTarget	1	136542
136.809	0.8999999999999999	NonTarget	1	136809
137.043	0.8999999999999999	NonTarget	1	137043
137.309	0.8999999999999999	NonTarget	1	137309
137.543	0.8999999999999999	NonTarget	1	137543
137.81	0.8999999999999999	NonTarget	1	137810
138.077	0.8999999999999999	NonTarget	1	138077
138.31	0.8999999999999999	NonTarget	1	138310
138.577	0.8999999999999999	Target	2	138577
138.811	0.8999999999999999	NonTarget	1	138811
139.077	0.8999999999999999	NonTarget	1	139077
139.344	0.8999999999999999	NonTarget	1	139344
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.078	0.8999999999999999	Target	2	140078
140.345	0.8999999999999999	NonTarget	1	140345
140.579	0.8999999999999999	Target	2	140579
140.846	0.8999999999999999	Target	2	140846
141.079	0.8999999999999999	NonTarget	1	141079
141.346	0.8999999999999999	NonTarget	1	141346
141.613	0.8999999999999999	NonTarget	1	141613
141.846	0.8999999999999999	Target	2	141846
142.113	0.8999999999999999	NonTarget	1	142113
142.38	0.8999999999999999	NonTarget	1	142380
142.614	0.8999999999999999	NonTarget	1	142614
142.881	0.8999999999999999	NonTarget	1	142881
143.114	0.8999999999999999	NonTarget	1	143114
143.381	0.8999999999999999	NonTarget	1	143381
143.648	0.8999999999999999	NonTarget	1	143648
143.882	0.8999999999999999	NonTarget	1	143882
144.148	0.8999999999999999	NonTarget	1	144148
144.382	0.8999999999999999	Target	2	144382
144.649	0.8999999999999999	NonTarget	1	144649
144.916	0.8999999999999999	Target	2	144916
145.149	0.8999999999999999	Target	2	145149
153.456	0.8999999999999999	NonTarget	1	153456
153.723	0.8999999999999999	NonTarget	1	153723
153.99	0.8999999999999999	Target	2	153990
154.223	0.8999999999999999	NonTarget	1	154223
154.49	0.8999999999999999	NonTarget	1	154490
154.757	0.8999999999999999	Target	2	154757
154.99	0.8999999999999999	NonTarget	1	154990
155.257	0.8999999999999999	NonTarget	1	155257
155.491	0.8999999999999999	NonTarget	1	155491
155.758	0.8999999999999999	NonTarget	1	155758
156.024	0.8999999999999999	NonTarget	1	156024
156.258	0.8999999999999999	Target	2	156258
156.525	0.8999999999999999	NonTarget	1	156525
156.792	0.8999999999999999	NonTarget	1	156792
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	Target	2	157292
157.526	0.8999999999999999	NonTarget	1	157526
157.793	0.8999999999999999	NonTarget	1	157793
158.059	0.8999999999999999	NonTarget	1	158059
158.293	0.8999999999999999	Target	2	158293
158.56	0.8999999999999999	NonTarget	1	158560
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	NonTarget	1	159060
159.294	0.8999999999999999	NonTarget	1	159294
159.561	0.8999999999999999	NonTarget	1	159561
159.794	0.8999999999999999	Target	2	159794
160.061	0.8999999999999999	NonTarget	1	160061
160.328	0.8999999999999999	Target	2	160328
160.562	0.8999999999999999	NonTarget	1	160562
160.829	0.8999999999999999	NonTarget	1	160829
161.095	0.8999999999999999	NonTarget	1	161095
161.329	0.8999999999999999	Target	2	161329
161.596	0.8999999999999999	NonTarget	1	161596
161.829	0.8999999999999999	NonTarget	1	161829
162.096	0.8999999999999999	NonTarget	1	162096
162.33	0.8999999999999999	Target	2	162330
162.597	0.8999999999999999	NonTarget	1	162597
162.863	0.8999999999999999	NonTarget	1	162863
163.097	0.8999999999999999	NonTarget	1	163097
163.364	0.8999999999999999	NonTarget	1	163364
163.597	0.8999999999999999	NonTarget	1	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.098	0.8999999999999999	NonTarget	1	164098
164.365	0.8999999999999999	Target	2	164365
164.631	0.8999999999999999	NonTarget	1	164631
164.865	0.8999999999999999	Target	2	164865
165.132	0.8999999999999999	NonTarget	1	165132
165.365	0.8999999999999999	NonTarget	1	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.866	0.8999999999999999	NonTarget	1	165866
166.133	0.8999999999999999	Target	2	166133
166.366	0.8999999999999999	NonTarget	1	166366
166.633	0.8999999999999999	NonTarget	1	166633
166.867	0.8999999999999999	NonTarget	1	166867
167.133	0.8999999999999999	Target	2	167133
167.4	0.8999999999999999	NonTarget	1	167400
167.634	0.8999999999999999	NonTarget	1	167634
167.901	0.8999999999999999	NonTarget	1	167901
168.134	0.8999999999999999	Target	2	168134
168.401	0.8999999999999999	NonTarget	1	168401
168.668	0.8999999999999999	NonTarget	1	168668
168.902	0.8999999999999999	NonTarget	1	168902
169.168	0.8999999999999999	Target	2	169168
169.402	0.8999999999999999	Target	2	169402
169.669	0.8999999999999999	NonTarget	1	169669
169.902	0.8999999999999999	NonTarget	1	169902
170.169	0.8999999999999999	NonTarget	1	170169
170.436	0.8999999999999999	NonTarget	1	170436
