onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	Target	2	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.388	0.8999999999999999	NonTarget	1	27388
27.655	0.8999999999999999	Target	2	27655
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	NonTarget	1	28155
28.422	0.8999999999999999	Target	2	28422
28.689	0.8999999999999999	NonTarget	1	28689
28.922	0.8999999999999999	NonTarget	1	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.456	0.8999999999999999	Target	2	29456
29.689	0.8999999999999999	NonTarget	1	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.223	0.8999999999999999	Target	2	30223
30.457	0.8999999999999999	NonTarget	1	30457
30.723	0.8999999999999999	NonTarget	1	30723
30.99	0.8999999999999999	NonTarget	1	30990
31.224	0.8999999999999999	NonTarget	1	31224
31.491	0.8999999999999999	NonTarget	1	31491
31.758	0.8999999999999999	NonTarget	1	31758
32.024	0.8999999999999999	Target	2	32024
32.258	0.8999999999999999	NonTarget	1	32258
32.525	0.8999999999999999	NonTarget	1	32525
32.792	0.8999999999999999	NonTarget	1	32792
33.025	0.8999999999999999	Target	2	33025
33.292	0.8999999999999999	NonTarget	1	33292
33.559	0.8999999999999999	NonTarget	1	33559
33.793	0.8999999999999999	Target	2	33793
34.059	0.8999999999999999	NonTarget	1	34059
34.293	0.8999999999999999	NonTarget	1	34293
34.56	0.8999999999999999	Target	2	34560
34.827	0.8999999999999999	NonTarget	1	34827
35.06	0.8999999999999999	NonTarget	1	35060
35.327	0.8999999999999999	NonTarget	1	35327
35.594	0.8999999999999999	NonTarget	1	35594
35.828	0.8999999999999999	NonTarget	1	35828
36.094	0.8999999999999999	NonTarget	1	36094
36.328	0.8999999999999999	NonTarget	1	36328
36.595	0.8999999999999999	NonTarget	1	36595
36.862	0.8999999999999999	NonTarget	1	36862
37.095	0.8999999999999999	NonTarget	1	37095
37.362	0.8999999999999999	NonTarget	1	37362
37.629	0.8999999999999999	NonTarget	1	37629
37.863	0.8999999999999999	Target	2	37863
38.129	0.8999999999999999	NonTarget	1	38129
38.363	0.8999999999999999	NonTarget	1	38363
38.63	0.8999999999999999	Target	2	38630
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	NonTarget	1	39130
39.364	0.8999999999999999	Target	2	39364
39.631	0.8999999999999999	Target	2	39631
39.864	0.8999999999999999	NonTarget	1	39864
40.131	0.8999999999999999	Target	2	40131
40.365	0.8999999999999999	NonTarget	1	40365
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	Target	2	40898
41.132	0.8999999999999999	NonTarget	1	41132
41.399	0.8999999999999999	NonTarget	1	41399
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	Target	2	41899
42.133	0.8999999999999999	NonTarget	1	42133
42.4	0.8999999999999999	NonTarget	1	42400
42.667	0.8999999999999999	NonTarget	1	42667
42.9	0.8999999999999999	NonTarget	1	42900
43.167	0.8999999999999999	NonTarget	1	43167
43.4	0.8999999999999999	NonTarget	1	43400
43.667	0.8999999999999999	Target	2	43667
43.901	0.8999999999999999	NonTarget	1	43901
44.168	0.8999999999999999	NonTarget	1	44168
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	NonTarget	1	52741
53.008	0.8999999999999999	Target	2	53008
53.242	0.8999999999999999	NonTarget	1	53242
53.508	0.8999999999999999	Target	2	53508
53.742	0.8999999999999999	NonTarget	1	53742
54.009	0.8999999999999999	NonTarget	1	54009
54.242	0.8999999999999999	Target	2	54242
54.509	0.8999999999999999	NonTarget	1	54509
54.743	0.8999999999999999	NonTarget	1	54743
55.01	0.8999999999999999	NonTarget	1	55010
55.243	0.8999999999999999	NonTarget	1	55243
55.51	0.8999999999999999	Target	2	55510
55.744	0.8999999999999999	Target	2	55744
56.01	0.8999999999999999	NonTarget	1	56010
56.244	0.8999999999999999	NonTarget	1	56244
56.511	0.8999999999999999	NonTarget	1	56511
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.245	0.8999999999999999	Target	2	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.745	0.8999999999999999	NonTarget	1	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.512	0.8999999999999999	NonTarget	1	58512
58.78	0.8999999999999999	NonTarget	1	58780
59.046	0.8999999999999999	NonTarget	1	59046
59.28	0.8999999999999999	NonTarget	1	59280
59.547	0.8999999999999999	NonTarget	1	59547
59.814	0.8999999999999999	Target	2	59814
60.047	0.8999999999999999	NonTarget	1	60047
60.314	0.8999999999999999	NonTarget	1	60314
60.548	0.8999999999999999	NonTarget	1	60548
60.814	0.8999999999999999	Target	2	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	NonTarget	1	61348
61.582	0.8999999999999999	NonTarget	1	61582
61.848	0.8999999999999999	NonTarget	1	61848
62.115	0.8999999999999999	NonTarget	1	62115
62.349	0.8999999999999999	NonTarget	1	62349
62.616	0.8999999999999999	Target	2	62616
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	NonTarget	1	63116
63.35	0.8999999999999999	NonTarget	1	63350
63.617	0.8999999999999999	NonTarget	1	63617
63.85	0.8999999999999999	Target	2	63850
64.117	0.8999999999999999	Target	2	64117
64.384	0.8999999999999999	NonTarget	1	64384
64.617	0.8999999999999999	Target	2	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.118	0.8999999999999999	NonTarget	1	65118
65.385	0.8999999999999999	NonTarget	1	65385
65.618	0.8999999999999999	Target	2	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.385	0.8999999999999999	NonTarget	1	66385
66.652	0.8999999999999999	NonTarget	1	66652
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.386	0.8999999999999999	Target	2	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.92	0.8999999999999999	NonTarget	1	67920
68.187	0.8999999999999999	NonTarget	1	68187
68.454	0.8999999999999999	NonTarget	1	68454
68.687	0.8999999999999999	Target	2	68687
68.954	0.8999999999999999	Target	2	68954
69.221	0.8999999999999999	NonTarget	1	69221
69.455	0.8999999999999999	NonTarget	1	69455
77.795	0.8999999999999999	NonTarget	1	77795
78.061	0.8999999999999999	NonTarget	1	78061
78.295	0.8999999999999999	Target	2	78295
78.562	0.8999999999999999	NonTarget	1	78562
78.795	0.8999999999999999	NonTarget	1	78795
79.062	0.8999999999999999	NonTarget	1	79062
79.329	0.8999999999999999	NonTarget	1	79329
79.563	0.8999999999999999	NonTarget	1	79563
79.83	0.8999999999999999	NonTarget	1	79830
80.096	0.8999999999999999	NonTarget	1	80096
80.33	0.8999999999999999	Target	2	80330
80.597	0.8999999999999999	NonTarget	1	80597
80.83	0.8999999999999999	NonTarget	1	80830
81.097	0.8999999999999999	NonTarget	1	81097
81.331	0.8999999999999999	NonTarget	1	81331
81.598	0.8999999999999999	Target	2	81598
81.865	0.8999999999999999	NonTarget	1	81865
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	NonTarget	1	82365
82.632	0.8999999999999999	Target	2	82632
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.399	0.8999999999999999	NonTarget	1	83399
83.666	0.8999999999999999	Target	2	83666
83.9	0.8999999999999999	NonTarget	1	83900
84.166	0.8999999999999999	NonTarget	1	84166
84.4	0.8999999999999999	Target	2	84400
84.667	0.8999999999999999	NonTarget	1	84667
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	NonTarget	1	85167
85.401	0.8999999999999999	Target	2	85401
85.668	0.8999999999999999	Target	2	85668
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	NonTarget	1	86168
86.435	0.8999999999999999	NonTarget	1	86435
86.668	0.8999999999999999	Target	2	86668
86.935	0.8999999999999999	NonTarget	1	86935
87.169	0.8999999999999999	NonTarget	1	87169
87.436	0.8999999999999999	Target	2	87436
87.669	0.8999999999999999	NonTarget	1	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.703	0.8999999999999999	Target	2	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.471	0.8999999999999999	Target	2	89471
89.738	0.8999999999999999	NonTarget	1	89738
90.005	0.8999999999999999	NonTarget	1	90005
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.239	0.8999999999999999	NonTarget	1	91239
91.506	0.8999999999999999	NonTarget	1	91506
91.739	0.8999999999999999	Target	2	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.273	0.8999999999999999	NonTarget	1	92273
92.507	0.8999999999999999	NonTarget	1	92507
92.774	0.8999999999999999	Target	2	92774
93.007	0.8999999999999999	NonTarget	1	93007
93.274	0.8999999999999999	NonTarget	1	93274
93.541	0.8999999999999999	Target	2	93541
93.807	0.8999999999999999	NonTarget	1	93807
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.541	0.8999999999999999	NonTarget	1	94541
94.808	0.8999999999999999	Target	2	94808
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.649	0.8999999999999999	Target	2	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.182	0.8999999999999999	NonTarget	1	104182
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.95	0.8999999999999999	NonTarget	1	104950
105.183	0.8999999999999999	NonTarget	1	105183
105.45	0.8999999999999999	NonTarget	1	105450
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.218	0.8999999999999999	NonTarget	1	106218
106.451	0.8999999999999999	NonTarget	1	106451
106.718	0.8999999999999999	NonTarget	1	106718
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	NonTarget	1	107218
107.452	0.8999999999999999	Target	2	107452
107.719	0.8999999999999999	NonTarget	1	107719
107.986	0.8999999999999999	NonTarget	1	107986
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	Target	2	108753
108.986	0.8999999999999999	NonTarget	1	108986
109.253	0.8999999999999999	NonTarget	1	109253
109.487	0.8999999999999999	Target	2	109487
109.754	0.8999999999999999	NonTarget	1	109754
109.987	0.8999999999999999	NonTarget	1	109987
110.254	0.8999999999999999	Target	2	110254
110.488	0.8999999999999999	Target	2	110488
110.754	0.8999999999999999	NonTarget	1	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	Target	2	111288
111.522	0.8999999999999999	NonTarget	1	111522
111.789	0.8999999999999999	NonTarget	1	111789
112.055	0.8999999999999999	Target	2	112055
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.09	0.8999999999999999	NonTarget	1	113090
113.323	0.8999999999999999	Target	2	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.824	0.8999999999999999	NonTarget	1	113824
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	Target	2	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.592	0.8999999999999999	NonTarget	1	116592
116.859	0.8999999999999999	Target	2	116859
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	NonTarget	1	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	Target	2	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.894	0.8999999999999999	NonTarget	1	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	Target	2	119428
119.662	0.8999999999999999	NonTarget	1	119662
119.928	0.8999999999999999	Target	2	119928
120.162	0.8999999999999999	NonTarget	1	120162
128.502	0.8999999999999999	Target	2	128502
128.769	0.8999999999999999	NonTarget	1	128769
129.002	0.8999999999999999	NonTarget	1	129002
129.269	0.8999999999999999	NonTarget	1	129269
129.536	0.8999999999999999	Target	2	129536
129.77	0.8999999999999999	NonTarget	1	129770
130.037	0.8999999999999999	NonTarget	1	130037
130.27	0.8999999999999999	NonTarget	1	130270
130.537	0.8999999999999999	Target	2	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.037	0.8999999999999999	Target	2	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.538	0.8999999999999999	NonTarget	1	131538
131.805	0.8999999999999999	Target	2	131805
132.038	0.8999999999999999	NonTarget	1	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.539	0.8999999999999999	NonTarget	1	132539
132.806	0.8999999999999999	NonTarget	1	132806
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	Target	2	133306
133.539	0.8999999999999999	NonTarget	1	133539
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	NonTarget	1	134073
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	Target	2	134574
134.807	0.8999999999999999	NonTarget	1	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.341	0.8999999999999999	NonTarget	1	135341
135.574	0.8999999999999999	NonTarget	1	135574
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.342	0.8999999999999999	Target	2	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.842	0.8999999999999999	NonTarget	1	136842
137.109	0.8999999999999999	NonTarget	1	137109
137.343	0.8999999999999999	NonTarget	1	137343
137.609	0.8999999999999999	Target	2	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	Target	2	138377
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	Target	2	139378
139.611	0.8999999999999999	NonTarget	1	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.145	0.8999999999999999	NonTarget	1	140145
140.378	0.8999999999999999	NonTarget	1	140378
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	Target	2	140912
141.146	0.8999999999999999	NonTarget	1	141146
141.413	0.8999999999999999	NonTarget	1	141413
141.646	0.8999999999999999	Target	2	141646
141.913	0.8999999999999999	NonTarget	1	141913
142.146	0.8999999999999999	NonTarget	1	142146
142.413	0.8999999999999999	Target	2	142413
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.181	0.8999999999999999	NonTarget	1	143181
143.447	0.8999999999999999	NonTarget	1	143447
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	Target	2	144215
144.448	0.8999999999999999	NonTarget	1	144448
144.715	0.8999999999999999	NonTarget	1	144715
144.949	0.8999999999999999	Target	2	144949
145.216	0.8999999999999999	NonTarget	1	145216
145.449	0.8999999999999999	NonTarget	1	145449
153.756	0.8999999999999999	Target	2	153756
154.023	0.8999999999999999	NonTarget	1	154023
154.29	0.8999999999999999	NonTarget	1	154290
154.557	0.8999999999999999	NonTarget	1	154557
154.79	0.8999999999999999	Target	2	154790
155.057	0.8999999999999999	NonTarget	1	155057
155.29	0.8999999999999999	NonTarget	1	155290
155.557	0.8999999999999999	NonTarget	1	155557
155.791	0.8999999999999999	NonTarget	1	155791
156.058	0.8999999999999999	NonTarget	1	156058
156.325	0.8999999999999999	NonTarget	1	156325
156.558	0.8999999999999999	NonTarget	1	156558
156.825	0.8999999999999999	NonTarget	1	156825
157.058	0.8999999999999999	Target	2	157058
157.325	0.8999999999999999	NonTarget	1	157325
157.559	0.8999999999999999	NonTarget	1	157559
157.826	0.8999999999999999	NonTarget	1	157826
158.093	0.8999999999999999	Target	2	158093
158.359	0.8999999999999999	NonTarget	1	158359
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.127	0.8999999999999999	NonTarget	1	159127
159.36	0.8999999999999999	Target	2	159360
159.627	0.8999999999999999	NonTarget	1	159627
159.861	0.8999999999999999	Target	2	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.361	0.8999999999999999	NonTarget	1	160361
160.628	0.8999999999999999	Target	2	160628
160.895	0.8999999999999999	NonTarget	1	160895
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.629	0.8999999999999999	Target	2	161629
161.896	0.8999999999999999	NonTarget	1	161896
162.162	0.8999999999999999	NonTarget	1	162162
162.396	0.8999999999999999	NonTarget	1	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.163	0.8999999999999999	NonTarget	1	163163
163.43	0.8999999999999999	Target	2	163430
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	NonTarget	1	163931
164.197	0.8999999999999999	NonTarget	1	164197
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	Target	2	164698
164.965	0.8999999999999999	NonTarget	1	164965
165.198	0.8999999999999999	NonTarget	1	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.699	0.8999999999999999	NonTarget	1	165699
165.966	0.8999999999999999	Target	2	165966
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.699	0.8999999999999999	NonTarget	1	166699
166.966	0.8999999999999999	NonTarget	1	166966
167.2	0.8999999999999999	NonTarget	1	167200
167.467	0.8999999999999999	NonTarget	1	167467
167.7	0.8999999999999999	NonTarget	1	167700
167.967	0.8999999999999999	NonTarget	1	167967
168.201	0.8999999999999999	Target	2	168201
168.468	0.8999999999999999	Target	2	168468
168.734	0.8999999999999999	NonTarget	1	168734
168.968	0.8999999999999999	Target	2	168968
169.235	0.8999999999999999	NonTarget	1	169235
169.468	0.8999999999999999	NonTarget	1	169468
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	Target	2	170002
170.236	0.8999999999999999	NonTarget	1	170236
170.503	0.8999999999999999	NonTarget	1	170503
170.736	0.8999999999999999	Target	2	170736
