onset	duration	trial_type	value	sample
18.313	0.8999999999999999	Target	2	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.154	0.8999999999999999	NonTarget	1	27154
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	NonTarget	1	27654
27.921	0.8999999999999999	Target	2	27921
28.154	0.8999999999999999	Target	2	28154
28.421	0.8999999999999999	NonTarget	1	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	Target	2	29422
29.656	0.8999999999999999	NonTarget	1	29656
29.922	0.8999999999999999	NonTarget	1	29922
30.189	0.8999999999999999	Target	2	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.924	0.8999999999999999	Target	2	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.691	0.8999999999999999	NonTarget	1	32691
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	Target	2	33225
33.459	0.8999999999999999	Target	2	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.76	0.8999999999999999	NonTarget	1	34760
34.993	0.8999999999999999	NonTarget	1	34993
35.26	0.8999999999999999	Target	2	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.761	0.8999999999999999	NonTarget	1	35761
36.027	0.8999999999999999	NonTarget	1	36027
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.761	0.8999999999999999	NonTarget	1	36761
37.028	0.8999999999999999	NonTarget	1	37028
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	NonTarget	1	37529
37.762	0.8999999999999999	Target	2	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	NonTarget	1	38263
38.529	0.8999999999999999	Target	2	38529
38.796	0.8999999999999999	NonTarget	1	38796
39.03	0.8999999999999999	NonTarget	1	39030
39.297	0.8999999999999999	Target	2	39297
39.564	0.8999999999999999	NonTarget	1	39564
39.797	0.8999999999999999	NonTarget	1	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.564	0.8999999999999999	NonTarget	1	40564
40.831	0.8999999999999999	NonTarget	1	40831
41.098	0.8999999999999999	Target	2	41098
41.332	0.8999999999999999	Target	2	41332
41.599	0.8999999999999999	NonTarget	1	41599
41.832	0.8999999999999999	NonTarget	1	41832
42.099	0.8999999999999999	NonTarget	1	42099
42.332	0.8999999999999999	Target	2	42332
42.599	0.8999999999999999	NonTarget	1	42599
42.866	0.8999999999999999	NonTarget	1	42866
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	NonTarget	1	43367
43.634	0.8999999999999999	Target	2	43634
43.867	0.8999999999999999	Target	2	43867
44.134	0.8999999999999999	NonTarget	1	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.707	0.8999999999999999	NonTarget	1	52707
52.941	0.8999999999999999	NonTarget	1	52941
53.208	0.8999999999999999	Target	2	53208
53.475	0.8999999999999999	NonTarget	1	53475
53.708	0.8999999999999999	NonTarget	1	53708
53.975	0.8999999999999999	NonTarget	1	53975
54.242	0.8999999999999999	NonTarget	1	54242
54.509	0.8999999999999999	Target	2	54509
54.742	0.8999999999999999	NonTarget	1	54742
55.009	0.8999999999999999	NonTarget	1	55009
55.243	0.8999999999999999	Target	2	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.777	0.8999999999999999	NonTarget	1	55777
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	NonTarget	1	56277
56.511	0.8999999999999999	NonTarget	1	56511
56.777	0.8999999999999999	Target	2	56777
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	NonTarget	1	57278
57.545	0.8999999999999999	NonTarget	1	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.045	0.8999999999999999	Target	2	58045
58.312	0.8999999999999999	NonTarget	1	58312
58.546	0.8999999999999999	Target	2	58546
58.812	0.8999999999999999	NonTarget	1	58812
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	Target	2	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.813	0.8999999999999999	NonTarget	1	59813
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.58	0.8999999999999999	Target	2	60580
60.847	0.8999999999999999	NonTarget	1	60847
61.114	0.8999999999999999	NonTarget	1	61114
61.381	0.8999999999999999	Target	2	61381
61.648	0.8999999999999999	NonTarget	1	61648
61.882	0.8999999999999999	NonTarget	1	61882
62.148	0.8999999999999999	Target	2	62148
62.382	0.8999999999999999	NonTarget	1	62382
62.649	0.8999999999999999	NonTarget	1	62649
62.882	0.8999999999999999	Target	2	62882
63.149	0.8999999999999999	NonTarget	1	63149
63.416	0.8999999999999999	NonTarget	1	63416
63.65	0.8999999999999999	NonTarget	1	63650
63.917	0.8999999999999999	Target	2	63917
64.184	0.8999999999999999	NonTarget	1	64184
64.417	0.8999999999999999	NonTarget	1	64417
64.684	0.8999999999999999	Target	2	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	NonTarget	1	65451
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	NonTarget	1	65952
66.185	0.8999999999999999	Target	2	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.719	0.8999999999999999	NonTarget	1	66719
66.952	0.8999999999999999	NonTarget	1	66952
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	Target	2	67486
67.72	0.8999999999999999	NonTarget	1	67720
67.986	0.8999999999999999	NonTarget	1	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	NonTarget	1	68520
68.754	0.8999999999999999	NonTarget	1	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	Target	2	69288
69.521	0.8999999999999999	NonTarget	1	69521
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	NonTarget	1	78095
78.361	0.8999999999999999	Target	2	78361
78.628	0.8999999999999999	NonTarget	1	78628
78.862	0.8999999999999999	NonTarget	1	78862
79.129	0.8999999999999999	Target	2	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.629	0.8999999999999999	NonTarget	1	79629
79.896	0.8999999999999999	NonTarget	1	79896
80.13	0.8999999999999999	Target	2	80130
80.397	0.8999999999999999	NonTarget	1	80397
80.664	0.8999999999999999	NonTarget	1	80664
80.897	0.8999999999999999	NonTarget	1	80897
81.164	0.8999999999999999	NonTarget	1	81164
81.397	0.8999999999999999	NonTarget	1	81397
81.664	0.8999999999999999	Target	2	81664
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.432	0.8999999999999999	Target	2	82432
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.199	0.8999999999999999	NonTarget	1	83199
83.466	0.8999999999999999	Target	2	83466
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.466	0.8999999999999999	NonTarget	1	84466
84.733	0.8999999999999999	Target	2	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.734	0.8999999999999999	Target	2	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.268	0.8999999999999999	NonTarget	1	86268
86.501	0.8999999999999999	Target	2	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.035	0.8999999999999999	NonTarget	1	87035
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.802	0.8999999999999999	Target	2	87802
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.536	0.8999999999999999	Target	2	88536
88.803	0.8999999999999999	NonTarget	1	88803
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.537	0.8999999999999999	Target	2	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.321	0.8999999999999999	NonTarget	1	90321
90.555	0.8999999999999999	NonTarget	1	90555
90.822	0.8999999999999999	NonTarget	1	90822
91.088	0.8999999999999999	Target	2	91088
91.322	0.8999999999999999	NonTarget	1	91322
91.589	0.8999999999999999	NonTarget	1	91589
91.822	0.8999999999999999	NonTarget	1	91822
92.089	0.8999999999999999	NonTarget	1	92089
92.356	0.8999999999999999	NonTarget	1	92356
92.623	0.8999999999999999	NonTarget	1	92623
92.89	0.8999999999999999	Target	2	92890
93.123	0.8999999999999999	NonTarget	1	93123
93.39	0.8999999999999999	NonTarget	1	93390
93.624	0.8999999999999999	Target	2	93624
93.891	0.8999999999999999	NonTarget	1	93891
94.124	0.8999999999999999	NonTarget	1	94124
94.391	0.8999999999999999	NonTarget	1	94391
94.658	0.8999999999999999	NonTarget	1	94658
94.925	0.8999999999999999	Target	2	94925
103.232	0.8999999999999999	NonTarget	1	103232
103.498	0.8999999999999999	Target	2	103498
103.765	0.8999999999999999	NonTarget	1	103765
103.999	0.8999999999999999	NonTarget	1	103999
104.266	0.8999999999999999	NonTarget	1	104266
104.533	0.8999999999999999	NonTarget	1	104533
104.766	0.8999999999999999	NonTarget	1	104766
105.033	0.8999999999999999	Target	2	105033
105.3	0.8999999999999999	NonTarget	1	105300
105.533	0.8999999999999999	NonTarget	1	105533
105.8	0.8999999999999999	Target	2	105800
106.05	0.8999999999999999	NonTarget	1	106050
106.301	0.8999999999999999	NonTarget	1	106301
106.568	0.8999999999999999	NonTarget	1	106568
106.784	0.8999999999999999	Target	2	106784
107.068	0.8999999999999999	NonTarget	1	107068
107.301	0.8999999999999999	Target	2	107301
107.552	0.8999999999999999	NonTarget	1	107552
107.802	0.8999999999999999	NonTarget	1	107802
108.069	0.8999999999999999	NonTarget	1	108069
108.336	0.8999999999999999	Target	2	108336
108.569	0.8999999999999999	NonTarget	1	108569
108.819	0.8999999999999999	NonTarget	1	108819
109.103	0.8999999999999999	NonTarget	1	109103
109.32	0.8999999999999999	Target	2	109320
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	NonTarget	1	109854
110.104	0.8999999999999999	NonTarget	1	110104
110.371	0.8999999999999999	Target	2	110371
110.637	0.8999999999999999	NonTarget	1	110637
110.854	0.8999999999999999	NonTarget	1	110854
111.138	0.8999999999999999	NonTarget	1	111138
111.371	0.8999999999999999	NonTarget	1	111371
111.622	0.8999999999999999	NonTarget	1	111622
111.905	0.8999999999999999	Target	2	111905
112.139	0.8999999999999999	NonTarget	1	112139
112.406	0.8999999999999999	NonTarget	1	112406
112.639	0.8999999999999999	Target	2	112639
112.906	0.8999999999999999	NonTarget	1	112906
113.173	0.8999999999999999	NonTarget	1	113173
113.407	0.8999999999999999	NonTarget	1	113407
113.673	0.8999999999999999	NonTarget	1	113673
113.907	0.8999999999999999	Target	2	113907
114.174	0.8999999999999999	NonTarget	1	114174
114.407	0.8999999999999999	NonTarget	1	114407
114.674	0.8999999999999999	Target	2	114674
114.941	0.8999999999999999	NonTarget	1	114941
115.174	0.8999999999999999	NonTarget	1	115174
115.441	0.8999999999999999	NonTarget	1	115441
115.708	0.8999999999999999	NonTarget	1	115708
115.925	0.8999999999999999	Target	2	115925
116.209	0.8999999999999999	NonTarget	1	116209
116.442	0.8999999999999999	Target	2	116442
116.709	0.8999999999999999	NonTarget	1	116709
116.943	0.8999999999999999	NonTarget	1	116943
117.209	0.8999999999999999	NonTarget	1	117209
117.476	0.8999999999999999	Target	2	117476
117.71	0.8999999999999999	NonTarget	1	117710
117.977	0.8999999999999999	NonTarget	1	117977
118.21	0.8999999999999999	NonTarget	1	118210
118.477	0.8999999999999999	Target	2	118477
118.744	0.8999999999999999	NonTarget	1	118744
118.978	0.8999999999999999	NonTarget	1	118978
119.244	0.8999999999999999	NonTarget	1	119244
119.478	0.8999999999999999	NonTarget	1	119478
119.745	0.8999999999999999	NonTarget	1	119745
119.978	0.8999999999999999	NonTarget	1	119978
120.245	0.8999999999999999	NonTarget	1	120245
128.502	0.8999999999999999	Target	2	128502
128.819	0.8999999999999999	NonTarget	1	128819
129.053	0.8999999999999999	NonTarget	1	129053
129.319	0.8999999999999999	NonTarget	1	129319
129.57	0.8999999999999999	NonTarget	1	129570
129.82	0.8999999999999999	Target	2	129820
130.053	0.8999999999999999	NonTarget	1	130053
130.32	0.8999999999999999	NonTarget	1	130320
130.587	0.8999999999999999	NonTarget	1	130587
130.854	0.8999999999999999	Target	2	130854
131.121	0.8999999999999999	NonTarget	1	131121
131.354	0.8999999999999999	Target	2	131354
131.621	0.8999999999999999	NonTarget	1	131621
131.855	0.8999999999999999	NonTarget	1	131855
132.121	0.8999999999999999	NonTarget	1	132121
132.355	0.8999999999999999	NonTarget	1	132355
132.622	0.8999999999999999	Target	2	132622
132.889	0.8999999999999999	NonTarget	1	132889
133.122	0.8999999999999999	NonTarget	1	133122
133.389	0.8999999999999999	NonTarget	1	133389
133.656	0.8999999999999999	Target	2	133656
133.89	0.8999999999999999	NonTarget	1	133890
134.156	0.8999999999999999	NonTarget	1	134156
134.39	0.8999999999999999	NonTarget	1	134390
134.657	0.8999999999999999	NonTarget	1	134657
134.874	0.8999999999999999	NonTarget	1	134874
135.157	0.8999999999999999	NonTarget	1	135157
135.407	0.8999999999999999	NonTarget	1	135407
135.658	0.8999999999999999	Target	2	135658
135.925	0.8999999999999999	NonTarget	1	135925
136.191	0.8999999999999999	Target	2	136191
136.425	0.8999999999999999	NonTarget	1	136425
136.692	0.8999999999999999	NonTarget	1	136692
136.959	0.8999999999999999	NonTarget	1	136959
137.192	0.8999999999999999	NonTarget	1	137192
137.459	0.8999999999999999	NonTarget	1	137459
137.693	0.8999999999999999	NonTarget	1	137693
137.959	0.8999999999999999	NonTarget	1	137959
138.226	0.8999999999999999	NonTarget	1	138226
138.46	0.8999999999999999	Target	2	138460
138.727	0.8999999999999999	Target	2	138727
138.96	0.8999999999999999	NonTarget	1	138960
139.227	0.8999999999999999	NonTarget	1	139227
139.494	0.8999999999999999	NonTarget	1	139494
139.761	0.8999999999999999	NonTarget	1	139761
139.994	0.8999999999999999	NonTarget	1	139994
140.261	0.8999999999999999	NonTarget	1	140261
140.495	0.8999999999999999	Target	2	140495
140.762	0.8999999999999999	NonTarget	1	140762
141.029	0.8999999999999999	NonTarget	1	141029
141.245	0.8999999999999999	NonTarget	1	141245
141.529	0.8999999999999999	NonTarget	1	141529
141.763	0.8999999999999999	Target	2	141763
142.029	0.8999999999999999	NonTarget	1	142029
142.263	0.8999999999999999	NonTarget	1	142263
142.53	0.8999999999999999	NonTarget	1	142530
142.797	0.8999999999999999	Target	2	142797
143.03	0.8999999999999999	NonTarget	1	143030
143.297	0.8999999999999999	NonTarget	1	143297
143.564	0.8999999999999999	NonTarget	1	143564
143.798	0.8999999999999999	Target	2	143798
144.065	0.8999999999999999	NonTarget	1	144065
144.298	0.8999999999999999	NonTarget	1	144298
144.565	0.8999999999999999	Target	2	144565
144.832	0.8999999999999999	NonTarget	1	144832
145.065	0.8999999999999999	NonTarget	1	145065
145.332	0.8999999999999999	NonTarget	1	145332
145.599	0.8999999999999999	Target	2	145599
153.872	0.8999999999999999	NonTarget	1	153872
154.173	0.8999999999999999	NonTarget	1	154173
154.406	0.8999999999999999	Target	2	154406
154.673	0.8999999999999999	NonTarget	1	154673
154.89	0.8999999999999999	NonTarget	1	154890
155.173	0.8999999999999999	NonTarget	1	155173
155.407	0.8999999999999999	Target	2	155407
155.674	0.8999999999999999	NonTarget	1	155674
155.907	0.8999999999999999	NonTarget	1	155907
156.174	0.8999999999999999	NonTarget	1	156174
156.408	0.8999999999999999	NonTarget	1	156408
156.675	0.8999999999999999	NonTarget	1	156675
156.941	0.8999999999999999	Target	2	156941
157.175	0.8999999999999999	NonTarget	1	157175
157.442	0.8999999999999999	NonTarget	1	157442
157.675	0.8999999999999999	NonTarget	1	157675
157.942	0.8999999999999999	NonTarget	1	157942
158.176	0.8999999999999999	Target	2	158176
158.443	0.8999999999999999	NonTarget	1	158443
158.71	0.8999999999999999	NonTarget	1	158710
158.943	0.8999999999999999	NonTarget	1	158943
159.21	0.8999999999999999	NonTarget	1	159210
159.443	0.8999999999999999	Target	2	159443
159.71	0.8999999999999999	NonTarget	1	159710
159.977	0.8999999999999999	Target	2	159977
160.194	0.8999999999999999	NonTarget	1	160194
160.478	0.8999999999999999	NonTarget	1	160478
160.711	0.8999999999999999	NonTarget	1	160711
160.978	0.8999999999999999	NonTarget	1	160978
161.212	0.8999999999999999	Target	2	161212
161.479	0.8999999999999999	NonTarget	1	161479
161.746	0.8999999999999999	NonTarget	1	161746
161.979	0.8999999999999999	NonTarget	1	161979
162.246	0.8999999999999999	Target	2	162246
162.513	0.8999999999999999	NonTarget	1	162513
162.746	0.8999999999999999	NonTarget	1	162746
163.013	0.8999999999999999	Target	2	163013
163.247	0.8999999999999999	NonTarget	1	163247
163.513	0.8999999999999999	NonTarget	1	163513
163.747	0.8999999999999999	NonTarget	1	163747
164.014	0.8999999999999999	Target	2	164014
164.281	0.8999999999999999	NonTarget	1	164281
164.514	0.8999999999999999	NonTarget	1	164514
164.781	0.8999999999999999	NonTarget	1	164781
165.048	0.8999999999999999	NonTarget	1	165048
165.282	0.8999999999999999	Target	2	165282
165.548	0.8999999999999999	NonTarget	1	165548
165.815	0.8999999999999999	Target	2	165815
166.032	0.8999999999999999	Target	2	166032
166.316	0.8999999999999999	NonTarget	1	166316
166.549	0.8999999999999999	NonTarget	1	166549
166.816	0.8999999999999999	NonTarget	1	166816
167.083	0.8999999999999999	NonTarget	1	167083
167.35	0.8999999999999999	NonTarget	1	167350
167.583	0.8999999999999999	NonTarget	1	167583
167.85	0.8999999999999999	NonTarget	1	167850
168.084	0.8999999999999999	NonTarget	1	168084
168.351	0.8999999999999999	Target	2	168351
168.618	0.8999999999999999	NonTarget	1	168618
168.884	0.8999999999999999	NonTarget	1	168884
169.118	0.8999999999999999	Target	2	169118
169.385	0.8999999999999999	NonTarget	1	169385
169.652	0.8999999999999999	NonTarget	1	169652
169.919	0.8999999999999999	NonTarget	1	169919
170.152	0.8999999999999999	Target	2	170152
170.419	0.8999999999999999	NonTarget	1	170419
170.686	0.8999999999999999	NonTarget	1	170686
170.919	0.8999999999999999	NonTarget	1	170919
