onset	duration	trial_type	value	sample
62.482	0.8999999999999999	NonTarget	1	62482
62.716	0.8999999999999999	NonTarget	1	62716
62.949	0.8999999999999999	Target	2	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	NonTarget	1	63750
63.984	0.8999999999999999	Target	2	63984
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	NonTarget	1	64517
64.751	0.8999999999999999	Target	2	64751
65.018	0.8999999999999999	NonTarget	1	65018
65.251	0.8999999999999999	NonTarget	1	65251
65.518	0.8999999999999999	NonTarget	1	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.302	0.8999999999999999	Target	2	66302
66.552	0.8999999999999999	NonTarget	1	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.053	0.8999999999999999	NonTarget	1	67053
67.32	0.8999999999999999	NonTarget	1	67320
67.587	0.8999999999999999	Target	2	67587
67.837	0.8999999999999999	NonTarget	1	67837
68.087	0.8999999999999999	NonTarget	1	68087
68.354	0.8999999999999999	NonTarget	1	68354
68.587	0.8999999999999999	NonTarget	1	68587
68.837	0.8999999999999999	NonTarget	1	68837
69.088	0.8999999999999999	NonTarget	1	69088
69.355	0.8999999999999999	Target	2	69355
69.622	0.8999999999999999	NonTarget	1	69622
77.928	0.8999999999999999	NonTarget	1	77928
78.195	0.8999999999999999	NonTarget	1	78195
78.479	0.8999999999999999	Target	2	78479
78.695	0.8999999999999999	NonTarget	1	78695
78.962	0.8999999999999999	NonTarget	1	78962
79.196	0.8999999999999999	Target	2	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.713	0.8999999999999999	NonTarget	1	79713
80.013	0.8999999999999999	NonTarget	1	80013
80.247	0.8999999999999999	Target	2	80247
80.463	0.8999999999999999	NonTarget	1	80463
80.73	0.8999999999999999	NonTarget	1	80730
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.464	0.8999999999999999	NonTarget	1	81464
81.764	0.8999999999999999	Target	2	81764
82.015	0.8999999999999999	NonTarget	1	82015
82.265	0.8999999999999999	NonTarget	1	82265
82.515	0.8999999999999999	Target	2	82515
82.765	0.8999999999999999	NonTarget	1	82765
83.049	0.8999999999999999	NonTarget	1	83049
83.282	0.8999999999999999	NonTarget	1	83282
83.549	0.8999999999999999	Target	2	83549
83.816	0.8999999999999999	NonTarget	1	83816
84.05	0.8999999999999999	NonTarget	1	84050
84.283	0.8999999999999999	NonTarget	1	84283
84.55	0.8999999999999999	NonTarget	1	84550
84.817	0.8999999999999999	Target	2	84817
85.051	0.8999999999999999	NonTarget	1	85051
85.318	0.8999999999999999	NonTarget	1	85318
85.584	0.8999999999999999	NonTarget	1	85584
85.818	0.8999999999999999	Target	2	85818
86.085	0.8999999999999999	NonTarget	1	86085
86.318	0.8999999999999999	NonTarget	1	86318
86.585	0.8999999999999999	Target	2	86585
86.852	0.8999999999999999	NonTarget	1	86852
87.119	0.8999999999999999	NonTarget	1	87119
87.352	0.8999999999999999	NonTarget	1	87352
87.619	0.8999999999999999	NonTarget	1	87619
87.853	0.8999999999999999	Target	2	87853
88.12	0.8999999999999999	NonTarget	1	88120
88.353	0.8999999999999999	NonTarget	1	88353
88.62	0.8999999999999999	Target	2	88620
88.887	0.8999999999999999	NonTarget	1	88887
89.154	0.8999999999999999	NonTarget	1	89154
89.387	0.8999999999999999	NonTarget	1	89387
89.654	0.8999999999999999	Target	2	89654
89.888	0.8999999999999999	NonTarget	1	89888
90.155	0.8999999999999999	NonTarget	1	90155
90.421	0.8999999999999999	NonTarget	1	90421
90.655	0.8999999999999999	NonTarget	1	90655
90.922	0.8999999999999999	NonTarget	1	90922
91.155	0.8999999999999999	Target	2	91155
91.422	0.8999999999999999	NonTarget	1	91422
91.689	0.8999999999999999	NonTarget	1	91689
91.923	0.8999999999999999	NonTarget	1	91923
92.19	0.8999999999999999	NonTarget	1	92190
92.456	0.8999999999999999	NonTarget	1	92456
92.707	0.8999999999999999	NonTarget	1	92707
92.957	0.8999999999999999	Target	2	92957
93.19	0.8999999999999999	NonTarget	1	93190
93.457	0.8999999999999999	NonTarget	1	93457
93.691	0.8999999999999999	Target	2	93691
93.958	0.8999999999999999	NonTarget	1	93958
94.224	0.8999999999999999	NonTarget	1	94224
94.458	0.8999999999999999	NonTarget	1	94458
94.725	0.8999999999999999	NonTarget	1	94725
94.992	0.8999999999999999	Target	2	94992
103.282	0.8999999999999999	NonTarget	1	103282
103.549	0.8999999999999999	Target	2	103549
103.782	0.8999999999999999	NonTarget	1	103782
104.066	0.8999999999999999	NonTarget	1	104066
104.316	0.8999999999999999	NonTarget	1	104316
104.549	0.8999999999999999	NonTarget	1	104549
104.816	0.8999999999999999	NonTarget	1	104816
105.05	0.8999999999999999	Target	2	105050
105.317	0.8999999999999999	NonTarget	1	105317
105.6	0.8999999999999999	NonTarget	1	105600
105.817	0.8999999999999999	Target	2	105817
106.051	0.8999999999999999	NonTarget	1	106051
106.318	0.8999999999999999	NonTarget	1	106318
106.551	0.8999999999999999	NonTarget	1	106551
106.818	0.8999999999999999	Target	2	106818
107.068	0.8999999999999999	NonTarget	1	107068
107.318	0.8999999999999999	Target	2	107318
107.552	0.8999999999999999	NonTarget	1	107552
107.819	0.8999999999999999	NonTarget	1	107819
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	Target	2	108353
108.586	0.8999999999999999	NonTarget	1	108586
108.82	0.8999999999999999	NonTarget	1	108820
109.086	0.8999999999999999	NonTarget	1	109086
109.353	0.8999999999999999	Target	2	109353
109.62	0.8999999999999999	NonTarget	1	109620
109.854	0.8999999999999999	NonTarget	1	109854
110.121	0.8999999999999999	NonTarget	1	110121
110.387	0.8999999999999999	Target	2	110387
110.621	0.8999999999999999	NonTarget	1	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.422	0.8999999999999999	NonTarget	1	111422
111.672	0.8999999999999999	NonTarget	1	111672
111.922	0.8999999999999999	Target	2	111922
112.156	0.8999999999999999	NonTarget	1	112156
112.422	0.8999999999999999	NonTarget	1	112422
112.673	0.8999999999999999	Target	2	112673
112.956	0.8999999999999999	NonTarget	1	112956
113.206	0.8999999999999999	NonTarget	1	113206
113.457	0.8999999999999999	NonTarget	1	113457
113.69	0.8999999999999999	NonTarget	1	113690
113.957	0.8999999999999999	Target	2	113957
114.191	0.8999999999999999	NonTarget	1	114191
114.457	0.8999999999999999	NonTarget	1	114457
114.724	0.8999999999999999	Target	2	114724
114.991	0.8999999999999999	NonTarget	1	114991
115.242	0.8999999999999999	NonTarget	1	115242
115.492	0.8999999999999999	NonTarget	1	115492
115.775	0.8999999999999999	NonTarget	1	115775
115.992	0.8999999999999999	Target	2	115992
116.259	0.8999999999999999	NonTarget	1	116259
116.526	0.8999999999999999	Target	2	116526
116.759	0.8999999999999999	NonTarget	1	116759
117.026	0.8999999999999999	NonTarget	1	117026
117.26	0.8999999999999999	NonTarget	1	117260
117.527	0.8999999999999999	Target	2	117527
117.793	0.8999999999999999	NonTarget	1	117793
118.044	0.8999999999999999	NonTarget	1	118044
118.277	0.8999999999999999	NonTarget	1	118277
118.527	0.8999999999999999	Target	2	118527
118.811	0.8999999999999999	NonTarget	1	118811
119.061	0.8999999999999999	NonTarget	1	119061
119.295	0.8999999999999999	NonTarget	1	119295
119.578	0.8999999999999999	NonTarget	1	119578
119.828	0.8999999999999999	NonTarget	1	119828
120.062	0.8999999999999999	NonTarget	1	120062
120.295	0.8999999999999999	NonTarget	1	120295
128.619	0.8999999999999999	Target	2	128619
128.886	0.8999999999999999	NonTarget	1	128886
129.153	0.8999999999999999	NonTarget	1	129153
129.403	0.8999999999999999	NonTarget	1	129403
129.636	0.8999999999999999	NonTarget	1	129636
129.903	0.8999999999999999	Target	2	129903
130.17	0.8999999999999999	NonTarget	1	130170
130.42	0.8999999999999999	NonTarget	1	130420
130.67	0.8999999999999999	NonTarget	1	130670
130.937	0.8999999999999999	Target	2	130937
131.171	0.8999999999999999	NonTarget	1	131171
131.405	0.8999999999999999	Target	2	131405
131.671	0.8999999999999999	NonTarget	1	131671
131.955	0.8999999999999999	NonTarget	1	131955
132.172	0.8999999999999999	NonTarget	1	132172
132.439	0.8999999999999999	NonTarget	1	132439
132.689	0.8999999999999999	Target	2	132689
132.939	0.8999999999999999	NonTarget	1	132939
133.172	0.8999999999999999	NonTarget	1	133172
133.44	0.8999999999999999	NonTarget	1	133440
133.706	0.8999999999999999	Target	2	133706
133.94	0.8999999999999999	NonTarget	1	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.44	0.8999999999999999	NonTarget	1	134440
134.69	0.8999999999999999	NonTarget	1	134690
134.941	0.8999999999999999	NonTarget	1	134941
135.207	0.8999999999999999	NonTarget	1	135207
135.441	0.8999999999999999	NonTarget	1	135441
135.708	0.8999999999999999	Target	2	135708
135.975	0.8999999999999999	NonTarget	1	135975
136.225	0.8999999999999999	Target	2	136225
136.475	0.8999999999999999	NonTarget	1	136475
136.742	0.8999999999999999	NonTarget	1	136742
137.009	0.8999999999999999	NonTarget	1	137009
137.259	0.8999999999999999	NonTarget	1	137259
137.509	0.8999999999999999	NonTarget	1	137509
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	NonTarget	1	138010
138.243	0.8999999999999999	NonTarget	1	138243
138.51	0.8999999999999999	Target	2	138510
138.744	0.8999999999999999	Target	2	138744
139.011	0.8999999999999999	NonTarget	1	139011
139.277	0.8999999999999999	NonTarget	1	139277
139.544	0.8999999999999999	NonTarget	1	139544
139.794	0.8999999999999999	NonTarget	1	139794
140.045	0.8999999999999999	NonTarget	1	140045
140.312	0.8999999999999999	NonTarget	1	140312
140.545	0.8999999999999999	Target	2	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.079	0.8999999999999999	NonTarget	1	141079
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	NonTarget	1	141579
141.813	0.8999999999999999	Target	2	141813
142.046	0.8999999999999999	NonTarget	1	142046
142.313	0.8999999999999999	NonTarget	1	142313
142.597	0.8999999999999999	NonTarget	1	142597
142.814	0.8999999999999999	Target	2	142814
143.08	0.8999999999999999	NonTarget	1	143080
143.314	0.8999999999999999	NonTarget	1	143314
143.581	0.8999999999999999	NonTarget	1	143581
143.814	0.8999999999999999	Target	2	143814
144.081	0.8999999999999999	NonTarget	1	144081
144.348	0.8999999999999999	NonTarget	1	144348
144.615	0.8999999999999999	Target	2	144615
144.849	0.8999999999999999	NonTarget	1	144849
145.082	0.8999999999999999	NonTarget	1	145082
145.349	0.8999999999999999	NonTarget	1	145349
145.616	0.8999999999999999	Target	2	145616
153.923	0.8999999999999999	NonTarget	1	153923
154.189	0.8999999999999999	NonTarget	1	154189
154.423	0.8999999999999999	Target	2	154423
154.69	0.8999999999999999	NonTarget	1	154690
154.923	0.8999999999999999	NonTarget	1	154923
155.19	0.8999999999999999	NonTarget	1	155190
155.424	0.8999999999999999	Target	2	155424
155.657	0.8999999999999999	NonTarget	1	155657
155.924	0.8999999999999999	NonTarget	1	155924
156.174	0.8999999999999999	NonTarget	1	156174
156.425	0.8999999999999999	NonTarget	1	156425
156.691	0.8999999999999999	NonTarget	1	156691
156.925	0.8999999999999999	Target	2	156925
157.192	0.8999999999999999	NonTarget	1	157192
157.459	0.8999999999999999	NonTarget	1	157459
157.726	0.8999999999999999	NonTarget	1	157726
157.959	0.8999999999999999	NonTarget	1	157959
158.226	0.8999999999999999	Target	2	158226
158.46	0.8999999999999999	NonTarget	1	158460
158.693	0.8999999999999999	NonTarget	1	158693
158.96	0.8999999999999999	NonTarget	1	158960
159.193	0.8999999999999999	NonTarget	1	159193
159.46	0.8999999999999999	Target	2	159460
159.727	0.8999999999999999	NonTarget	1	159727
160.011	0.8999999999999999	Target	2	160011
160.228	0.8999999999999999	NonTarget	1	160228
160.494	0.8999999999999999	NonTarget	1	160494
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	Target	2	161262
161.512	0.8999999999999999	NonTarget	1	161512
161.745	0.8999999999999999	NonTarget	1	161745
162.029	0.8999999999999999	NonTarget	1	162029
162.279	0.8999999999999999	Target	2	162279
162.529	0.8999999999999999	NonTarget	1	162529
162.763	0.8999999999999999	NonTarget	1	162763
163.047	0.8999999999999999	Target	2	163047
163.297	0.8999999999999999	NonTarget	1	163297
163.53	0.8999999999999999	NonTarget	1	163530
163.764	0.8999999999999999	NonTarget	1	163764
164.031	0.8999999999999999	Target	2	164031
164.298	0.8999999999999999	NonTarget	1	164298
164.565	0.8999999999999999	NonTarget	1	164565
164.798	0.8999999999999999	NonTarget	1	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.315	0.8999999999999999	Target	2	165315
165.565	0.8999999999999999	NonTarget	1	165565
165.799	0.8999999999999999	Target	2	165799
166.066	0.8999999999999999	Target	2	166066
166.349	0.8999999999999999	NonTarget	1	166349
166.566	0.8999999999999999	NonTarget	1	166566
166.85	0.8999999999999999	NonTarget	1	166850
167.066	0.8999999999999999	NonTarget	1	167066
167.333	0.8999999999999999	NonTarget	1	167333
167.584	0.8999999999999999	NonTarget	1	167584
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	NonTarget	1	168101
168.334	0.8999999999999999	Target	2	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.868	0.8999999999999999	NonTarget	1	168868
169.135	0.8999999999999999	Target	2	169135
169.418	0.8999999999999999	NonTarget	1	169418
169.635	0.8999999999999999	NonTarget	1	169635
169.902	0.8999999999999999	NonTarget	1	169902
170.169	0.8999999999999999	Target	2	170169
170.402	0.8999999999999999	NonTarget	1	170402
170.669	0.8999999999999999	NonTarget	1	170669
170.903	0.8999999999999999	NonTarget	1	170903
