onset	duration	trial_type	value	sample
12.508	0.8999999999999999	NonTarget	1	12508
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	Target	2	13009
13.275	0.8999999999999999	NonTarget	1	13275
13.509	0.8999999999999999	Target	2	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.009	0.8999999999999999	NonTarget	1	14009
14.276	0.8999999999999999	NonTarget	1	14276
14.51	0.8999999999999999	Target	2	14510
14.777	0.8999999999999999	NonTarget	1	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.277	0.8999999999999999	NonTarget	1	15277
15.544	0.8999999999999999	Target	2	15544
15.777	0.8999999999999999	NonTarget	1	15777
16.044	0.8999999999999999	NonTarget	1	16044
16.311	0.8999999999999999	Target	2	16311
16.545	0.8999999999999999	Target	2	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	NonTarget	1	17312
17.579	0.8999999999999999	NonTarget	1	17579
17.812	0.8999999999999999	NonTarget	1	17812
18.079	0.8999999999999999	Target	2	18079
18.346	0.8999999999999999	NonTarget	1	18346
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.153	0.8999999999999999	NonTarget	1	27153
27.42	0.8999999999999999	NonTarget	1	27420
27.687	0.8999999999999999	Target	2	27687
27.954	0.8999999999999999	NonTarget	1	27954
28.187	0.8999999999999999	Target	2	28187
28.454	0.8999999999999999	NonTarget	1	28454
28.721	0.8999999999999999	NonTarget	1	28721
28.955	0.8999999999999999	Target	2	28955
29.222	0.8999999999999999	NonTarget	1	29222
29.455	0.8999999999999999	NonTarget	1	29455
29.722	0.8999999999999999	Target	2	29722
29.989	0.8999999999999999	NonTarget	1	29989
30.222	0.8999999999999999	NonTarget	1	30222
30.489	0.8999999999999999	NonTarget	1	30489
30.756	0.8999999999999999	NonTarget	1	30756
30.99	0.8999999999999999	Target	2	30990
31.257	0.8999999999999999	NonTarget	1	31257
31.49	0.8999999999999999	NonTarget	1	31490
31.757	0.8999999999999999	Target	2	31757
32.024	0.8999999999999999	NonTarget	1	32024
32.257	0.8999999999999999	NonTarget	1	32257
32.524	0.8999999999999999	NonTarget	1	32524
32.758	0.8999999999999999	NonTarget	1	32758
33.025	0.8999999999999999	NonTarget	1	33025
33.292	0.8999999999999999	NonTarget	1	33292
33.558	0.8999999999999999	Target	2	33558
33.792	0.8999999999999999	NonTarget	1	33792
34.059	0.8999999999999999	NonTarget	1	34059
34.326	0.8999999999999999	NonTarget	1	34326
34.559	0.8999999999999999	NonTarget	1	34559
34.826	0.8999999999999999	Target	2	34826
35.06	0.8999999999999999	NonTarget	1	35060
35.327	0.8999999999999999	NonTarget	1	35327
35.56	0.8999999999999999	NonTarget	1	35560
35.827	0.8999999999999999	NonTarget	1	35827
36.061	0.8999999999999999	Target	2	36061
36.327	0.8999999999999999	NonTarget	1	36327
36.594	0.8999999999999999	NonTarget	1	36594
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	Target	2	37095
37.328	0.8999999999999999	Target	2	37328
37.595	0.8999999999999999	NonTarget	1	37595
37.862	0.8999999999999999	NonTarget	1	37862
38.095	0.8999999999999999	Target	2	38095
38.363	0.8999999999999999	NonTarget	1	38363
38.629	0.8999999999999999	NonTarget	1	38629
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	NonTarget	1	39130
39.363	0.8999999999999999	NonTarget	1	39363
39.63	0.8999999999999999	NonTarget	1	39630
39.864	0.8999999999999999	NonTarget	1	39864
40.131	0.8999999999999999	Target	2	40131
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	Target	2	40898
41.131	0.8999999999999999	NonTarget	1	41131
41.398	0.8999999999999999	NonTarget	1	41398
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.165	0.8999999999999999	NonTarget	1	42165
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.433	0.8999999999999999	Target	2	43433
43.667	0.8999999999999999	NonTarget	1	43667
43.934	0.8999999999999999	NonTarget	1	43934
44.2	0.8999999999999999	NonTarget	1	44200
52.507	0.8999999999999999	NonTarget	1	52507
52.774	0.8999999999999999	Target	2	52774
53.007	0.8999999999999999	NonTarget	1	53007
53.274	0.8999999999999999	NonTarget	1	53274
53.508	0.8999999999999999	Target	2	53508
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
55.042	0.8999999999999999	NonTarget	1	55042
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.81	0.8999999999999999	Target	2	55810
56.043	0.8999999999999999	NonTarget	1	56043
56.31	0.8999999999999999	NonTarget	1	56310
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.077	0.8999999999999999	Target	2	57077
57.311	0.8999999999999999	NonTarget	1	57311
57.578	0.8999999999999999	Target	2	57578
57.811	0.8999999999999999	NonTarget	1	57811
58.078	0.8999999999999999	NonTarget	1	58078
58.345	0.8999999999999999	NonTarget	1	58345
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	NonTarget	1	58846
59.112	0.8999999999999999	Target	2	59112
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.846	0.8999999999999999	NonTarget	1	59846
60.113	0.8999999999999999	Target	2	60113
60.38	0.8999999999999999	NonTarget	1	60380
60.614	0.8999999999999999	NonTarget	1	60614
60.881	0.8999999999999999	NonTarget	1	60881
61.114	0.8999999999999999	NonTarget	1	61114
61.381	0.8999999999999999	Target	2	61381
61.648	0.8999999999999999	Target	2	61648
61.881	0.8999999999999999	Target	2	61881
62.148	0.8999999999999999	NonTarget	1	62148
62.415	0.8999999999999999	NonTarget	1	62415
62.649	0.8999999999999999	NonTarget	1	62649
62.915	0.8999999999999999	NonTarget	1	62915
63.182	0.8999999999999999	NonTarget	1	63182
63.416	0.8999999999999999	Target	2	63416
63.683	0.8999999999999999	NonTarget	1	63683
63.916	0.8999999999999999	NonTarget	1	63916
64.183	0.8999999999999999	NonTarget	1	64183
64.417	0.8999999999999999	NonTarget	1	64417
64.684	0.8999999999999999	NonTarget	1	64684
64.917	0.8999999999999999	NonTarget	1	64917
65.184	0.8999999999999999	NonTarget	1	65184
65.417	0.8999999999999999	NonTarget	1	65417
65.684	0.8999999999999999	NonTarget	1	65684
65.951	0.8999999999999999	NonTarget	1	65951
66.218	0.8999999999999999	Target	2	66218
66.452	0.8999999999999999	NonTarget	1	66452
66.719	0.8999999999999999	Target	2	66719
66.952	0.8999999999999999	NonTarget	1	66952
67.219	0.8999999999999999	Target	2	67219
67.452	0.8999999999999999	NonTarget	1	67452
67.719	0.8999999999999999	NonTarget	1	67719
67.953	0.8999999999999999	NonTarget	1	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	NonTarget	1	68487
68.72	0.8999999999999999	Target	2	68720
68.987	0.8999999999999999	NonTarget	1	68987
69.254	0.8999999999999999	NonTarget	1	69254
69.521	0.8999999999999999	NonTarget	1	69521
77.828	0.8999999999999999	NonTarget	1	77828
78.094	0.8999999999999999	NonTarget	1	78094
78.361	0.8999999999999999	Target	2	78361
78.595	0.8999999999999999	NonTarget	1	78595
78.862	0.8999999999999999	Target	2	78862
79.095	0.8999999999999999	NonTarget	1	79095
79.362	0.8999999999999999	NonTarget	1	79362
79.629	0.8999999999999999	NonTarget	1	79629
79.862	0.8999999999999999	Target	2	79862
80.129	0.8999999999999999	NonTarget	1	80129
80.396	0.8999999999999999	NonTarget	1	80396
80.63	0.8999999999999999	Target	2	80630
80.897	0.8999999999999999	NonTarget	1	80897
81.13	0.8999999999999999	NonTarget	1	81130
81.397	0.8999999999999999	NonTarget	1	81397
81.631	0.8999999999999999	NonTarget	1	81631
81.897	0.8999999999999999	NonTarget	1	81897
82.131	0.8999999999999999	NonTarget	1	82131
82.398	0.8999999999999999	NonTarget	1	82398
82.631	0.8999999999999999	NonTarget	1	82631
82.898	0.8999999999999999	Target	2	82898
83.132	0.8999999999999999	NonTarget	1	83132
83.399	0.8999999999999999	Target	2	83399
83.632	0.8999999999999999	NonTarget	1	83632
83.899	0.8999999999999999	Target	2	83899
84.133	0.8999999999999999	NonTarget	1	84133
84.399	0.8999999999999999	NonTarget	1	84399
84.666	0.8999999999999999	NonTarget	1	84666
84.9	0.8999999999999999	Target	2	84900
85.167	0.8999999999999999	NonTarget	1	85167
85.4	0.8999999999999999	NonTarget	1	85400
85.667	0.8999999999999999	NonTarget	1	85667
85.901	0.8999999999999999	NonTarget	1	85901
86.168	0.8999999999999999	NonTarget	1	86168
86.401	0.8999999999999999	NonTarget	1	86401
86.668	0.8999999999999999	Target	2	86668
86.901	0.8999999999999999	NonTarget	1	86901
87.168	0.8999999999999999	NonTarget	1	87168
87.402	0.8999999999999999	NonTarget	1	87402
87.669	0.8999999999999999	NonTarget	1	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.169	0.8999999999999999	Target	2	88169
88.436	0.8999999999999999	NonTarget	1	88436
88.67	0.8999999999999999	NonTarget	1	88670
88.936	0.8999999999999999	NonTarget	1	88936
89.17	0.8999999999999999	NonTarget	1	89170
89.437	0.8999999999999999	Target	2	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.937	0.8999999999999999	Target	2	89937
90.204	0.8999999999999999	NonTarget	1	90204
90.471	0.8999999999999999	NonTarget	1	90471
90.705	0.8999999999999999	NonTarget	1	90705
90.971	0.8999999999999999	NonTarget	1	90971
91.238	0.8999999999999999	Target	2	91238
91.472	0.8999999999999999	NonTarget	1	91472
91.739	0.8999999999999999	NonTarget	1	91739
91.972	0.8999999999999999	Target	2	91972
92.239	0.8999999999999999	NonTarget	1	92239
92.473	0.8999999999999999	NonTarget	1	92473
92.74	0.8999999999999999	NonTarget	1	92740
92.973	0.8999999999999999	NonTarget	1	92973
93.24	0.8999999999999999	NonTarget	1	93240
93.473	0.8999999999999999	Target	2	93473
93.74	0.8999999999999999	Target	2	93740
94.007	0.8999999999999999	NonTarget	1	94007
94.241	0.8999999999999999	NonTarget	1	94241
94.508	0.8999999999999999	NonTarget	1	94508
94.774	0.8999999999999999	NonTarget	1	94774
103.081	0.8999999999999999	NonTarget	1	103081
103.348	0.8999999999999999	NonTarget	1	103348
103.615	0.8999999999999999	Target	2	103615
103.848	0.8999999999999999	NonTarget	1	103848
104.115	0.8999999999999999	NonTarget	1	104115
104.349	0.8999999999999999	NonTarget	1	104349
104.616	0.8999999999999999	Target	2	104616
104.883	0.8999999999999999	NonTarget	1	104883
105.116	0.8999999999999999	NonTarget	1	105116
105.383	0.8999999999999999	Target	2	105383
105.65	0.8999999999999999	NonTarget	1	105650
105.883	0.8999999999999999	NonTarget	1	105883
106.15	0.8999999999999999	NonTarget	1	106150
106.417	0.8999999999999999	NonTarget	1	106417
106.651	0.8999999999999999	Target	2	106651
106.918	0.8999999999999999	NonTarget	1	106918
107.151	0.8999999999999999	NonTarget	1	107151
107.418	0.8999999999999999	Target	2	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.918	0.8999999999999999	NonTarget	1	107918
108.185	0.8999999999999999	NonTarget	1	108185
108.419	0.8999999999999999	NonTarget	1	108419
108.686	0.8999999999999999	Target	2	108686
108.953	0.8999999999999999	NonTarget	1	108953
109.186	0.8999999999999999	NonTarget	1	109186
109.453	0.8999999999999999	NonTarget	1	109453
109.687	0.8999999999999999	NonTarget	1	109687
109.953	0.8999999999999999	Target	2	109953
110.187	0.8999999999999999	NonTarget	1	110187
110.454	0.8999999999999999	NonTarget	1	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.954	0.8999999999999999	NonTarget	1	110954
111.221	0.8999999999999999	NonTarget	1	111221
111.488	0.8999999999999999	Target	2	111488
111.721	0.8999999999999999	Target	2	111721
111.988	0.8999999999999999	NonTarget	1	111988
112.255	0.8999999999999999	Target	2	112255
112.489	0.8999999999999999	NonTarget	1	112489
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	Target	2	113023
113.256	0.8999999999999999	NonTarget	1	113256
113.523	0.8999999999999999	NonTarget	1	113523
113.756	0.8999999999999999	Target	2	113756
114.023	0.8999999999999999	NonTarget	1	114023
114.257	0.8999999999999999	NonTarget	1	114257
114.524	0.8999999999999999	NonTarget	1	114524
114.791	0.8999999999999999	Target	2	114791
115.058	0.8999999999999999	NonTarget	1	115058
115.291	0.8999999999999999	NonTarget	1	115291
115.558	0.8999999999999999	Target	2	115558
115.825	0.8999999999999999	NonTarget	1	115825
116.058	0.8999999999999999	NonTarget	1	116058
116.325	0.8999999999999999	Target	2	116325
116.592	0.8999999999999999	NonTarget	1	116592
116.826	0.8999999999999999	NonTarget	1	116826
117.092	0.8999999999999999	NonTarget	1	117092
117.326	0.8999999999999999	NonTarget	1	117326
117.593	0.8999999999999999	NonTarget	1	117593
117.826	0.8999999999999999	Target	2	117826
118.093	0.8999999999999999	NonTarget	1	118093
118.327	0.8999999999999999	NonTarget	1	118327
118.594	0.8999999999999999	NonTarget	1	118594
118.827	0.8999999999999999	NonTarget	1	118827
119.094	0.8999999999999999	NonTarget	1	119094
119.361	0.8999999999999999	NonTarget	1	119361
119.594	0.8999999999999999	NonTarget	1	119594
119.861	0.8999999999999999	NonTarget	1	119861
120.095	0.8999999999999999	NonTarget	1	120095
128.402	0.8999999999999999	NonTarget	1	128402
128.668	0.8999999999999999	Target	2	128668
128.935	0.8999999999999999	NonTarget	1	128935
129.169	0.8999999999999999	NonTarget	1	129169
129.436	0.8999999999999999	NonTarget	1	129436
129.703	0.8999999999999999	Target	2	129703
129.936	0.8999999999999999	NonTarget	1	129936
130.203	0.8999999999999999	NonTarget	1	130203
130.437	0.8999999999999999	Target	2	130437
130.703	0.8999999999999999	NonTarget	1	130703
130.97	0.8999999999999999	NonTarget	1	130970
131.204	0.8999999999999999	NonTarget	1	131204
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	NonTarget	1	131738
131.971	0.8999999999999999	NonTarget	1	131971
132.238	0.8999999999999999	Target	2	132238
132.505	0.8999999999999999	NonTarget	1	132505
132.738	0.8999999999999999	NonTarget	1	132738
133.005	0.8999999999999999	Target	2	133005
133.239	0.8999999999999999	NonTarget	1	133239
133.506	0.8999999999999999	NonTarget	1	133506
133.739	0.8999999999999999	NonTarget	1	133739
134.006	0.8999999999999999	NonTarget	1	134006
134.24	0.8999999999999999	NonTarget	1	134240
134.507	0.8999999999999999	Target	2	134507
134.773	0.8999999999999999	NonTarget	1	134773
135.007	0.8999999999999999	NonTarget	1	135007
135.274	0.8999999999999999	NonTarget	1	135274
135.541	0.8999999999999999	Target	2	135541
135.774	0.8999999999999999	NonTarget	1	135774
136.041	0.8999999999999999	NonTarget	1	136041
136.275	0.8999999999999999	NonTarget	1	136275
136.541	0.8999999999999999	Target	2	136541
136.808	0.8999999999999999	NonTarget	1	136808
137.042	0.8999999999999999	NonTarget	1	137042
137.309	0.8999999999999999	NonTarget	1	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.809	0.8999999999999999	Target	2	137809
138.076	0.8999999999999999	NonTarget	1	138076
138.343	0.8999999999999999	NonTarget	1	138343
138.576	0.8999999999999999	NonTarget	1	138576
138.843	0.8999999999999999	Target	2	138843
139.077	0.8999999999999999	NonTarget	1	139077
139.344	0.8999999999999999	NonTarget	1	139344
139.611	0.8999999999999999	Target	2	139611
139.844	0.8999999999999999	NonTarget	1	139844
140.111	0.8999999999999999	NonTarget	1	140111
140.378	0.8999999999999999	Target	2	140378
140.611	0.8999999999999999	NonTarget	1	140611
140.878	0.8999999999999999	NonTarget	1	140878
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.612	0.8999999999999999	NonTarget	1	141612
141.879	0.8999999999999999	NonTarget	1	141879
142.146	0.8999999999999999	Target	2	142146
142.38	0.8999999999999999	NonTarget	1	142380
142.646	0.8999999999999999	NonTarget	1	142646
142.913	0.8999999999999999	NonTarget	1	142913
143.147	0.8999999999999999	Target	2	143147
143.414	0.8999999999999999	NonTarget	1	143414
143.647	0.8999999999999999	NonTarget	1	143647
143.914	0.8999999999999999	Target	2	143914
144.181	0.8999999999999999	NonTarget	1	144181
144.415	0.8999999999999999	NonTarget	1	144415
144.681	0.8999999999999999	NonTarget	1	144681
144.915	0.8999999999999999	NonTarget	1	144915
145.182	0.8999999999999999	NonTarget	1	145182
145.415	0.8999999999999999	Target	2	145415
153.722	0.8999999999999999	NonTarget	1	153722
153.989	0.8999999999999999	NonTarget	1	153989
154.256	0.8999999999999999	NonTarget	1	154256
154.489	0.8999999999999999	Target	2	154489
154.756	0.8999999999999999	NonTarget	1	154756
154.99	0.8999999999999999	NonTarget	1	154990
155.257	0.8999999999999999	Target	2	155257
155.49	0.8999999999999999	NonTarget	1	155490
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	Target	2	156024
156.257	0.8999999999999999	NonTarget	1	156257
156.524	0.8999999999999999	NonTarget	1	156524
156.791	0.8999999999999999	NonTarget	1	156791
157.058	0.8999999999999999	NonTarget	1	157058
157.292	0.8999999999999999	NonTarget	1	157292
157.558	0.8999999999999999	NonTarget	1	157558
157.792	0.8999999999999999	Target	2	157792
158.059	0.8999999999999999	NonTarget	1	158059
158.326	0.8999999999999999	NonTarget	1	158326
158.559	0.8999999999999999	NonTarget	1	158559
158.826	0.8999999999999999	NonTarget	1	158826
159.093	0.8999999999999999	NonTarget	1	159093
159.327	0.8999999999999999	Target	2	159327
159.593	0.8999999999999999	NonTarget	1	159593
159.86	0.8999999999999999	NonTarget	1	159860
160.094	0.8999999999999999	Target	2	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.594	0.8999999999999999	NonTarget	1	160594
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	Target	2	161128
161.362	0.8999999999999999	NonTarget	1	161362
161.628	0.8999999999999999	NonTarget	1	161628
161.862	0.8999999999999999	Target	2	161862
162.129	0.8999999999999999	NonTarget	1	162129
162.362	0.8999999999999999	NonTarget	1	162362
162.629	0.8999999999999999	NonTarget	1	162629
162.863	0.8999999999999999	NonTarget	1	162863
163.13	0.8999999999999999	NonTarget	1	163130
163.396	0.8999999999999999	Target	2	163396
163.63	0.8999999999999999	NonTarget	1	163630
163.897	0.8999999999999999	NonTarget	1	163897
164.13	0.8999999999999999	Target	2	164130
164.397	0.8999999999999999	NonTarget	1	164397
164.664	0.8999999999999999	NonTarget	1	164664
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	Target	2	165165
165.398	0.8999999999999999	NonTarget	1	165398
165.665	0.8999999999999999	NonTarget	1	165665
165.898	0.8999999999999999	NonTarget	1	165898
166.165	0.8999999999999999	NonTarget	1	166165
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	Target	2	166933
167.166	0.8999999999999999	NonTarget	1	167166
167.433	0.8999999999999999	NonTarget	1	167433
167.667	0.8999999999999999	Target	2	167667
167.933	0.8999999999999999	NonTarget	1	167933
168.2	0.8999999999999999	NonTarget	1	168200
168.434	0.8999999999999999	NonTarget	1	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.934	0.8999999999999999	NonTarget	1	168934
169.201	0.8999999999999999	NonTarget	1	169201
169.435	0.8999999999999999	Target	2	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.935	0.8999999999999999	Target	2	169935
170.202	0.8999999999999999	NonTarget	1	170202
170.469	0.8999999999999999	Target	2	170469
170.702	0.8999999999999999	NonTarget	1	170702
