onset	duration	trial_type	value	sample
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	NonTarget	1	27654
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	Target	2	28155
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	Target	2	28655
28.888	0.8999999999999999	NonTarget	1	28888
29.156	0.8999999999999999	Target	2	29156
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.889	0.8999999999999999	Target	2	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.89	0.8999999999999999	Target	2	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.691	0.8999999999999999	NonTarget	1	32691
32.958	0.8999999999999999	Target	2	32958
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	Target	2	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	Target	2	34960
35.194	0.8999999999999999	NonTarget	1	35194
35.46	0.8999999999999999	NonTarget	1	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	Target	2	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	Target	2	38997
39.263	0.8999999999999999	NonTarget	1	39263
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	Target	2	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.298	0.8999999999999999	NonTarget	1	41298
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	Target	2	41799
42.066	0.8999999999999999	NonTarget	1	42066
42.299	0.8999999999999999	Target	2	42299
42.566	0.8999999999999999	NonTarget	1	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	NonTarget	1	43067
43.334	0.8999999999999999	Target	2	43334
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.374	0.8999999999999999	NonTarget	1	52374
52.674	0.8999999999999999	Target	2	52674
52.908	0.8999999999999999	NonTarget	1	52908
53.175	0.8999999999999999	NonTarget	1	53175
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	NonTarget	1	53675
53.909	0.8999999999999999	NonTarget	1	53909
54.142	0.8999999999999999	Target	2	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.909	0.8999999999999999	NonTarget	1	54909
55.176	0.8999999999999999	NonTarget	1	55176
55.41	0.8999999999999999	Target	2	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.944	0.8999999999999999	NonTarget	1	55944
56.21	0.8999999999999999	Target	2	56210
56.444	0.8999999999999999	NonTarget	1	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.944	0.8999999999999999	NonTarget	1	56944
57.211	0.8999999999999999	Target	2	57211
57.478	0.8999999999999999	Target	2	57478
57.745	0.8999999999999999	NonTarget	1	57745
57.979	0.8999999999999999	NonTarget	1	57979
58.245	0.8999999999999999	NonTarget	1	58245
58.512	0.8999999999999999	NonTarget	1	58512
58.779	0.8999999999999999	Target	2	58779
59.013	0.8999999999999999	NonTarget	1	59013
59.28	0.8999999999999999	NonTarget	1	59280
59.547	0.8999999999999999	Target	2	59547
59.814	0.8999999999999999	NonTarget	1	59814
60.047	0.8999999999999999	NonTarget	1	60047
60.314	0.8999999999999999	NonTarget	1	60314
60.547	0.8999999999999999	NonTarget	1	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.048	0.8999999999999999	NonTarget	1	61048
61.315	0.8999999999999999	Target	2	61315
61.548	0.8999999999999999	NonTarget	1	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.048	0.8999999999999999	NonTarget	1	62048
62.315	0.8999999999999999	NonTarget	1	62315
62.582	0.8999999999999999	NonTarget	1	62582
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	Target	2	63083
63.35	0.8999999999999999	NonTarget	1	63350
63.583	0.8999999999999999	Target	2	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.117	0.8999999999999999	NonTarget	1	64117
64.35	0.8999999999999999	NonTarget	1	64350
64.617	0.8999999999999999	NonTarget	1	64617
64.851	0.8999999999999999	NonTarget	1	64851
65.118	0.8999999999999999	Target	2	65118
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.852	0.8999999999999999	NonTarget	1	65852
66.118	0.8999999999999999	NonTarget	1	66118
66.385	0.8999999999999999	Target	2	66385
66.652	0.8999999999999999	NonTarget	1	66652
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.92	0.8999999999999999	Target	2	67920
68.153	0.8999999999999999	NonTarget	1	68153
68.42	0.8999999999999999	Target	2	68420
68.654	0.8999999999999999	NonTarget	1	68654
68.921	0.8999999999999999	NonTarget	1	68921
69.154	0.8999999999999999	Target	2	69154
69.421	0.8999999999999999	NonTarget	1	69421
77.728	0.8999999999999999	Target	2	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.262	0.8999999999999999	NonTarget	1	78262
78.495	0.8999999999999999	NonTarget	1	78495
78.762	0.8999999999999999	NonTarget	1	78762
78.995	0.8999999999999999	Target	2	78995
79.262	0.8999999999999999	NonTarget	1	79262
79.529	0.8999999999999999	NonTarget	1	79529
79.763	0.8999999999999999	NonTarget	1	79763
80.03	0.8999999999999999	Target	2	80030
80.297	0.8999999999999999	NonTarget	1	80297
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.03	0.8999999999999999	Target	2	81030
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	NonTarget	1	81564
81.798	0.8999999999999999	NonTarget	1	81798
82.065	0.8999999999999999	Target	2	82065
82.331	0.8999999999999999	NonTarget	1	82331
82.565	0.8999999999999999	Target	2	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.332	0.8999999999999999	NonTarget	1	83332
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	NonTarget	1	83866
84.1	0.8999999999999999	NonTarget	1	84100
84.366	0.8999999999999999	NonTarget	1	84366
84.633	0.8999999999999999	NonTarget	1	84633
84.867	0.8999999999999999	NonTarget	1	84867
85.134	0.8999999999999999	Target	2	85134
85.367	0.8999999999999999	NonTarget	1	85367
85.634	0.8999999999999999	NonTarget	1	85634
85.868	0.8999999999999999	NonTarget	1	85868
86.135	0.8999999999999999	Target	2	86135
86.368	0.8999999999999999	NonTarget	1	86368
86.602	0.8999999999999999	NonTarget	1	86602
86.868	0.8999999999999999	NonTarget	1	86868
87.135	0.8999999999999999	NonTarget	1	87135
87.402	0.8999999999999999	Target	2	87402
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.17	0.8999999999999999	NonTarget	1	88170
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	Target	2	88670
88.937	0.8999999999999999	NonTarget	1	88937
89.17	0.8999999999999999	Target	2	89170
89.437	0.8999999999999999	NonTarget	1	89437
89.671	0.8999999999999999	NonTarget	1	89671
89.938	0.8999999999999999	NonTarget	1	89938
90.171	0.8999999999999999	NonTarget	1	90171
90.438	0.8999999999999999	Target	2	90438
90.705	0.8999999999999999	NonTarget	1	90705
90.938	0.8999999999999999	NonTarget	1	90938
91.206	0.8999999999999999	NonTarget	1	91206
91.472	0.8999999999999999	Target	2	91472
91.706	0.8999999999999999	NonTarget	1	91706
91.973	0.8999999999999999	NonTarget	1	91973
92.206	0.8999999999999999	Target	2	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.707	0.8999999999999999	NonTarget	1	92707
92.973	0.8999999999999999	NonTarget	1	92973
93.207	0.8999999999999999	NonTarget	1	93207
93.474	0.8999999999999999	Target	2	93474
93.741	0.8999999999999999	NonTarget	1	93741
94.008	0.8999999999999999	NonTarget	1	94008
94.241	0.8999999999999999	NonTarget	1	94241
94.508	0.8999999999999999	Target	2	94508
94.775	0.8999999999999999	NonTarget	1	94775
103.082	0.8999999999999999	Target	2	103082
103.348	0.8999999999999999	NonTarget	1	103348
103.582	0.8999999999999999	NonTarget	1	103582
103.849	0.8999999999999999	NonTarget	1	103849
104.082	0.8999999999999999	NonTarget	1	104082
104.349	0.8999999999999999	NonTarget	1	104349
104.583	0.8999999999999999	Target	2	104583
104.85	0.8999999999999999	NonTarget	1	104850
105.083	0.8999999999999999	NonTarget	1	105083
105.35	0.8999999999999999	NonTarget	1	105350
105.584	0.8999999999999999	NonTarget	1	105584
105.851	0.8999999999999999	NonTarget	1	105851
106.084	0.8999999999999999	Target	2	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.585	0.8999999999999999	NonTarget	1	106585
106.851	0.8999999999999999	NonTarget	1	106851
107.118	0.8999999999999999	Target	2	107118
107.352	0.8999999999999999	NonTarget	1	107352
107.619	0.8999999999999999	NonTarget	1	107619
107.852	0.8999999999999999	NonTarget	1	107852
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	Target	2	108386
108.62	0.8999999999999999	NonTarget	1	108620
108.886	0.8999999999999999	NonTarget	1	108886
109.12	0.8999999999999999	Target	2	109120
109.387	0.8999999999999999	NonTarget	1	109387
109.654	0.8999999999999999	NonTarget	1	109654
109.887	0.8999999999999999	Target	2	109887
110.154	0.8999999999999999	NonTarget	1	110154
110.387	0.8999999999999999	NonTarget	1	110387
110.654	0.8999999999999999	Target	2	110654
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.422	0.8999999999999999	NonTarget	1	111422
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	NonTarget	1	112189
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	Target	2	112689
112.923	0.8999999999999999	NonTarget	1	112923
113.19	0.8999999999999999	NonTarget	1	113190
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	Target	2	113690
113.957	0.8999999999999999	NonTarget	1	113957
114.19	0.8999999999999999	NonTarget	1	114190
114.457	0.8999999999999999	NonTarget	1	114457
114.724	0.8999999999999999	NonTarget	1	114724
114.958	0.8999999999999999	NonTarget	1	114958
115.225	0.8999999999999999	NonTarget	1	115225
115.458	0.8999999999999999	Target	2	115458
115.725	0.8999999999999999	NonTarget	1	115725
115.959	0.8999999999999999	NonTarget	1	115959
116.225	0.8999999999999999	Target	2	116225
116.492	0.8999999999999999	NonTarget	1	116492
116.726	0.8999999999999999	Target	2	116726
116.993	0.8999999999999999	NonTarget	1	116993
117.26	0.8999999999999999	Target	2	117260
117.527	0.8999999999999999	NonTarget	1	117527
117.76	0.8999999999999999	Target	2	117760
118.027	0.8999999999999999	NonTarget	1	118027
118.294	0.8999999999999999	NonTarget	1	118294
118.527	0.8999999999999999	NonTarget	1	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.028	0.8999999999999999	NonTarget	1	119028
119.295	0.8999999999999999	NonTarget	1	119295
119.528	0.8999999999999999	Target	2	119528
119.795	0.8999999999999999	NonTarget	1	119795
120.029	0.8999999999999999	NonTarget	1	120029
128.335	0.8999999999999999	Target	2	128335
128.602	0.8999999999999999	NonTarget	1	128602
128.869	0.8999999999999999	NonTarget	1	128869
129.103	0.8999999999999999	NonTarget	1	129103
129.369	0.8999999999999999	NonTarget	1	129369
129.636	0.8999999999999999	NonTarget	1	129636
129.87	0.8999999999999999	NonTarget	1	129870
130.137	0.8999999999999999	Target	2	130137
130.404	0.8999999999999999	NonTarget	1	130404
130.637	0.8999999999999999	Target	2	130637
130.904	0.8999999999999999	NonTarget	1	130904
131.137	0.8999999999999999	NonTarget	1	131137
131.404	0.8999999999999999	NonTarget	1	131404
131.638	0.8999999999999999	Target	2	131638
131.905	0.8999999999999999	NonTarget	1	131905
132.138	0.8999999999999999	NonTarget	1	132138
132.405	0.8999999999999999	NonTarget	1	132405
132.639	0.8999999999999999	Target	2	132639
132.906	0.8999999999999999	NonTarget	1	132906
133.172	0.8999999999999999	NonTarget	1	133172
133.406	0.8999999999999999	NonTarget	1	133406
133.673	0.8999999999999999	Target	2	133673
133.906	0.8999999999999999	NonTarget	1	133906
134.173	0.8999999999999999	NonTarget	1	134173
134.407	0.8999999999999999	NonTarget	1	134407
134.674	0.8999999999999999	Target	2	134674
134.941	0.8999999999999999	NonTarget	1	134941
135.174	0.8999999999999999	NonTarget	1	135174
135.441	0.8999999999999999	NonTarget	1	135441
135.674	0.8999999999999999	NonTarget	1	135674
135.941	0.8999999999999999	NonTarget	1	135941
136.175	0.8999999999999999	NonTarget	1	136175
136.442	0.8999999999999999	NonTarget	1	136442
136.709	0.8999999999999999	Target	2	136709
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	NonTarget	1	137209
137.443	0.8999999999999999	NonTarget	1	137443
137.709	0.8999999999999999	NonTarget	1	137709
137.977	0.8999999999999999	NonTarget	1	137977
138.243	0.8999999999999999	NonTarget	1	138243
138.477	0.8999999999999999	Target	2	138477
138.744	0.8999999999999999	NonTarget	1	138744
139.011	0.8999999999999999	Target	2	139011
139.278	0.8999999999999999	NonTarget	1	139278
139.511	0.8999999999999999	NonTarget	1	139511
139.778	0.8999999999999999	NonTarget	1	139778
140.045	0.8999999999999999	Target	2	140045
140.278	0.8999999999999999	NonTarget	1	140278
140.545	0.8999999999999999	NonTarget	1	140545
140.779	0.8999999999999999	NonTarget	1	140779
141.045	0.8999999999999999	NonTarget	1	141045
141.312	0.8999999999999999	NonTarget	1	141312
141.546	0.8999999999999999	NonTarget	1	141546
141.813	0.8999999999999999	Target	2	141813
142.046	0.8999999999999999	NonTarget	1	142046
142.313	0.8999999999999999	NonTarget	1	142313
142.58	0.8999999999999999	NonTarget	1	142580
142.814	0.8999999999999999	NonTarget	1	142814
143.08	0.8999999999999999	NonTarget	1	143080
143.314	0.8999999999999999	NonTarget	1	143314
143.581	0.8999999999999999	Target	2	143581
143.848	0.8999999999999999	NonTarget	1	143848
144.081	0.8999999999999999	Target	2	144081
144.348	0.8999999999999999	NonTarget	1	144348
144.582	0.8999999999999999	Target	2	144582
144.849	0.8999999999999999	NonTarget	1	144849
145.082	0.8999999999999999	NonTarget	1	145082
145.349	0.8999999999999999	Target	2	145349
153.656	0.8999999999999999	NonTarget	1	153656
153.923	0.8999999999999999	NonTarget	1	153923
154.19	0.8999999999999999	Target	2	154190
154.423	0.8999999999999999	NonTarget	1	154423
154.69	0.8999999999999999	NonTarget	1	154690
154.957	0.8999999999999999	Target	2	154957
155.19	0.8999999999999999	NonTarget	1	155190
155.457	0.8999999999999999	NonTarget	1	155457
155.691	0.8999999999999999	NonTarget	1	155691
155.958	0.8999999999999999	NonTarget	1	155958
156.224	0.8999999999999999	Target	2	156224
156.458	0.8999999999999999	NonTarget	1	156458
156.725	0.8999999999999999	NonTarget	1	156725
156.958	0.8999999999999999	NonTarget	1	156958
157.225	0.8999999999999999	Target	2	157225
157.492	0.8999999999999999	NonTarget	1	157492
157.726	0.8999999999999999	NonTarget	1	157726
157.992	0.8999999999999999	NonTarget	1	157992
158.226	0.8999999999999999	Target	2	158226
158.493	0.8999999999999999	NonTarget	1	158493
158.726	0.8999999999999999	NonTarget	1	158726
158.993	0.8999999999999999	NonTarget	1	158993
159.227	0.8999999999999999	NonTarget	1	159227
159.494	0.8999999999999999	NonTarget	1	159494
159.761	0.8999999999999999	NonTarget	1	159761
159.994	0.8999999999999999	NonTarget	1	159994
160.261	0.8999999999999999	Target	2	160261
160.494	0.8999999999999999	NonTarget	1	160494
160.761	0.8999999999999999	NonTarget	1	160761
161.028	0.8999999999999999	Target	2	161028
161.262	0.8999999999999999	NonTarget	1	161262
161.529	0.8999999999999999	NonTarget	1	161529
161.762	0.8999999999999999	Target	2	161762
162.029	0.8999999999999999	NonTarget	1	162029
162.296	0.8999999999999999	NonTarget	1	162296
162.529	0.8999999999999999	NonTarget	1	162529
162.796	0.8999999999999999	Target	2	162796
163.03	0.8999999999999999	NonTarget	1	163030
163.297	0.8999999999999999	NonTarget	1	163297
163.53	0.8999999999999999	Target	2	163530
163.764	0.8999999999999999	NonTarget	1	163764
164.031	0.8999999999999999	NonTarget	1	164031
164.298	0.8999999999999999	NonTarget	1	164298
164.531	0.8999999999999999	Target	2	164531
164.798	0.8999999999999999	NonTarget	1	164798
165.031	0.8999999999999999	NonTarget	1	165031
165.298	0.8999999999999999	NonTarget	1	165298
165.532	0.8999999999999999	NonTarget	1	165532
165.799	0.8999999999999999	NonTarget	1	165799
166.066	0.8999999999999999	NonTarget	1	166066
166.299	0.8999999999999999	Target	2	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.8	0.8999999999999999	NonTarget	1	166800
167.066	0.8999999999999999	Target	2	167066
167.3	0.8999999999999999	NonTarget	1	167300
167.567	0.8999999999999999	NonTarget	1	167567
167.8	0.8999999999999999	NonTarget	1	167800
168.067	0.8999999999999999	Target	2	168067
168.334	0.8999999999999999	NonTarget	1	168334
168.568	0.8999999999999999	NonTarget	1	168568
168.835	0.8999999999999999	NonTarget	1	168835
169.101	0.8999999999999999	Target	2	169101
169.335	0.8999999999999999	NonTarget	1	169335
169.602	0.8999999999999999	NonTarget	1	169602
169.836	0.8999999999999999	Target	2	169836
170.102	0.8999999999999999	NonTarget	1	170102
170.369	0.8999999999999999	NonTarget	1	170369
170.603	0.8999999999999999	NonTarget	1	170603
