onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	Target	2	13209
13.443	0.8999999999999999	NonTarget	1	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	NonTarget	1	13977
14.243	0.8999999999999999	Target	2	14243
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	NonTarget	1	14744
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	Target	2	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.011	0.8999999999999999	NonTarget	1	16011
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	Target	2	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.046	0.8999999999999999	Target	2	17046
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	Target	2	17546
17.78	0.8999999999999999	NonTarget	1	17780
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	NonTarget	1	28155
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.889	0.8999999999999999	Target	2	28889
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	Target	2	29923
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.657	0.8999999999999999	Target	2	30657
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	Target	2	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.692	0.8999999999999999	NonTarget	1	32692
32.958	0.8999999999999999	NonTarget	1	32958
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	Target	2	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.226	0.8999999999999999	NonTarget	1	34226
34.46	0.8999999999999999	Target	2	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	Target	2	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	Target	2	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.495	0.8999999999999999	Target	2	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	Target	2	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	NonTarget	1	39264
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	Target	2	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	NonTarget	1	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	Target	2	41799
42.032	0.8999999999999999	NonTarget	1	42032
42.3	0.8999999999999999	NonTarget	1	42300
42.566	0.8999999999999999	NonTarget	1	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	Target	2	43067
43.333	0.8999999999999999	NonTarget	1	43333
43.567	0.8999999999999999	Target	2	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.067	0.8999999999999999	NonTarget	1	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.674	0.8999999999999999	NonTarget	1	52674
52.908	0.8999999999999999	Target	2	52908
53.175	0.8999999999999999	NonTarget	1	53175
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	Target	2	53675
53.909	0.8999999999999999	NonTarget	1	53909
54.176	0.8999999999999999	NonTarget	1	54176
54.409	0.8999999999999999	Target	2	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.909	0.8999999999999999	NonTarget	1	54909
55.176	0.8999999999999999	NonTarget	1	55176
55.443	0.8999999999999999	Target	2	55443
55.677	0.8999999999999999	NonTarget	1	55677
55.944	0.8999999999999999	NonTarget	1	55944
56.177	0.8999999999999999	NonTarget	1	56177
56.444	0.8999999999999999	NonTarget	1	56444
56.678	0.8999999999999999	NonTarget	1	56678
56.944	0.8999999999999999	Target	2	56944
57.178	0.8999999999999999	NonTarget	1	57178
57.445	0.8999999999999999	NonTarget	1	57445
57.712	0.8999999999999999	Target	2	57712
57.945	0.8999999999999999	NonTarget	1	57945
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.713	0.8999999999999999	NonTarget	1	58713
58.979	0.8999999999999999	Target	2	58979
59.246	0.8999999999999999	NonTarget	1	59246
59.48	0.8999999999999999	NonTarget	1	59480
59.747	0.8999999999999999	NonTarget	1	59747
59.98	0.8999999999999999	NonTarget	1	59980
60.247	0.8999999999999999	Target	2	60247
60.481	0.8999999999999999	NonTarget	1	60481
60.748	0.8999999999999999	NonTarget	1	60748
61.014	0.8999999999999999	NonTarget	1	61014
61.248	0.8999999999999999	NonTarget	1	61248
61.515	0.8999999999999999	NonTarget	1	61515
61.782	0.8999999999999999	NonTarget	1	61782
62.015	0.8999999999999999	Target	2	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.516	0.8999999999999999	Target	2	62516
62.783	0.8999999999999999	NonTarget	1	62783
63.049	0.8999999999999999	Target	2	63049
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	NonTarget	1	63550
63.817	0.8999999999999999	NonTarget	1	63817
64.05	0.8999999999999999	NonTarget	1	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.551	0.8999999999999999	Target	2	64551
64.817	0.8999999999999999	NonTarget	1	64817
65.051	0.8999999999999999	NonTarget	1	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	NonTarget	1	65585
65.818	0.8999999999999999	NonTarget	1	65818
66.085	0.8999999999999999	NonTarget	1	66085
66.319	0.8999999999999999	Target	2	66319
66.586	0.8999999999999999	Target	2	66586
66.852	0.8999999999999999	NonTarget	1	66852
67.086	0.8999999999999999	NonTarget	1	67086
67.353	0.8999999999999999	NonTarget	1	67353
67.586	0.8999999999999999	Target	2	67586
67.853	0.8999999999999999	NonTarget	1	67853
68.087	0.8999999999999999	NonTarget	1	68087
68.354	0.8999999999999999	Target	2	68354
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.121	0.8999999999999999	NonTarget	1	69121
69.354	0.8999999999999999	NonTarget	1	69354
77.661	0.8999999999999999	NonTarget	1	77661
77.928	0.8999999999999999	NonTarget	1	77928
78.195	0.8999999999999999	Target	2	78195
78.428	0.8999999999999999	NonTarget	1	78428
78.695	0.8999999999999999	NonTarget	1	78695
78.929	0.8999999999999999	NonTarget	1	78929
79.196	0.8999999999999999	Target	2	79196
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	Target	2	80230
80.463	0.8999999999999999	NonTarget	1	80463
80.73	0.8999999999999999	NonTarget	1	80730
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.498	0.8999999999999999	NonTarget	1	81498
81.731	0.8999999999999999	Target	2	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.232	0.8999999999999999	NonTarget	1	82232
82.498	0.8999999999999999	NonTarget	1	82498
82.732	0.8999999999999999	Target	2	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.232	0.8999999999999999	NonTarget	1	83232
83.499	0.8999999999999999	Target	2	83499
83.766	0.8999999999999999	NonTarget	1	83766
84.0	0.8999999999999999	NonTarget	1	84000
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	Target	2	84533
84.767	0.8999999999999999	NonTarget	1	84767
85.034	0.8999999999999999	NonTarget	1	85034
85.267	0.8999999999999999	NonTarget	1	85267
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	Target	2	85801
86.035	0.8999999999999999	NonTarget	1	86035
86.301	0.8999999999999999	Target	2	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.835	0.8999999999999999	NonTarget	1	86835
87.069	0.8999999999999999	NonTarget	1	87069
87.336	0.8999999999999999	NonTarget	1	87336
87.569	0.8999999999999999	Target	2	87569
87.836	0.8999999999999999	NonTarget	1	87836
88.07	0.8999999999999999	NonTarget	1	88070
88.336	0.8999999999999999	NonTarget	1	88336
88.57	0.8999999999999999	NonTarget	1	88570
88.837	0.8999999999999999	NonTarget	1	88837
89.07	0.8999999999999999	NonTarget	1	89070
89.337	0.8999999999999999	NonTarget	1	89337
89.604	0.8999999999999999	Target	2	89604
89.838	0.8999999999999999	NonTarget	1	89838
90.105	0.8999999999999999	NonTarget	1	90105
90.371	0.8999999999999999	NonTarget	1	90371
90.605	0.8999999999999999	Target	2	90605
90.872	0.8999999999999999	Target	2	90872
91.105	0.8999999999999999	Target	2	91105
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	NonTarget	1	91639
91.906	0.8999999999999999	NonTarget	1	91906
92.14	0.8999999999999999	NonTarget	1	92140
92.406	0.8999999999999999	NonTarget	1	92406
92.673	0.8999999999999999	NonTarget	1	92673
92.907	0.8999999999999999	Target	2	92907
93.174	0.8999999999999999	NonTarget	1	93174
93.407	0.8999999999999999	NonTarget	1	93407
93.674	0.8999999999999999	NonTarget	1	93674
93.908	0.8999999999999999	NonTarget	1	93908
94.174	0.8999999999999999	NonTarget	1	94174
94.441	0.8999999999999999	Target	2	94441
94.675	0.8999999999999999	NonTarget	1	94675
102.982	0.8999999999999999	NonTarget	1	102982
103.249	0.8999999999999999	NonTarget	1	103249
103.515	0.8999999999999999	Target	2	103515
103.749	0.8999999999999999	NonTarget	1	103749
104.016	0.8999999999999999	NonTarget	1	104016
104.249	0.8999999999999999	NonTarget	1	104249
104.516	0.8999999999999999	Target	2	104516
104.75	0.8999999999999999	NonTarget	1	104750
105.017	0.8999999999999999	Target	2	105017
105.25	0.8999999999999999	NonTarget	1	105250
105.517	0.8999999999999999	NonTarget	1	105517
105.784	0.8999999999999999	NonTarget	1	105784
106.018	0.8999999999999999	NonTarget	1	106018
106.284	0.8999999999999999	NonTarget	1	106284
106.518	0.8999999999999999	Target	2	106518
106.785	0.8999999999999999	NonTarget	1	106785
107.052	0.8999999999999999	NonTarget	1	107052
107.285	0.8999999999999999	Target	2	107285
107.552	0.8999999999999999	NonTarget	1	107552
107.819	0.8999999999999999	Target	2	107819
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	NonTarget	1	108353
108.586	0.8999999999999999	NonTarget	1	108586
108.853	0.8999999999999999	NonTarget	1	108853
109.12	0.8999999999999999	Target	2	109120
109.353	0.8999999999999999	NonTarget	1	109353
109.62	0.8999999999999999	NonTarget	1	109620
109.887	0.8999999999999999	Target	2	109887
110.121	0.8999999999999999	NonTarget	1	110121
110.388	0.8999999999999999	NonTarget	1	110388
110.654	0.8999999999999999	NonTarget	1	110654
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.388	0.8999999999999999	NonTarget	1	111388
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	Target	2	111922
112.156	0.8999999999999999	NonTarget	1	112156
112.423	0.8999999999999999	NonTarget	1	112423
112.656	0.8999999999999999	NonTarget	1	112656
112.923	0.8999999999999999	NonTarget	1	112923
113.156	0.8999999999999999	NonTarget	1	113156
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	Target	2	113690
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	NonTarget	1	114191
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.925	0.8999999999999999	Target	2	114925
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.959	0.8999999999999999	Target	2	115959
116.192	0.8999999999999999	NonTarget	1	116192
116.459	0.8999999999999999	NonTarget	1	116459
116.693	0.8999999999999999	NonTarget	1	116693
116.96	0.8999999999999999	Target	2	116960
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	NonTarget	1	117460
117.693	0.8999999999999999	NonTarget	1	117693
117.961	0.8999999999999999	Target	2	117961
118.194	0.8999999999999999	NonTarget	1	118194
118.461	0.8999999999999999	NonTarget	1	118461
118.728	0.8999999999999999	Target	2	118728
118.995	0.8999999999999999	NonTarget	1	118995
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.729	0.8999999999999999	Target	2	119729
119.995	0.8999999999999999	NonTarget	1	119995
128.302	0.8999999999999999	Target	2	128302
128.569	0.8999999999999999	NonTarget	1	128569
128.836	0.8999999999999999	NonTarget	1	128836
129.103	0.8999999999999999	NonTarget	1	129103
129.336	0.8999999999999999	Target	2	129336
129.603	0.8999999999999999	NonTarget	1	129603
129.837	0.8999999999999999	Target	2	129837
130.103	0.8999999999999999	NonTarget	1	130103
130.337	0.8999999999999999	NonTarget	1	130337
130.604	0.8999999999999999	NonTarget	1	130604
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	NonTarget	1	131104
131.338	0.8999999999999999	NonTarget	1	131338
131.605	0.8999999999999999	NonTarget	1	131605
131.872	0.8999999999999999	Target	2	131872
132.105	0.8999999999999999	NonTarget	1	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.605	0.8999999999999999	NonTarget	1	132605
132.872	0.8999999999999999	Target	2	132872
133.139	0.8999999999999999	NonTarget	1	133139
133.373	0.8999999999999999	NonTarget	1	133373
133.64	0.8999999999999999	NonTarget	1	133640
133.907	0.8999999999999999	NonTarget	1	133907
134.14	0.8999999999999999	Target	2	134140
134.407	0.8999999999999999	NonTarget	1	134407
134.674	0.8999999999999999	NonTarget	1	134674
134.908	0.8999999999999999	Target	2	134908
135.141	0.8999999999999999	NonTarget	1	135141
135.441	0.8999999999999999	NonTarget	1	135441
135.675	0.8999999999999999	NonTarget	1	135675
135.942	0.8999999999999999	NonTarget	1	135942
136.175	0.8999999999999999	Target	2	136175
136.442	0.8999999999999999	NonTarget	1	136442
136.709	0.8999999999999999	NonTarget	1	136709
136.976	0.8999999999999999	NonTarget	1	136976
137.209	0.8999999999999999	NonTarget	1	137209
137.476	0.8999999999999999	NonTarget	1	137476
137.71	0.8999999999999999	NonTarget	1	137710
137.976	0.8999999999999999	NonTarget	1	137976
138.243	0.8999999999999999	NonTarget	1	138243
138.477	0.8999999999999999	NonTarget	1	138477
138.744	0.8999999999999999	Target	2	138744
138.977	0.8999999999999999	NonTarget	1	138977
139.244	0.8999999999999999	NonTarget	1	139244
139.511	0.8999999999999999	NonTarget	1	139511
139.745	0.8999999999999999	NonTarget	1	139745
140.011	0.8999999999999999	NonTarget	1	140011
140.245	0.8999999999999999	Target	2	140245
140.512	0.8999999999999999	NonTarget	1	140512
140.745	0.8999999999999999	Target	2	140745
141.012	0.8999999999999999	Target	2	141012
141.246	0.8999999999999999	NonTarget	1	141246
141.513	0.8999999999999999	NonTarget	1	141513
141.78	0.8999999999999999	NonTarget	1	141780
142.013	0.8999999999999999	Target	2	142013
142.28	0.8999999999999999	NonTarget	1	142280
142.547	0.8999999999999999	NonTarget	1	142547
142.78	0.8999999999999999	NonTarget	1	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.314	0.8999999999999999	NonTarget	1	143314
143.548	0.8999999999999999	NonTarget	1	143548
143.815	0.8999999999999999	NonTarget	1	143815
144.048	0.8999999999999999	NonTarget	1	144048
144.315	0.8999999999999999	NonTarget	1	144315
144.548	0.8999999999999999	Target	2	144548
144.815	0.8999999999999999	NonTarget	1	144815
145.082	0.8999999999999999	Target	2	145082
145.316	0.8999999999999999	Target	2	145316
153.622	0.8999999999999999	NonTarget	1	153622
153.889	0.8999999999999999	NonTarget	1	153889
154.156	0.8999999999999999	Target	2	154156
154.39	0.8999999999999999	NonTarget	1	154390
154.657	0.8999999999999999	NonTarget	1	154657
154.923	0.8999999999999999	Target	2	154923
155.157	0.8999999999999999	NonTarget	1	155157
155.424	0.8999999999999999	NonTarget	1	155424
155.657	0.8999999999999999	NonTarget	1	155657
155.924	0.8999999999999999	NonTarget	1	155924
156.191	0.8999999999999999	NonTarget	1	156191
156.425	0.8999999999999999	Target	2	156425
156.692	0.8999999999999999	NonTarget	1	156692
156.958	0.8999999999999999	NonTarget	1	156958
157.192	0.8999999999999999	NonTarget	1	157192
157.459	0.8999999999999999	Target	2	157459
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	NonTarget	1	157959
158.226	0.8999999999999999	NonTarget	1	158226
158.46	0.8999999999999999	Target	2	158460
158.727	0.8999999999999999	NonTarget	1	158727
158.96	0.8999999999999999	NonTarget	1	158960
159.227	0.8999999999999999	NonTarget	1	159227
159.46	0.8999999999999999	NonTarget	1	159460
159.727	0.8999999999999999	NonTarget	1	159727
159.961	0.8999999999999999	Target	2	159961
160.228	0.8999999999999999	NonTarget	1	160228
160.495	0.8999999999999999	Target	2	160495
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	NonTarget	1	161262
161.495	0.8999999999999999	Target	2	161495
161.762	0.8999999999999999	NonTarget	1	161762
161.996	0.8999999999999999	NonTarget	1	161996
162.263	0.8999999999999999	NonTarget	1	162263
162.496	0.8999999999999999	Target	2	162496
162.763	0.8999999999999999	NonTarget	1	162763
163.03	0.8999999999999999	NonTarget	1	163030
163.264	0.8999999999999999	NonTarget	1	163264
163.53	0.8999999999999999	NonTarget	1	163530
163.764	0.8999999999999999	NonTarget	1	163764
164.031	0.8999999999999999	NonTarget	1	164031
164.298	0.8999999999999999	NonTarget	1	164298
164.565	0.8999999999999999	Target	2	164565
164.798	0.8999999999999999	NonTarget	1	164798
165.065	0.8999999999999999	Target	2	165065
165.299	0.8999999999999999	NonTarget	1	165299
165.565	0.8999999999999999	NonTarget	1	165565
165.799	0.8999999999999999	NonTarget	1	165799
166.066	0.8999999999999999	NonTarget	1	166066
166.333	0.8999999999999999	Target	2	166333
166.566	0.8999999999999999	NonTarget	1	166566
166.833	0.8999999999999999	NonTarget	1	166833
167.1	0.8999999999999999	NonTarget	1	167100
167.334	0.8999999999999999	Target	2	167334
167.601	0.8999999999999999	NonTarget	1	167601
167.867	0.8999999999999999	NonTarget	1	167867
168.134	0.8999999999999999	NonTarget	1	168134
168.368	0.8999999999999999	Target	2	168368
168.635	0.8999999999999999	NonTarget	1	168635
168.901	0.8999999999999999	NonTarget	1	168901
169.168	0.8999999999999999	NonTarget	1	169168
169.402	0.8999999999999999	Target	2	169402
169.669	0.8999999999999999	Target	2	169669
169.902	0.8999999999999999	NonTarget	1	169902
170.169	0.8999999999999999	NonTarget	1	170169
170.436	0.8999999999999999	NonTarget	1	170436
170.669	0.8999999999999999	NonTarget	1	170669
