onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.888	0.8999999999999999	NonTarget	1	27888
28.154	0.8999999999999999	NonTarget	1	28154
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	Target	2	29923
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	Target	2	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	Target	2	33959
34.193	0.8999999999999999	NonTarget	1	34193
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	Target	2	35460
35.727	0.8999999999999999	Target	2	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	Target	2	38730
38.996	0.8999999999999999	NonTarget	1	38996
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.73	0.8999999999999999	NonTarget	1	39730
39.997	0.8999999999999999	Target	2	39997
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.731	0.8999999999999999	NonTarget	1	40731
40.998	0.8999999999999999	NonTarget	1	40998
41.232	0.8999999999999999	Target	2	41232
41.499	0.8999999999999999	NonTarget	1	41499
41.732	0.8999999999999999	NonTarget	1	41732
41.999	0.8999999999999999	Target	2	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.499	0.8999999999999999	Target	2	42499
42.766	0.8999999999999999	NonTarget	1	42766
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.533	0.8999999999999999	NonTarget	1	43533
43.767	0.8999999999999999	NonTarget	1	43767
44.034	0.8999999999999999	Target	2	44034
52.341	0.8999999999999999	NonTarget	1	52341
52.607	0.8999999999999999	Target	2	52607
52.874	0.8999999999999999	NonTarget	1	52874
53.108	0.8999999999999999	NonTarget	1	53108
53.375	0.8999999999999999	NonTarget	1	53375
53.608	0.8999999999999999	NonTarget	1	53608
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	Target	2	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.642	0.8999999999999999	NonTarget	1	54642
54.909	0.8999999999999999	NonTarget	1	54909
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.943	0.8999999999999999	NonTarget	1	55943
56.177	0.8999999999999999	NonTarget	1	56177
56.444	0.8999999999999999	Target	2	56444
56.677	0.8999999999999999	NonTarget	1	56677
56.944	0.8999999999999999	NonTarget	1	56944
57.211	0.8999999999999999	NonTarget	1	57211
57.445	0.8999999999999999	NonTarget	1	57445
57.712	0.8999999999999999	Target	2	57712
57.945	0.8999999999999999	NonTarget	1	57945
58.212	0.8999999999999999	NonTarget	1	58212
58.445	0.8999999999999999	Target	2	58445
58.712	0.8999999999999999	NonTarget	1	58712
58.946	0.8999999999999999	NonTarget	1	58946
59.213	0.8999999999999999	Target	2	59213
59.446	0.8999999999999999	NonTarget	1	59446
59.713	0.8999999999999999	Target	2	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.214	0.8999999999999999	NonTarget	1	60214
60.48	0.8999999999999999	Target	2	60480
60.747	0.8999999999999999	NonTarget	1	60747
60.981	0.8999999999999999	NonTarget	1	60981
61.248	0.8999999999999999	NonTarget	1	61248
61.481	0.8999999999999999	NonTarget	1	61481
61.748	0.8999999999999999	NonTarget	1	61748
62.015	0.8999999999999999	Target	2	62015
62.249	0.8999999999999999	NonTarget	1	62249
62.515	0.8999999999999999	NonTarget	1	62515
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.249	0.8999999999999999	NonTarget	1	63249
63.516	0.8999999999999999	NonTarget	1	63516
63.75	0.8999999999999999	NonTarget	1	63750
64.017	0.8999999999999999	Target	2	64017
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	NonTarget	1	64517
64.784	0.8999999999999999	Target	2	64784
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	NonTarget	1	65284
65.518	0.8999999999999999	Target	2	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.018	0.8999999999999999	NonTarget	1	66018
66.285	0.8999999999999999	NonTarget	1	66285
66.519	0.8999999999999999	Target	2	66519
66.786	0.8999999999999999	NonTarget	1	66786
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	Target	2	67286
67.553	0.8999999999999999	NonTarget	1	67553
67.82	0.8999999999999999	Target	2	67820
68.053	0.8999999999999999	NonTarget	1	68053
68.32	0.8999999999999999	NonTarget	1	68320
68.554	0.8999999999999999	NonTarget	1	68554
68.821	0.8999999999999999	NonTarget	1	68821
69.087	0.8999999999999999	NonTarget	1	69087
69.321	0.8999999999999999	Target	2	69321
77.628	0.8999999999999999	Target	2	77628
77.895	0.8999999999999999	NonTarget	1	77895
78.161	0.8999999999999999	NonTarget	1	78161
78.395	0.8999999999999999	NonTarget	1	78395
78.662	0.8999999999999999	NonTarget	1	78662
78.895	0.8999999999999999	Target	2	78895
79.162	0.8999999999999999	NonTarget	1	79162
79.396	0.8999999999999999	NonTarget	1	79396
79.663	0.8999999999999999	NonTarget	1	79663
79.896	0.8999999999999999	Target	2	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.397	0.8999999999999999	NonTarget	1	80397
80.663	0.8999999999999999	Target	2	80663
80.93	0.8999999999999999	NonTarget	1	80930
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.165	0.8999999999999999	Target	2	82165
82.432	0.8999999999999999	NonTarget	1	82432
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.165	0.8999999999999999	NonTarget	1	83165
83.432	0.8999999999999999	Target	2	83432
83.666	0.8999999999999999	NonTarget	1	83666
83.933	0.8999999999999999	NonTarget	1	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.433	0.8999999999999999	Target	2	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.934	0.8999999999999999	NonTarget	1	84934
85.2	0.8999999999999999	NonTarget	1	85200
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	NonTarget	1	85734
85.968	0.8999999999999999	Target	2	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.468	0.8999999999999999	NonTarget	1	86468
86.735	0.8999999999999999	NonTarget	1	86735
86.968	0.8999999999999999	Target	2	86968
87.235	0.8999999999999999	NonTarget	1	87235
87.502	0.8999999999999999	NonTarget	1	87502
87.736	0.8999999999999999	NonTarget	1	87736
88.003	0.8999999999999999	NonTarget	1	88003
88.236	0.8999999999999999	NonTarget	1	88236
88.503	0.8999999999999999	NonTarget	1	88503
88.737	0.8999999999999999	Target	2	88737
89.003	0.8999999999999999	NonTarget	1	89003
89.27	0.8999999999999999	NonTarget	1	89270
89.504	0.8999999999999999	Target	2	89504
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	NonTarget	1	90038
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	Target	2	90538
90.772	0.8999999999999999	NonTarget	1	90772
91.038	0.8999999999999999	NonTarget	1	91038
91.305	0.8999999999999999	NonTarget	1	91305
91.539	0.8999999999999999	NonTarget	1	91539
91.806	0.8999999999999999	Target	2	91806
92.073	0.8999999999999999	NonTarget	1	92073
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.807	0.8999999999999999	Target	2	92807
93.073	0.8999999999999999	NonTarget	1	93073
93.307	0.8999999999999999	NonTarget	1	93307
93.574	0.8999999999999999	Target	2	93574
93.807	0.8999999999999999	NonTarget	1	93807
94.074	0.8999999999999999	Target	2	94074
94.341	0.8999999999999999	NonTarget	1	94341
94.608	0.8999999999999999	NonTarget	1	94608
102.915	0.8999999999999999	NonTarget	1	102915
103.182	0.8999999999999999	Target	2	103182
103.448	0.8999999999999999	NonTarget	1	103448
103.715	0.8999999999999999	NonTarget	1	103715
103.949	0.8999999999999999	NonTarget	1	103949
104.216	0.8999999999999999	Target	2	104216
104.449	0.8999999999999999	Target	2	104449
104.716	0.8999999999999999	NonTarget	1	104716
104.95	0.8999999999999999	NonTarget	1	104950
105.217	0.8999999999999999	Target	2	105217
105.483	0.8999999999999999	NonTarget	1	105483
105.717	0.8999999999999999	NonTarget	1	105717
105.984	0.8999999999999999	Target	2	105984
106.251	0.8999999999999999	NonTarget	1	106251
106.484	0.8999999999999999	NonTarget	1	106484
106.751	0.8999999999999999	NonTarget	1	106751
106.985	0.8999999999999999	NonTarget	1	106985
107.252	0.8999999999999999	NonTarget	1	107252
107.518	0.8999999999999999	NonTarget	1	107518
107.752	0.8999999999999999	Target	2	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.286	0.8999999999999999	NonTarget	1	108286
108.519	0.8999999999999999	NonTarget	1	108519
108.786	0.8999999999999999	Target	2	108786
109.02	0.8999999999999999	NonTarget	1	109020
109.286	0.8999999999999999	NonTarget	1	109286
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	NonTarget	1	109787
110.054	0.8999999999999999	NonTarget	1	110054
110.287	0.8999999999999999	NonTarget	1	110287
110.554	0.8999999999999999	NonTarget	1	110554
110.788	0.8999999999999999	NonTarget	1	110788
111.055	0.8999999999999999	NonTarget	1	111055
111.288	0.8999999999999999	Target	2	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	NonTarget	1	111822
112.055	0.8999999999999999	Target	2	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.056	0.8999999999999999	NonTarget	1	113056
113.323	0.8999999999999999	Target	2	113323
113.557	0.8999999999999999	NonTarget	1	113557
113.823	0.8999999999999999	NonTarget	1	113823
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	Target	2	114591
114.824	0.8999999999999999	NonTarget	1	114824
115.091	0.8999999999999999	NonTarget	1	115091
115.325	0.8999999999999999	NonTarget	1	115325
115.592	0.8999999999999999	NonTarget	1	115592
115.825	0.8999999999999999	Target	2	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.325	0.8999999999999999	NonTarget	1	116325
116.592	0.8999999999999999	Target	2	116592
116.826	0.8999999999999999	NonTarget	1	116826
117.093	0.8999999999999999	NonTarget	1	117093
117.326	0.8999999999999999	Target	2	117326
117.593	0.8999999999999999	NonTarget	1	117593
117.827	0.8999999999999999	NonTarget	1	117827
118.094	0.8999999999999999	NonTarget	1	118094
118.36	0.8999999999999999	Target	2	118360
118.594	0.8999999999999999	NonTarget	1	118594
118.861	0.8999999999999999	NonTarget	1	118861
119.094	0.8999999999999999	NonTarget	1	119094
119.361	0.8999999999999999	NonTarget	1	119361
119.595	0.8999999999999999	Target	2	119595
119.862	0.8999999999999999	NonTarget	1	119862
128.168	0.8999999999999999	NonTarget	1	128168
128.435	0.8999999999999999	NonTarget	1	128435
128.702	0.8999999999999999	NonTarget	1	128702
128.969	0.8999999999999999	Target	2	128969
129.203	0.8999999999999999	NonTarget	1	129203
129.469	0.8999999999999999	NonTarget	1	129469
129.703	0.8999999999999999	NonTarget	1	129703
129.97	0.8999999999999999	Target	2	129970
130.237	0.8999999999999999	NonTarget	1	130237
130.47	0.8999999999999999	NonTarget	1	130470
130.737	0.8999999999999999	NonTarget	1	130737
130.971	0.8999999999999999	Target	2	130971
131.238	0.8999999999999999	NonTarget	1	131238
131.504	0.8999999999999999	NonTarget	1	131504
131.738	0.8999999999999999	NonTarget	1	131738
132.005	0.8999999999999999	Target	2	132005
132.238	0.8999999999999999	NonTarget	1	132238
132.505	0.8999999999999999	Target	2	132505
132.739	0.8999999999999999	NonTarget	1	132739
133.006	0.8999999999999999	NonTarget	1	133006
133.272	0.8999999999999999	NonTarget	1	133272
133.506	0.8999999999999999	NonTarget	1	133506
133.773	0.8999999999999999	NonTarget	1	133773
134.006	0.8999999999999999	Target	2	134006
134.273	0.8999999999999999	NonTarget	1	134273
134.507	0.8999999999999999	NonTarget	1	134507
134.774	0.8999999999999999	Target	2	134774
135.041	0.8999999999999999	NonTarget	1	135041
135.274	0.8999999999999999	NonTarget	1	135274
135.541	0.8999999999999999	NonTarget	1	135541
135.774	0.8999999999999999	NonTarget	1	135774
136.041	0.8999999999999999	Target	2	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.542	0.8999999999999999	NonTarget	1	136542
136.809	0.8999999999999999	NonTarget	1	136809
137.042	0.8999999999999999	Target	2	137042
137.309	0.8999999999999999	NonTarget	1	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.809	0.8999999999999999	NonTarget	1	137809
138.076	0.8999999999999999	Target	2	138076
138.31	0.8999999999999999	NonTarget	1	138310
138.577	0.8999999999999999	NonTarget	1	138577
138.844	0.8999999999999999	NonTarget	1	138844
139.077	0.8999999999999999	NonTarget	1	139077
139.344	0.8999999999999999	Target	2	139344
139.611	0.8999999999999999	NonTarget	1	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.111	0.8999999999999999	NonTarget	1	140111
140.378	0.8999999999999999	NonTarget	1	140378
140.612	0.8999999999999999	NonTarget	1	140612
140.879	0.8999999999999999	Target	2	140879
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.646	0.8999999999999999	NonTarget	1	141646
141.879	0.8999999999999999	Target	2	141879
142.146	0.8999999999999999	NonTarget	1	142146
142.413	0.8999999999999999	NonTarget	1	142413
142.647	0.8999999999999999	NonTarget	1	142647
142.914	0.8999999999999999	Target	2	142914
143.18	0.8999999999999999	NonTarget	1	143180
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	NonTarget	1	143681
143.914	0.8999999999999999	NonTarget	1	143914
144.181	0.8999999999999999	NonTarget	1	144181
144.415	0.8999999999999999	Target	2	144415
144.682	0.8999999999999999	NonTarget	1	144682
144.949	0.8999999999999999	NonTarget	1	144949
145.182	0.8999999999999999	Target	2	145182
153.505	0.8999999999999999	NonTarget	1	153505
153.772	0.8999999999999999	NonTarget	1	153772
154.006	0.8999999999999999	NonTarget	1	154006
154.273	0.8999999999999999	Target	2	154273
154.54	0.8999999999999999	NonTarget	1	154540
154.773	0.8999999999999999	Target	2	154773
155.04	0.8999999999999999	NonTarget	1	155040
155.274	0.8999999999999999	NonTarget	1	155274
155.54	0.8999999999999999	Target	2	155540
155.774	0.8999999999999999	NonTarget	1	155774
156.041	0.8999999999999999	NonTarget	1	156041
156.308	0.8999999999999999	NonTarget	1	156308
156.541	0.8999999999999999	Target	2	156541
156.808	0.8999999999999999	NonTarget	1	156808
157.042	0.8999999999999999	NonTarget	1	157042
157.309	0.8999999999999999	NonTarget	1	157309
157.525	0.8999999999999999	Target	2	157525
157.809	0.8999999999999999	NonTarget	1	157809
158.042	0.8999999999999999	NonTarget	1	158042
158.309	0.8999999999999999	NonTarget	1	158309
158.543	0.8999999999999999	NonTarget	1	158543
158.81	0.8999999999999999	NonTarget	1	158810
159.077	0.8999999999999999	NonTarget	1	159077
159.31	0.8999999999999999	NonTarget	1	159310
159.577	0.8999999999999999	NonTarget	1	159577
159.844	0.8999999999999999	Target	2	159844
160.077	0.8999999999999999	NonTarget	1	160077
160.344	0.8999999999999999	NonTarget	1	160344
160.611	0.8999999999999999	Target	2	160611
160.845	0.8999999999999999	NonTarget	1	160845
161.112	0.8999999999999999	NonTarget	1	161112
161.378	0.8999999999999999	NonTarget	1	161378
161.612	0.8999999999999999	Target	2	161612
161.879	0.8999999999999999	NonTarget	1	161879
162.146	0.8999999999999999	NonTarget	1	162146
162.379	0.8999999999999999	NonTarget	1	162379
162.646	0.8999999999999999	NonTarget	1	162646
162.88	0.8999999999999999	NonTarget	1	162880
163.147	0.8999999999999999	Target	2	163147
163.363	0.8999999999999999	NonTarget	1	163363
163.647	0.8999999999999999	NonTarget	1	163647
163.864	0.8999999999999999	NonTarget	1	163864
164.147	0.8999999999999999	NonTarget	1	164147
164.414	0.8999999999999999	Target	2	164414
164.648	0.8999999999999999	NonTarget	1	164648
164.915	0.8999999999999999	NonTarget	1	164915
165.148	0.8999999999999999	Target	2	165148
165.415	0.8999999999999999	NonTarget	1	165415
165.682	0.8999999999999999	Target	2	165682
165.915	0.8999999999999999	NonTarget	1	165915
166.182	0.8999999999999999	NonTarget	1	166182
166.449	0.8999999999999999	NonTarget	1	166449
166.683	0.8999999999999999	NonTarget	1	166683
166.95	0.8999999999999999	NonTarget	1	166950
167.183	0.8999999999999999	NonTarget	1	167183
167.45	0.8999999999999999	Target	2	167450
167.684	0.8999999999999999	NonTarget	1	167684
167.95	0.8999999999999999	Target	2	167950
168.217	0.8999999999999999	NonTarget	1	168217
168.484	0.8999999999999999	NonTarget	1	168484
168.718	0.8999999999999999	NonTarget	1	168718
168.985	0.8999999999999999	NonTarget	1	168985
169.201	0.8999999999999999	Target	2	169201
169.485	0.8999999999999999	NonTarget	1	169485
169.735	0.8999999999999999	NonTarget	1	169735
169.985	0.8999999999999999	NonTarget	1	169985
170.236	0.8999999999999999	NonTarget	1	170236
170.519	0.8999999999999999	Target	2	170519
