onset	duration	trial_type	value	sample
62.082	0.8999999999999999	NonTarget	1	62082
62.316	0.8999999999999999	NonTarget	1	62316
62.583	0.8999999999999999	Target	2	62583
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	NonTarget	1	63083
63.317	0.8999999999999999	NonTarget	1	63317
63.583	0.8999999999999999	NonTarget	1	63583
63.817	0.8999999999999999	Target	2	63817
64.084	0.8999999999999999	Target	2	64084
64.351	0.8999999999999999	NonTarget	1	64351
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.118	0.8999999999999999	NonTarget	1	65118
65.385	0.8999999999999999	NonTarget	1	65385
65.618	0.8999999999999999	Target	2	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.386	0.8999999999999999	NonTarget	1	66386
66.653	0.8999999999999999	NonTarget	1	66653
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.42	0.8999999999999999	Target	2	67420
67.654	0.8999999999999999	NonTarget	1	67654
67.92	0.8999999999999999	NonTarget	1	67920
68.187	0.8999999999999999	NonTarget	1	68187
68.454	0.8999999999999999	NonTarget	1	68454
68.688	0.8999999999999999	Target	2	68688
68.955	0.8999999999999999	Target	2	68955
69.222	0.8999999999999999	NonTarget	1	69222
69.488	0.8999999999999999	NonTarget	1	69488
77.795	0.8999999999999999	NonTarget	1	77795
78.062	0.8999999999999999	NonTarget	1	78062
78.329	0.8999999999999999	Target	2	78329
78.596	0.8999999999999999	NonTarget	1	78596
78.829	0.8999999999999999	NonTarget	1	78829
79.096	0.8999999999999999	NonTarget	1	79096
79.363	0.8999999999999999	NonTarget	1	79363
79.596	0.8999999999999999	NonTarget	1	79596
79.863	0.8999999999999999	NonTarget	1	79863
80.13	0.8999999999999999	NonTarget	1	80130
80.364	0.8999999999999999	Target	2	80364
80.631	0.8999999999999999	NonTarget	1	80631
80.864	0.8999999999999999	NonTarget	1	80864
81.131	0.8999999999999999	NonTarget	1	81131
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	Target	2	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.132	0.8999999999999999	NonTarget	1	82132
82.399	0.8999999999999999	NonTarget	1	82399
82.666	0.8999999999999999	Target	2	82666
82.899	0.8999999999999999	NonTarget	1	82899
83.166	0.8999999999999999	NonTarget	1	83166
83.433	0.8999999999999999	NonTarget	1	83433
83.667	0.8999999999999999	Target	2	83667
83.933	0.8999999999999999	NonTarget	1	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.434	0.8999999999999999	Target	2	84434
84.701	0.8999999999999999	NonTarget	1	84701
84.934	0.8999999999999999	NonTarget	1	84934
85.201	0.8999999999999999	NonTarget	1	85201
85.434	0.8999999999999999	Target	2	85434
85.701	0.8999999999999999	Target	2	85701
85.968	0.8999999999999999	NonTarget	1	85968
86.202	0.8999999999999999	NonTarget	1	86202
86.469	0.8999999999999999	NonTarget	1	86469
86.702	0.8999999999999999	Target	2	86702
86.969	0.8999999999999999	NonTarget	1	86969
87.236	0.8999999999999999	NonTarget	1	87236
87.469	0.8999999999999999	Target	2	87469
87.736	0.8999999999999999	NonTarget	1	87736
87.97	0.8999999999999999	NonTarget	1	87970
88.237	0.8999999999999999	NonTarget	1	88237
88.47	0.8999999999999999	NonTarget	1	88470
88.737	0.8999999999999999	Target	2	88737
88.971	0.8999999999999999	NonTarget	1	88971
89.237	0.8999999999999999	NonTarget	1	89237
89.471	0.8999999999999999	Target	2	89471
89.738	0.8999999999999999	NonTarget	1	89738
90.005	0.8999999999999999	NonTarget	1	90005
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.739	0.8999999999999999	NonTarget	1	90739
91.006	0.8999999999999999	NonTarget	1	91006
91.239	0.8999999999999999	NonTarget	1	91239
91.506	0.8999999999999999	NonTarget	1	91506
91.739	0.8999999999999999	Target	2	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.774	0.8999999999999999	Target	2	92774
93.041	0.8999999999999999	NonTarget	1	93041
93.274	0.8999999999999999	NonTarget	1	93274
93.541	0.8999999999999999	Target	2	93541
93.808	0.8999999999999999	NonTarget	1	93808
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.542	0.8999999999999999	NonTarget	1	94542
94.809	0.8999999999999999	Target	2	94809
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.649	0.8999999999999999	Target	2	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.183	0.8999999999999999	NonTarget	1	104183
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.95	0.8999999999999999	NonTarget	1	104950
105.184	0.8999999999999999	NonTarget	1	105184
105.451	0.8999999999999999	NonTarget	1	105451
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.218	0.8999999999999999	NonTarget	1	106218
106.451	0.8999999999999999	NonTarget	1	106451
106.718	0.8999999999999999	NonTarget	1	106718
106.952	0.8999999999999999	NonTarget	1	106952
107.219	0.8999999999999999	NonTarget	1	107219
107.452	0.8999999999999999	Target	2	107452
107.719	0.8999999999999999	NonTarget	1	107719
107.986	0.8999999999999999	NonTarget	1	107986
108.253	0.8999999999999999	NonTarget	1	108253
108.52	0.8999999999999999	NonTarget	1	108520
108.753	0.8999999999999999	Target	2	108753
109.02	0.8999999999999999	NonTarget	1	109020
109.287	0.8999999999999999	NonTarget	1	109287
109.52	0.8999999999999999	Target	2	109520
109.787	0.8999999999999999	NonTarget	1	109787
110.021	0.8999999999999999	NonTarget	1	110021
110.288	0.8999999999999999	Target	2	110288
110.555	0.8999999999999999	Target	2	110555
110.822	0.8999999999999999	NonTarget	1	110822
111.055	0.8999999999999999	NonTarget	1	111055
111.322	0.8999999999999999	Target	2	111322
111.589	0.8999999999999999	NonTarget	1	111589
111.822	0.8999999999999999	NonTarget	1	111822
112.089	0.8999999999999999	Target	2	112089
112.356	0.8999999999999999	NonTarget	1	112356
112.623	0.8999999999999999	NonTarget	1	112623
112.856	0.8999999999999999	NonTarget	1	112856
113.123	0.8999999999999999	NonTarget	1	113123
113.39	0.8999999999999999	Target	2	113390
113.624	0.8999999999999999	NonTarget	1	113624
113.891	0.8999999999999999	NonTarget	1	113891
114.158	0.8999999999999999	NonTarget	1	114158
114.391	0.8999999999999999	NonTarget	1	114391
114.658	0.8999999999999999	Target	2	114658
114.925	0.8999999999999999	NonTarget	1	114925
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.659	0.8999999999999999	NonTarget	1	115659
115.926	0.8999999999999999	Target	2	115926
116.193	0.8999999999999999	NonTarget	1	116193
116.426	0.8999999999999999	NonTarget	1	116426
116.693	0.8999999999999999	NonTarget	1	116693
116.96	0.8999999999999999	Target	2	116960
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	NonTarget	1	117460
117.694	0.8999999999999999	NonTarget	1	117694
117.961	0.8999999999999999	NonTarget	1	117961
118.194	0.8999999999999999	NonTarget	1	118194
118.461	0.8999999999999999	Target	2	118461
118.728	0.8999999999999999	NonTarget	1	118728
118.961	0.8999999999999999	NonTarget	1	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.462	0.8999999999999999	Target	2	119462
119.729	0.8999999999999999	NonTarget	1	119729
119.962	0.8999999999999999	Target	2	119962
120.229	0.8999999999999999	NonTarget	1	120229
128.536	0.8999999999999999	Target	2	128536
128.803	0.8999999999999999	NonTarget	1	128803
129.07	0.8999999999999999	NonTarget	1	129070
129.336	0.8999999999999999	NonTarget	1	129336
129.57	0.8999999999999999	Target	2	129570
129.837	0.8999999999999999	NonTarget	1	129837
130.07	0.8999999999999999	NonTarget	1	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.571	0.8999999999999999	Target	2	130571
130.838	0.8999999999999999	NonTarget	1	130838
131.105	0.8999999999999999	Target	2	131105
131.372	0.8999999999999999	NonTarget	1	131372
131.605	0.8999999999999999	NonTarget	1	131605
131.872	0.8999999999999999	Target	2	131872
132.106	0.8999999999999999	NonTarget	1	132106
132.372	0.8999999999999999	NonTarget	1	132372
132.639	0.8999999999999999	NonTarget	1	132639
132.873	0.8999999999999999	NonTarget	1	132873
133.14	0.8999999999999999	NonTarget	1	133140
133.373	0.8999999999999999	Target	2	133373
133.64	0.8999999999999999	NonTarget	1	133640
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	NonTarget	1	134140
134.407	0.8999999999999999	NonTarget	1	134407
134.641	0.8999999999999999	Target	2	134641
134.908	0.8999999999999999	NonTarget	1	134908
135.174	0.8999999999999999	NonTarget	1	135174
135.408	0.8999999999999999	NonTarget	1	135408
135.675	0.8999999999999999	NonTarget	1	135675
135.942	0.8999999999999999	NonTarget	1	135942
136.175	0.8999999999999999	NonTarget	1	136175
136.442	0.8999999999999999	Target	2	136442
136.709	0.8999999999999999	NonTarget	1	136709
136.943	0.8999999999999999	NonTarget	1	136943
137.209	0.8999999999999999	NonTarget	1	137209
137.443	0.8999999999999999	NonTarget	1	137443
137.71	0.8999999999999999	Target	2	137710
137.977	0.8999999999999999	NonTarget	1	137977
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	Target	2	138477
138.711	0.8999999999999999	NonTarget	1	138711
138.978	0.8999999999999999	NonTarget	1	138978
139.211	0.8999999999999999	NonTarget	1	139211
139.478	0.8999999999999999	Target	2	139478
139.711	0.8999999999999999	NonTarget	1	139711
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	NonTarget	1	140245
140.479	0.8999999999999999	NonTarget	1	140479
140.746	0.8999999999999999	NonTarget	1	140746
140.979	0.8999999999999999	Target	2	140979
141.246	0.8999999999999999	NonTarget	1	141246
141.513	0.8999999999999999	NonTarget	1	141513
141.746	0.8999999999999999	Target	2	141746
142.013	0.8999999999999999	NonTarget	1	142013
142.247	0.8999999999999999	NonTarget	1	142247
142.514	0.8999999999999999	Target	2	142514
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.248	0.8999999999999999	NonTarget	1	143248
143.515	0.8999999999999999	NonTarget	1	143515
143.748	0.8999999999999999	NonTarget	1	143748
144.015	0.8999999999999999	NonTarget	1	144015
144.248	0.8999999999999999	Target	2	144248
144.515	0.8999999999999999	NonTarget	1	144515
144.749	0.8999999999999999	NonTarget	1	144749
145.016	0.8999999999999999	Target	2	145016
145.249	0.8999999999999999	NonTarget	1	145249
145.516	0.8999999999999999	NonTarget	1	145516
153.823	0.8999999999999999	Target	2	153823
154.09	0.8999999999999999	NonTarget	1	154090
154.357	0.8999999999999999	NonTarget	1	154357
154.59	0.8999999999999999	NonTarget	1	154590
154.857	0.8999999999999999	Target	2	154857
155.091	0.8999999999999999	NonTarget	1	155091
155.357	0.8999999999999999	NonTarget	1	155357
155.591	0.8999999999999999	NonTarget	1	155591
155.858	0.8999999999999999	NonTarget	1	155858
156.091	0.8999999999999999	NonTarget	1	156091
156.358	0.8999999999999999	NonTarget	1	156358
156.625	0.8999999999999999	NonTarget	1	156625
156.859	0.8999999999999999	NonTarget	1	156859
157.126	0.8999999999999999	Target	2	157126
157.359	0.8999999999999999	NonTarget	1	157359
157.626	0.8999999999999999	NonTarget	1	157626
157.893	0.8999999999999999	NonTarget	1	157893
158.126	0.8999999999999999	Target	2	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.66	0.8999999999999999	NonTarget	1	158660
158.927	0.8999999999999999	NonTarget	1	158927
159.16	0.8999999999999999	NonTarget	1	159160
159.427	0.8999999999999999	Target	2	159427
159.661	0.8999999999999999	NonTarget	1	159661
159.928	0.8999999999999999	Target	2	159928
160.161	0.8999999999999999	NonTarget	1	160161
160.428	0.8999999999999999	NonTarget	1	160428
160.662	0.8999999999999999	Target	2	160662
160.929	0.8999999999999999	NonTarget	1	160929
161.196	0.8999999999999999	NonTarget	1	161196
161.429	0.8999999999999999	NonTarget	1	161429
161.696	0.8999999999999999	Target	2	161696
161.963	0.8999999999999999	NonTarget	1	161963
162.196	0.8999999999999999	NonTarget	1	162196
162.463	0.8999999999999999	NonTarget	1	162463
162.697	0.8999999999999999	NonTarget	1	162697
162.964	0.8999999999999999	NonTarget	1	162964
163.231	0.8999999999999999	NonTarget	1	163231
163.464	0.8999999999999999	Target	2	163464
163.731	0.8999999999999999	NonTarget	1	163731
163.998	0.8999999999999999	NonTarget	1	163998
164.231	0.8999999999999999	NonTarget	1	164231
164.498	0.8999999999999999	NonTarget	1	164498
164.732	0.8999999999999999	Target	2	164732
164.999	0.8999999999999999	NonTarget	1	164999
165.265	0.8999999999999999	NonTarget	1	165265
165.499	0.8999999999999999	NonTarget	1	165499
165.766	0.8999999999999999	NonTarget	1	165766
165.999	0.8999999999999999	Target	2	165999
166.266	0.8999999999999999	NonTarget	1	166266
166.5	0.8999999999999999	NonTarget	1	166500
166.767	0.8999999999999999	NonTarget	1	166767
167.0	0.8999999999999999	NonTarget	1	167000
167.267	0.8999999999999999	NonTarget	1	167267
167.501	0.8999999999999999	NonTarget	1	167501
167.767	0.8999999999999999	NonTarget	1	167767
168.001	0.8999999999999999	NonTarget	1	168001
168.268	0.8999999999999999	Target	2	168268
168.501	0.8999999999999999	Target	2	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.035	0.8999999999999999	Target	2	169035
169.269	0.8999999999999999	NonTarget	1	169269
169.536	0.8999999999999999	NonTarget	1	169536
169.802	0.8999999999999999	NonTarget	1	169802
170.036	0.8999999999999999	Target	2	170036
170.303	0.8999999999999999	NonTarget	1	170303
170.57	0.8999999999999999	NonTarget	1	170570
170.803	0.8999999999999999	Target	2	170803
