onset	duration	trial_type	value	sample
29.857	0.8999999999999999	NonTarget	1	29857
30.124	0.8999999999999999	Target	2	30124
30.357	0.8999999999999999	NonTarget	1	30357
30.624	0.8999999999999999	NonTarget	1	30624
30.858	0.8999999999999999	Target	2	30858
31.124	0.8999999999999999	NonTarget	1	31124
31.358	0.8999999999999999	NonTarget	1	31358
31.625	0.8999999999999999	Target	2	31625
31.858	0.8999999999999999	NonTarget	1	31858
32.125	0.8999999999999999	NonTarget	1	32125
32.391	0.8999999999999999	NonTarget	1	32391
32.626	0.8999999999999999	NonTarget	1	32626
32.891	0.8999999999999999	NonTarget	1	32891
33.158	0.8999999999999999	NonTarget	1	33158
33.392	0.8999999999999999	Target	2	33392
33.66	0.8999999999999999	NonTarget	1	33660
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	NonTarget	1	34159
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.926	0.8999999999999999	NonTarget	1	34926
35.161	0.8999999999999999	NonTarget	1	35161
35.428	0.8999999999999999	NonTarget	1	35428
35.694	0.8999999999999999	NonTarget	1	35694
35.928	0.8999999999999999	Target	2	35928
36.194	0.8999999999999999	NonTarget	1	36194
36.429	0.8999999999999999	NonTarget	1	36429
36.695	0.8999999999999999	NonTarget	1	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.195	0.8999999999999999	NonTarget	1	37195
37.463	0.8999999999999999	NonTarget	1	37463
37.73	0.8999999999999999	NonTarget	1	37730
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	Target	2	38229
38.496	0.8999999999999999	Target	2	38496
38.73	0.8999999999999999	NonTarget	1	38730
38.996	0.8999999999999999	NonTarget	1	38996
39.264	0.8999999999999999	NonTarget	1	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.765	0.8999999999999999	Target	2	39765
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	Target	2	40765
41.031	0.8999999999999999	NonTarget	1	41031
41.266	0.8999999999999999	NonTarget	1	41266
41.533	0.8999999999999999	Target	2	41533
41.799	0.8999999999999999	NonTarget	1	41799
42.033	0.8999999999999999	NonTarget	1	42033
42.299	0.8999999999999999	Target	2	42299
42.533	0.8999999999999999	NonTarget	1	42533
42.799	0.8999999999999999	NonTarget	1	42799
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.568	0.8999999999999999	NonTarget	1	43568
43.801	0.8999999999999999	NonTarget	1	43801
44.068	0.8999999999999999	Target	2	44068
52.341	0.8999999999999999	NonTarget	1	52341
52.641	0.8999999999999999	Target	2	52641
52.875	0.8999999999999999	NonTarget	1	52875
53.141	0.8999999999999999	NonTarget	1	53141
53.376	0.8999999999999999	Target	2	53376
53.641	0.8999999999999999	NonTarget	1	53641
53.909	0.8999999999999999	NonTarget	1	53909
54.142	0.8999999999999999	NonTarget	1	54142
54.41	0.8999999999999999	NonTarget	1	54410
54.677	0.8999999999999999	NonTarget	1	54677
54.91	0.8999999999999999	Target	2	54910
55.177	0.8999999999999999	NonTarget	1	55177
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.911	0.8999999999999999	NonTarget	1	55911
56.177	0.8999999999999999	NonTarget	1	56177
56.411	0.8999999999999999	Target	2	56411
56.678	0.8999999999999999	NonTarget	1	56678
56.912	0.8999999999999999	NonTarget	1	56912
57.178	0.8999999999999999	NonTarget	1	57178
57.444	0.8999999999999999	Target	2	57444
57.679	0.8999999999999999	NonTarget	1	57679
57.945	0.8999999999999999	NonTarget	1	57945
58.179	0.8999999999999999	NonTarget	1	58179
58.445	0.8999999999999999	NonTarget	1	58445
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	Target	2	58946
59.18	0.8999999999999999	NonTarget	1	59180
59.446	0.8999999999999999	NonTarget	1	59446
59.714	0.8999999999999999	NonTarget	1	59714
59.98	0.8999999999999999	Target	2	59980
60.214	0.8999999999999999	NonTarget	1	60214
60.48	0.8999999999999999	Target	2	60480
60.747	0.8999999999999999	NonTarget	1	60747
60.981	0.8999999999999999	NonTarget	1	60981
61.248	0.8999999999999999	NonTarget	1	61248
61.481	0.8999999999999999	Target	2	61481
61.748	0.8999999999999999	NonTarget	1	61748
61.981	0.8999999999999999	NonTarget	1	61981
62.248	0.8999999999999999	Target	2	62248
62.516	0.8999999999999999	NonTarget	1	62516
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	Target	2	63016
63.249	0.8999999999999999	NonTarget	1	63249
63.517	0.8999999999999999	NonTarget	1	63517
63.749	0.8999999999999999	NonTarget	1	63749
64.016	0.8999999999999999	NonTarget	1	64016
64.283	0.8999999999999999	NonTarget	1	64283
64.517	0.8999999999999999	NonTarget	1	64517
64.784	0.8999999999999999	NonTarget	1	64784
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	Target	2	65284
65.518	0.8999999999999999	NonTarget	1	65518
65.784	0.8999999999999999	NonTarget	1	65784
66.019	0.8999999999999999	Target	2	66019
66.285	0.8999999999999999	NonTarget	1	66285
66.519	0.8999999999999999	NonTarget	1	66519
66.785	0.8999999999999999	Target	2	66785
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.553	0.8999999999999999	NonTarget	1	67553
67.786	0.8999999999999999	NonTarget	1	67786
68.053	0.8999999999999999	Target	2	68053
68.286	0.8999999999999999	NonTarget	1	68286
68.521	0.8999999999999999	Target	2	68521
68.787	0.8999999999999999	NonTarget	1	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.287	0.8999999999999999	NonTarget	1	69287
77.594	0.8999999999999999	NonTarget	1	77594
77.862	0.8999999999999999	NonTarget	1	77862
78.129	0.8999999999999999	Target	2	78129
78.362	0.8999999999999999	NonTarget	1	78362
78.628	0.8999999999999999	NonTarget	1	78628
78.863	0.8999999999999999	NonTarget	1	78863
79.129	0.8999999999999999	NonTarget	1	79129
79.395	0.8999999999999999	NonTarget	1	79395
79.629	0.8999999999999999	NonTarget	1	79629
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	Target	2	80163
80.396	0.8999999999999999	NonTarget	1	80396
80.664	0.8999999999999999	NonTarget	1	80664
80.93	0.8999999999999999	Target	2	80930
81.163	0.8999999999999999	NonTarget	1	81163
81.43	0.8999999999999999	NonTarget	1	81430
81.665	0.8999999999999999	Target	2	81665
81.931	0.8999999999999999	NonTarget	1	81931
82.165	0.8999999999999999	NonTarget	1	82165
82.431	0.8999999999999999	NonTarget	1	82431
82.698	0.8999999999999999	NonTarget	1	82698
82.932	0.8999999999999999	NonTarget	1	82932
83.199	0.8999999999999999	Target	2	83199
83.432	0.8999999999999999	Target	2	83432
83.699	0.8999999999999999	NonTarget	1	83699
83.932	0.8999999999999999	NonTarget	1	83932
84.199	0.8999999999999999	NonTarget	1	84199
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	Target	2	84700
84.933	0.8999999999999999	NonTarget	1	84933
85.2	0.8999999999999999	NonTarget	1	85200
85.467	0.8999999999999999	NonTarget	1	85467
85.7	0.8999999999999999	Target	2	85700
85.968	0.8999999999999999	NonTarget	1	85968
86.201	0.8999999999999999	Target	2	86201
86.468	0.8999999999999999	NonTarget	1	86468
86.701	0.8999999999999999	NonTarget	1	86701
86.969	0.8999999999999999	Target	2	86969
87.202	0.8999999999999999	NonTarget	1	87202
87.47	0.8999999999999999	NonTarget	1	87470
87.735	0.8999999999999999	NonTarget	1	87735
87.969	0.8999999999999999	NonTarget	1	87969
88.202	0.8999999999999999	NonTarget	1	88202
88.469	0.8999999999999999	Target	2	88469
88.736	0.8999999999999999	NonTarget	1	88736
88.971	0.8999999999999999	NonTarget	1	88971
89.237	0.8999999999999999	NonTarget	1	89237
89.503	0.8999999999999999	Target	2	89503
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	NonTarget	1	90004
90.238	0.8999999999999999	Target	2	90238
90.504	0.8999999999999999	NonTarget	1	90504
90.738	0.8999999999999999	NonTarget	1	90738
90.972	0.8999999999999999	NonTarget	1	90972
91.238	0.8999999999999999	NonTarget	1	91238
91.505	0.8999999999999999	Target	2	91505
91.739	0.8999999999999999	NonTarget	1	91739
92.005	0.8999999999999999	NonTarget	1	92005
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.739	0.8999999999999999	Target	2	92739
93.006	0.8999999999999999	NonTarget	1	93006
93.273	0.8999999999999999	NonTarget	1	93273
93.507	0.8999999999999999	NonTarget	1	93507
93.774	0.8999999999999999	NonTarget	1	93774
94.007	0.8999999999999999	NonTarget	1	94007
94.274	0.8999999999999999	NonTarget	1	94274
94.507	0.8999999999999999	Target	2	94507
102.815	0.8999999999999999	NonTarget	1	102815
103.082	0.8999999999999999	Target	2	103082
103.348	0.8999999999999999	Target	2	103348
103.581	0.8999999999999999	NonTarget	1	103581
103.848	0.8999999999999999	NonTarget	1	103848
104.115	0.8999999999999999	NonTarget	1	104115
104.349	0.8999999999999999	NonTarget	1	104349
104.616	0.8999999999999999	NonTarget	1	104616
104.849	0.8999999999999999	NonTarget	1	104849
105.116	0.8999999999999999	NonTarget	1	105116
105.383	0.8999999999999999	Target	2	105383
105.616	0.8999999999999999	NonTarget	1	105616
105.883	0.8999999999999999	NonTarget	1	105883
106.117	0.8999999999999999	Target	2	106117
106.384	0.8999999999999999	NonTarget	1	106384
106.617	0.8999999999999999	NonTarget	1	106617
106.884	0.8999999999999999	NonTarget	1	106884
107.151	0.8999999999999999	NonTarget	1	107151
107.385	0.8999999999999999	Target	2	107385
107.651	0.8999999999999999	NonTarget	1	107651
107.885	0.8999999999999999	NonTarget	1	107885
108.152	0.8999999999999999	NonTarget	1	108152
108.385	0.8999999999999999	NonTarget	1	108385
108.652	0.8999999999999999	NonTarget	1	108652
108.886	0.8999999999999999	Target	2	108886
109.153	0.8999999999999999	NonTarget	1	109153
109.386	0.8999999999999999	NonTarget	1	109386
109.653	0.8999999999999999	Target	2	109653
109.92	0.8999999999999999	NonTarget	1	109920
110.153	0.8999999999999999	NonTarget	1	110153
110.42	0.8999999999999999	Target	2	110420
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.154	0.8999999999999999	NonTarget	1	111154
111.421	0.8999999999999999	NonTarget	1	111421
111.688	0.8999999999999999	NonTarget	1	111688
111.921	0.8999999999999999	NonTarget	1	111921
112.188	0.8999999999999999	Target	2	112188
112.455	0.8999999999999999	NonTarget	1	112455
112.689	0.8999999999999999	Target	2	112689
112.956	0.8999999999999999	NonTarget	1	112956
113.223	0.8999999999999999	NonTarget	1	113223
113.456	0.8999999999999999	Target	2	113456
113.723	0.8999999999999999	NonTarget	1	113723
113.956	0.8999999999999999	NonTarget	1	113956
114.223	0.8999999999999999	Target	2	114223
114.49	0.8999999999999999	NonTarget	1	114490
114.724	0.8999999999999999	NonTarget	1	114724
114.957	0.8999999999999999	NonTarget	1	114957
115.224	0.8999999999999999	NonTarget	1	115224
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	NonTarget	1	115725
115.958	0.8999999999999999	NonTarget	1	115958
116.258	0.8999999999999999	Target	2	116258
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	NonTarget	1	116759
116.992	0.8999999999999999	Target	2	116992
117.259	0.8999999999999999	NonTarget	1	117259
117.526	0.8999999999999999	NonTarget	1	117526
117.76	0.8999999999999999	NonTarget	1	117760
118.026	0.8999999999999999	NonTarget	1	118026
118.26	0.8999999999999999	Target	2	118260
118.527	0.8999999999999999	NonTarget	1	118527
118.76	0.8999999999999999	NonTarget	1	118760
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.528	0.8999999999999999	NonTarget	1	119528
119.761	0.8999999999999999	Target	2	119761
128.069	0.8999999999999999	Target	2	128069
128.335	0.8999999999999999	NonTarget	1	128335
128.602	0.8999999999999999	NonTarget	1	128602
128.868	0.8999999999999999	NonTarget	1	128868
129.102	0.8999999999999999	NonTarget	1	129102
129.369	0.8999999999999999	NonTarget	1	129369
129.602	0.8999999999999999	Target	2	129602
129.869	0.8999999999999999	NonTarget	1	129869
130.103	0.8999999999999999	NonTarget	1	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.603	0.8999999999999999	NonTarget	1	130603
130.87	0.8999999999999999	NonTarget	1	130870
131.137	0.8999999999999999	Target	2	131137
131.37	0.8999999999999999	NonTarget	1	131370
131.637	0.8999999999999999	NonTarget	1	131637
131.871	0.8999999999999999	NonTarget	1	131871
132.138	0.8999999999999999	NonTarget	1	132138
132.371	0.8999999999999999	Target	2	132371
132.638	0.8999999999999999	NonTarget	1	132638
132.872	0.8999999999999999	NonTarget	1	132872
133.138	0.8999999999999999	NonTarget	1	133138
133.405	0.8999999999999999	NonTarget	1	133405
133.639	0.8999999999999999	NonTarget	1	133639
133.906	0.8999999999999999	Target	2	133906
134.173	0.8999999999999999	NonTarget	1	134173
134.406	0.8999999999999999	NonTarget	1	134406
134.673	0.8999999999999999	Target	2	134673
134.907	0.8999999999999999	NonTarget	1	134907
135.173	0.8999999999999999	Target	2	135173
135.44	0.8999999999999999	NonTarget	1	135440
135.674	0.8999999999999999	NonTarget	1	135674
135.941	0.8999999999999999	Target	2	135941
136.174	0.8999999999999999	NonTarget	1	136174
136.441	0.8999999999999999	NonTarget	1	136441
136.675	0.8999999999999999	NonTarget	1	136675
136.942	0.8999999999999999	NonTarget	1	136942
137.175	0.8999999999999999	Target	2	137175
137.442	0.8999999999999999	NonTarget	1	137442
137.709	0.8999999999999999	NonTarget	1	137709
137.943	0.8999999999999999	Target	2	137943
138.209	0.8999999999999999	NonTarget	1	138209
138.443	0.8999999999999999	Target	2	138443
138.71	0.8999999999999999	NonTarget	1	138710
138.943	0.8999999999999999	NonTarget	1	138943
139.21	0.8999999999999999	NonTarget	1	139210
139.444	0.8999999999999999	NonTarget	1	139444
139.71	0.8999999999999999	NonTarget	1	139710
139.944	0.8999999999999999	NonTarget	1	139944
140.211	0.8999999999999999	Target	2	140211
140.444	0.8999999999999999	NonTarget	1	140444
140.711	0.8999999999999999	NonTarget	1	140711
140.945	0.8999999999999999	NonTarget	1	140945
141.178	0.8999999999999999	Target	2	141178
141.445	0.8999999999999999	NonTarget	1	141445
141.712	0.8999999999999999	NonTarget	1	141712
141.946	0.8999999999999999	NonTarget	1	141946
142.212	0.8999999999999999	Target	2	142212
142.446	0.8999999999999999	NonTarget	1	142446
142.713	0.8999999999999999	NonTarget	1	142713
142.946	0.8999999999999999	NonTarget	1	142946
143.213	0.8999999999999999	NonTarget	1	143213
143.48	0.8999999999999999	Target	2	143480
143.714	0.8999999999999999	NonTarget	1	143714
143.981	0.8999999999999999	NonTarget	1	143981
144.214	0.8999999999999999	NonTarget	1	144214
144.481	0.8999999999999999	Target	2	144481
144.714	0.8999999999999999	NonTarget	1	144714
144.981	0.8999999999999999	NonTarget	1	144981
153.255	0.8999999999999999	NonTarget	1	153255
153.555	0.8999999999999999	NonTarget	1	153555
153.789	0.8999999999999999	NonTarget	1	153789
154.055	0.8999999999999999	NonTarget	1	154055
154.322	0.8999999999999999	Target	2	154322
154.556	0.8999999999999999	NonTarget	1	154556
154.823	0.8999999999999999	NonTarget	1	154823
155.056	0.8999999999999999	NonTarget	1	155056
155.323	0.8999999999999999	NonTarget	1	155323
155.557	0.8999999999999999	Target	2	155557
155.79	0.8999999999999999	NonTarget	1	155790
156.057	0.8999999999999999	NonTarget	1	156057
156.324	0.8999999999999999	NonTarget	1	156324
156.557	0.8999999999999999	Target	2	156557
156.824	0.8999999999999999	NonTarget	1	156824
157.091	0.8999999999999999	NonTarget	1	157091
157.325	0.8999999999999999	NonTarget	1	157325
157.591	0.8999999999999999	Target	2	157591
157.825	0.8999999999999999	NonTarget	1	157825
158.092	0.8999999999999999	NonTarget	1	158092
158.325	0.8999999999999999	NonTarget	1	158325
158.592	0.8999999999999999	Target	2	158592
158.859	0.8999999999999999	NonTarget	1	158859
159.126	0.8999999999999999	NonTarget	1	159126
159.36	0.8999999999999999	Target	2	159360
159.626	0.8999999999999999	NonTarget	1	159626
159.86	0.8999999999999999	NonTarget	1	159860
160.127	0.8999999999999999	Target	2	160127
160.36	0.8999999999999999	NonTarget	1	160360
160.627	0.8999999999999999	NonTarget	1	160627
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	Target	2	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.628	0.8999999999999999	NonTarget	1	161628
161.895	0.8999999999999999	NonTarget	1	161895
162.128	0.8999999999999999	Target	2	162128
162.395	0.8999999999999999	NonTarget	1	162395
162.629	0.8999999999999999	NonTarget	1	162629
162.896	0.8999999999999999	NonTarget	1	162896
163.163	0.8999999999999999	Target	2	163163
163.396	0.8999999999999999	NonTarget	1	163396
163.663	0.8999999999999999	NonTarget	1	163663
163.897	0.8999999999999999	NonTarget	1	163897
164.163	0.8999999999999999	NonTarget	1	164163
164.43	0.8999999999999999	NonTarget	1	164430
164.664	0.8999999999999999	Target	2	164664
164.931	0.8999999999999999	NonTarget	1	164931
165.164	0.8999999999999999	NonTarget	1	165164
165.431	0.8999999999999999	Target	2	165431
165.665	0.8999999999999999	NonTarget	1	165665
165.932	0.8999999999999999	NonTarget	1	165932
166.198	0.8999999999999999	NonTarget	1	166198
166.432	0.8999999999999999	NonTarget	1	166432
166.699	0.8999999999999999	Target	2	166699
166.933	0.8999999999999999	NonTarget	1	166933
167.199	0.8999999999999999	NonTarget	1	167199
167.433	0.8999999999999999	Target	2	167433
167.7	0.8999999999999999	NonTarget	1	167700
167.966	0.8999999999999999	NonTarget	1	167966
168.2	0.8999999999999999	Target	2	168200
168.467	0.8999999999999999	NonTarget	1	168467
168.734	0.8999999999999999	NonTarget	1	168734
168.967	0.8999999999999999	NonTarget	1	168967
169.201	0.8999999999999999	NonTarget	1	169201
169.501	0.8999999999999999	Target	2	169501
169.735	0.8999999999999999	NonTarget	1	169735
169.968	0.8999999999999999	NonTarget	1	169968
170.235	0.8999999999999999	NonTarget	1	170235
