onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.675	0.8999999999999999	NonTarget	1	12675
12.942	0.8999999999999999	Target	2	12942
13.176	0.8999999999999999	NonTarget	1	13176
13.443	0.8999999999999999	Target	2	13443
13.709	0.8999999999999999	NonTarget	1	13709
13.943	0.8999999999999999	NonTarget	1	13943
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	Target	2	14977
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.212	0.8999999999999999	NonTarget	1	16212
16.445	0.8999999999999999	Target	2	16445
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	Target	2	16979
17.212	0.8999999999999999	NonTarget	1	17212
17.479	0.8999999999999999	NonTarget	1	17479
17.713	0.8999999999999999	NonTarget	1	17713
17.98	0.8999999999999999	NonTarget	1	17980
18.213	0.8999999999999999	Target	2	18213
18.447	0.8999999999999999	NonTarget	1	18447
18.714	0.8999999999999999	NonTarget	1	18714
27.02	0.8999999999999999	NonTarget	1	27020
27.287	0.8999999999999999	NonTarget	1	27287
27.554	0.8999999999999999	NonTarget	1	27554
27.821	0.8999999999999999	Target	2	27821
28.054	0.8999999999999999	NonTarget	1	28054
28.321	0.8999999999999999	Target	2	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.822	0.8999999999999999	Target	2	28822
29.088	0.8999999999999999	NonTarget	1	29088
29.322	0.8999999999999999	NonTarget	1	29322
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.089	0.8999999999999999	NonTarget	1	30089
30.356	0.8999999999999999	NonTarget	1	30356
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.09	0.8999999999999999	NonTarget	1	31090
31.324	0.8999999999999999	NonTarget	1	31324
31.591	0.8999999999999999	Target	2	31591
31.857	0.8999999999999999	NonTarget	1	31857
32.124	0.8999999999999999	NonTarget	1	32124
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	Target	2	32625
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.626	0.8999999999999999	NonTarget	1	33626
33.892	0.8999999999999999	NonTarget	1	33892
34.126	0.8999999999999999	Target	2	34126
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.893	0.8999999999999999	NonTarget	1	34893
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	NonTarget	1	35427
35.66	0.8999999999999999	NonTarget	1	35660
35.927	0.8999999999999999	Target	2	35927
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.429	0.8999999999999999	Target	2	37429
37.695	0.8999999999999999	NonTarget	1	37695
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	NonTarget	1	38196
38.429	0.8999999999999999	Target	2	38429
38.696	0.8999999999999999	NonTarget	1	38696
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	Target	2	39197
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	NonTarget	1	39697
39.964	0.8999999999999999	NonTarget	1	39964
40.197	0.8999999999999999	NonTarget	1	40197
40.464	0.8999999999999999	NonTarget	1	40464
40.698	0.8999999999999999	Target	2	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.198	0.8999999999999999	NonTarget	1	41198
41.465	0.8999999999999999	Target	2	41465
41.699	0.8999999999999999	NonTarget	1	41699
41.966	0.8999999999999999	NonTarget	1	41966
42.199	0.8999999999999999	Target	2	42199
42.466	0.8999999999999999	NonTarget	1	42466
42.699	0.8999999999999999	NonTarget	1	42699
42.966	0.8999999999999999	NonTarget	1	42966
43.2	0.8999999999999999	Target	2	43200
43.467	0.8999999999999999	NonTarget	1	43467
43.7	0.8999999999999999	NonTarget	1	43700
43.967	0.8999999999999999	NonTarget	1	43967
52.24	0.8999999999999999	NonTarget	1	52240
52.541	0.8999999999999999	Target	2	52541
52.774	0.8999999999999999	NonTarget	1	52774
53.041	0.8999999999999999	NonTarget	1	53041
53.275	0.8999999999999999	Target	2	53275
53.542	0.8999999999999999	NonTarget	1	53542
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.276	0.8999999999999999	Target	2	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.777	0.8999999999999999	NonTarget	1	55777
56.044	0.8999999999999999	NonTarget	1	56044
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	Target	2	56544
56.777	0.8999999999999999	NonTarget	1	56777
57.044	0.8999999999999999	Target	2	57044
57.311	0.8999999999999999	NonTarget	1	57311
57.578	0.8999999999999999	NonTarget	1	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.078	0.8999999999999999	NonTarget	1	58078
58.345	0.8999999999999999	Target	2	58345
58.612	0.8999999999999999	NonTarget	1	58612
58.846	0.8999999999999999	Target	2	58846
59.113	0.8999999999999999	NonTarget	1	59113
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	Target	2	59880
60.113	0.8999999999999999	NonTarget	1	60113
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	NonTarget	1	60647
60.881	0.8999999999999999	Target	2	60881
61.148	0.8999999999999999	NonTarget	1	61148
61.381	0.8999999999999999	Target	2	61381
61.648	0.8999999999999999	NonTarget	1	61648
61.915	0.8999999999999999	NonTarget	1	61915
62.148	0.8999999999999999	NonTarget	1	62148
62.415	0.8999999999999999	NonTarget	1	62415
62.649	0.8999999999999999	NonTarget	1	62649
62.916	0.8999999999999999	NonTarget	1	62916
63.149	0.8999999999999999	NonTarget	1	63149
63.416	0.8999999999999999	NonTarget	1	63416
63.683	0.8999999999999999	Target	2	63683
63.917	0.8999999999999999	NonTarget	1	63917
64.183	0.8999999999999999	NonTarget	1	64183
64.417	0.8999999999999999	Target	2	64417
64.684	0.8999999999999999	NonTarget	1	64684
64.917	0.8999999999999999	NonTarget	1	64917
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	Target	2	65451
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	NonTarget	1	65952
66.185	0.8999999999999999	NonTarget	1	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.685	0.8999999999999999	Target	2	66685
66.952	0.8999999999999999	Target	2	66952
67.186	0.8999999999999999	NonTarget	1	67186
67.453	0.8999999999999999	NonTarget	1	67453
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	NonTarget	1	67953
68.187	0.8999999999999999	Target	2	68187
68.454	0.8999999999999999	NonTarget	1	68454
68.72	0.8999999999999999	NonTarget	1	68720
68.954	0.8999999999999999	NonTarget	1	68954
69.221	0.8999999999999999	NonTarget	1	69221
77.494	0.8999999999999999	NonTarget	1	77494
77.794	0.8999999999999999	Target	2	77794
78.028	0.8999999999999999	NonTarget	1	78028
78.295	0.8999999999999999	NonTarget	1	78295
78.562	0.8999999999999999	NonTarget	1	78562
78.795	0.8999999999999999	Target	2	78795
79.062	0.8999999999999999	NonTarget	1	79062
79.296	0.8999999999999999	NonTarget	1	79296
79.562	0.8999999999999999	Target	2	79562
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.297	0.8999999999999999	NonTarget	1	80297
80.563	0.8999999999999999	NonTarget	1	80563
80.83	0.8999999999999999	Target	2	80830
81.064	0.8999999999999999	NonTarget	1	81064
81.331	0.8999999999999999	NonTarget	1	81331
81.564	0.8999999999999999	NonTarget	1	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.064	0.8999999999999999	NonTarget	1	82064
82.331	0.8999999999999999	Target	2	82331
82.565	0.8999999999999999	NonTarget	1	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	NonTarget	1	83332
83.566	0.8999999999999999	NonTarget	1	83566
83.833	0.8999999999999999	Target	2	83833
84.099	0.8999999999999999	NonTarget	1	84099
84.333	0.8999999999999999	NonTarget	1	84333
84.6	0.8999999999999999	NonTarget	1	84600
84.833	0.8999999999999999	Target	2	84833
85.1	0.8999999999999999	NonTarget	1	85100
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	NonTarget	1	85601
85.834	0.8999999999999999	Target	2	85834
86.101	0.8999999999999999	NonTarget	1	86101
86.368	0.8999999999999999	Target	2	86368
86.601	0.8999999999999999	NonTarget	1	86601
86.868	0.8999999999999999	NonTarget	1	86868
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	Target	2	88136
88.37	0.8999999999999999	NonTarget	1	88370
88.636	0.8999999999999999	NonTarget	1	88636
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	Target	2	89137
89.37	0.8999999999999999	Target	2	89370
89.637	0.8999999999999999	NonTarget	1	89637
89.871	0.8999999999999999	NonTarget	1	89871
90.138	0.8999999999999999	NonTarget	1	90138
90.371	0.8999999999999999	NonTarget	1	90371
90.638	0.8999999999999999	NonTarget	1	90638
90.872	0.8999999999999999	Target	2	90872
91.138	0.8999999999999999	NonTarget	1	91138
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	Target	2	91639
91.872	0.8999999999999999	Target	2	91872
92.139	0.8999999999999999	NonTarget	1	92139
92.406	0.8999999999999999	NonTarget	1	92406
92.64	0.8999999999999999	NonTarget	1	92640
92.907	0.8999999999999999	NonTarget	1	92907
93.14	0.8999999999999999	NonTarget	1	93140
93.407	0.8999999999999999	Target	2	93407
93.64	0.8999999999999999	NonTarget	1	93640
93.907	0.8999999999999999	NonTarget	1	93907
94.141	0.8999999999999999	NonTarget	1	94141
94.408	0.8999999999999999	NonTarget	1	94408
102.714	0.8999999999999999	NonTarget	1	102714
102.981	0.8999999999999999	NonTarget	1	102981
103.248	0.8999999999999999	NonTarget	1	103248
103.482	0.8999999999999999	NonTarget	1	103482
103.749	0.8999999999999999	NonTarget	1	103749
104.016	0.8999999999999999	NonTarget	1	104016
104.249	0.8999999999999999	NonTarget	1	104249
104.516	0.8999999999999999	Target	2	104516
104.749	0.8999999999999999	NonTarget	1	104749
105.016	0.8999999999999999	NonTarget	1	105016
105.25	0.8999999999999999	NonTarget	1	105250
105.517	0.8999999999999999	Target	2	105517
105.75	0.8999999999999999	NonTarget	1	105750
106.017	0.8999999999999999	NonTarget	1	106017
106.251	0.8999999999999999	Target	2	106251
106.518	0.8999999999999999	NonTarget	1	106518
106.751	0.8999999999999999	Target	2	106751
107.018	0.8999999999999999	NonTarget	1	107018
107.251	0.8999999999999999	NonTarget	1	107251
107.518	0.8999999999999999	NonTarget	1	107518
107.752	0.8999999999999999	NonTarget	1	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.286	0.8999999999999999	Target	2	108286
108.552	0.8999999999999999	NonTarget	1	108552
108.786	0.8999999999999999	NonTarget	1	108786
109.053	0.8999999999999999	Target	2	109053
109.32	0.8999999999999999	NonTarget	1	109320
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	Target	2	109820
110.054	0.8999999999999999	NonTarget	1	110054
110.321	0.8999999999999999	NonTarget	1	110321
110.554	0.8999999999999999	Target	2	110554
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.322	0.8999999999999999	Target	2	111322
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.089	0.8999999999999999	NonTarget	1	112089
112.356	0.8999999999999999	NonTarget	1	112356
112.622	0.8999999999999999	Target	2	112622
112.856	0.8999999999999999	NonTarget	1	112856
113.123	0.8999999999999999	NonTarget	1	113123
113.39	0.8999999999999999	NonTarget	1	113390
113.623	0.8999999999999999	NonTarget	1	113623
113.89	0.8999999999999999	Target	2	113890
114.124	0.8999999999999999	NonTarget	1	114124
114.391	0.8999999999999999	NonTarget	1	114391
114.657	0.8999999999999999	NonTarget	1	114657
114.891	0.8999999999999999	NonTarget	1	114891
115.158	0.8999999999999999	NonTarget	1	115158
115.391	0.8999999999999999	Target	2	115391
115.658	0.8999999999999999	NonTarget	1	115658
115.892	0.8999999999999999	NonTarget	1	115892
116.159	0.8999999999999999	NonTarget	1	116159
116.392	0.8999999999999999	NonTarget	1	116392
116.659	0.8999999999999999	Target	2	116659
116.926	0.8999999999999999	NonTarget	1	116926
117.159	0.8999999999999999	NonTarget	1	117159
117.426	0.8999999999999999	Target	2	117426
117.693	0.8999999999999999	NonTarget	1	117693
117.927	0.8999999999999999	NonTarget	1	117927
118.194	0.8999999999999999	NonTarget	1	118194
118.427	0.8999999999999999	NonTarget	1	118427
118.694	0.8999999999999999	Target	2	118694
118.928	0.8999999999999999	Target	2	118928
119.194	0.8999999999999999	NonTarget	1	119194
119.428	0.8999999999999999	NonTarget	1	119428
119.695	0.8999999999999999	NonTarget	1	119695
127.968	0.8999999999999999	NonTarget	1	127968
128.268	0.8999999999999999	NonTarget	1	128268
128.502	0.8999999999999999	Target	2	128502
128.769	0.8999999999999999	NonTarget	1	128769
129.036	0.8999999999999999	NonTarget	1	129036
129.269	0.8999999999999999	Target	2	129269
129.536	0.8999999999999999	NonTarget	1	129536
129.77	0.8999999999999999	NonTarget	1	129770
130.036	0.8999999999999999	NonTarget	1	130036
130.27	0.8999999999999999	NonTarget	1	130270
130.537	0.8999999999999999	NonTarget	1	130537
130.77	0.8999999999999999	NonTarget	1	130770
131.037	0.8999999999999999	Target	2	131037
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.771	0.8999999999999999	NonTarget	1	131771
132.038	0.8999999999999999	NonTarget	1	132038
132.272	0.8999999999999999	NonTarget	1	132272
132.538	0.8999999999999999	Target	2	132538
132.772	0.8999999999999999	NonTarget	1	132772
133.039	0.8999999999999999	NonTarget	1	133039
133.272	0.8999999999999999	NonTarget	1	133272
133.539	0.8999999999999999	Target	2	133539
133.773	0.8999999999999999	NonTarget	1	133773
134.04	0.8999999999999999	NonTarget	1	134040
134.307	0.8999999999999999	Target	2	134307
134.54	0.8999999999999999	NonTarget	1	134540
134.807	0.8999999999999999	NonTarget	1	134807
135.041	0.8999999999999999	NonTarget	1	135041
135.307	0.8999999999999999	Target	2	135307
135.574	0.8999999999999999	NonTarget	1	135574
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	NonTarget	1	136075
136.308	0.8999999999999999	Target	2	136308
136.575	0.8999999999999999	NonTarget	1	136575
136.842	0.8999999999999999	NonTarget	1	136842
137.075	0.8999999999999999	NonTarget	1	137075
137.342	0.8999999999999999	Target	2	137342
137.609	0.8999999999999999	NonTarget	1	137609
137.843	0.8999999999999999	NonTarget	1	137843
138.11	0.8999999999999999	Target	2	138110
138.343	0.8999999999999999	NonTarget	1	138343
138.61	0.8999999999999999	NonTarget	1	138610
138.844	0.8999999999999999	NonTarget	1	138844
139.11	0.8999999999999999	NonTarget	1	139110
139.344	0.8999999999999999	Target	2	139344
139.611	0.8999999999999999	NonTarget	1	139611
139.844	0.8999999999999999	NonTarget	1	139844
140.111	0.8999999999999999	Target	2	140111
140.345	0.8999999999999999	NonTarget	1	140345
140.612	0.8999999999999999	NonTarget	1	140612
140.879	0.8999999999999999	NonTarget	1	140879
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.646	0.8999999999999999	Target	2	141646
141.88	0.8999999999999999	NonTarget	1	141880
142.146	0.8999999999999999	NonTarget	1	142146
142.413	0.8999999999999999	Target	2	142413
142.647	0.8999999999999999	NonTarget	1	142647
142.914	0.8999999999999999	NonTarget	1	142914
143.147	0.8999999999999999	NonTarget	1	143147
143.414	0.8999999999999999	NonTarget	1	143414
143.648	0.8999999999999999	NonTarget	1	143648
143.914	0.8999999999999999	NonTarget	1	143914
144.148	0.8999999999999999	Target	2	144148
144.415	0.8999999999999999	NonTarget	1	144415
144.682	0.8999999999999999	NonTarget	1	144682
144.915	0.8999999999999999	Target	2	144915
153.222	0.8999999999999999	Target	2	153222
153.489	0.8999999999999999	NonTarget	1	153489
153.756	0.8999999999999999	NonTarget	1	153756
153.989	0.8999999999999999	NonTarget	1	153989
154.256	0.8999999999999999	NonTarget	1	154256
154.523	0.8999999999999999	NonTarget	1	154523
154.756	0.8999999999999999	NonTarget	1	154756
155.023	0.8999999999999999	Target	2	155023
155.257	0.8999999999999999	NonTarget	1	155257
155.524	0.8999999999999999	Target	2	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.024	0.8999999999999999	NonTarget	1	156024
156.291	0.8999999999999999	NonTarget	1	156291
156.558	0.8999999999999999	NonTarget	1	156558
156.792	0.8999999999999999	NonTarget	1	156792
157.058	0.8999999999999999	Target	2	157058
157.292	0.8999999999999999	NonTarget	1	157292
157.559	0.8999999999999999	Target	2	157559
157.826	0.8999999999999999	NonTarget	1	157826
158.059	0.8999999999999999	Target	2	158059
158.326	0.8999999999999999	NonTarget	1	158326
158.56	0.8999999999999999	NonTarget	1	158560
158.826	0.8999999999999999	NonTarget	1	158826
159.06	0.8999999999999999	Target	2	159060
159.327	0.8999999999999999	NonTarget	1	159327
159.56	0.8999999999999999	NonTarget	1	159560
159.827	0.8999999999999999	NonTarget	1	159827
160.061	0.8999999999999999	Target	2	160061
160.328	0.8999999999999999	NonTarget	1	160328
160.594	0.8999999999999999	NonTarget	1	160594
160.828	0.8999999999999999	NonTarget	1	160828
161.095	0.8999999999999999	NonTarget	1	161095
161.362	0.8999999999999999	NonTarget	1	161362
161.595	0.8999999999999999	NonTarget	1	161595
161.862	0.8999999999999999	NonTarget	1	161862
162.129	0.8999999999999999	Target	2	162129
162.396	0.8999999999999999	Target	2	162396
162.629	0.8999999999999999	NonTarget	1	162629
162.896	0.8999999999999999	NonTarget	1	162896
163.13	0.8999999999999999	Target	2	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	NonTarget	1	163664
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	Target	2	164164
164.397	0.8999999999999999	NonTarget	1	164397
164.664	0.8999999999999999	NonTarget	1	164664
164.931	0.8999999999999999	NonTarget	1	164931
165.198	0.8999999999999999	NonTarget	1	165198
165.432	0.8999999999999999	Target	2	165432
165.699	0.8999999999999999	NonTarget	1	165699
165.965	0.8999999999999999	NonTarget	1	165965
166.199	0.8999999999999999	Target	2	166199
166.432	0.8999999999999999	NonTarget	1	166432
166.699	0.8999999999999999	NonTarget	1	166699
166.966	0.8999999999999999	NonTarget	1	166966
167.2	0.8999999999999999	Target	2	167200
167.467	0.8999999999999999	NonTarget	1	167467
167.7	0.8999999999999999	NonTarget	1	167700
167.967	0.8999999999999999	NonTarget	1	167967
168.234	0.8999999999999999	NonTarget	1	168234
168.467	0.8999999999999999	NonTarget	1	168467
168.734	0.8999999999999999	NonTarget	1	168734
169.001	0.8999999999999999	NonTarget	1	169001
169.235	0.8999999999999999	Target	2	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.768	0.8999999999999999	NonTarget	1	169768
170.002	0.8999999999999999	NonTarget	1	170002
170.269	0.8999999999999999	NonTarget	1	170269
