onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	Target	2	13243
13.509	0.8999999999999999	NonTarget	1	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	Target	2	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	Target	2	14510
14.744	0.8999999999999999	Target	2	14744
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.512	0.8999999999999999	NonTarget	1	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.621	0.8999999999999999	Target	2	28621
28.888	0.8999999999999999	NonTarget	1	28888
29.122	0.8999999999999999	Target	2	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	Target	2	29889
30.123	0.8999999999999999	NonTarget	1	30123
30.389	0.8999999999999999	NonTarget	1	30389
30.623	0.8999999999999999	NonTarget	1	30623
30.89	0.8999999999999999	Target	2	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.424	0.8999999999999999	NonTarget	1	32424
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	Target	2	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.425	0.8999999999999999	NonTarget	1	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	Target	2	34193
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.926	0.8999999999999999	Target	2	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.695	0.8999999999999999	Target	2	36695
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	Target	2	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.996	0.8999999999999999	Target	2	38996
39.263	0.8999999999999999	NonTarget	1	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.297	0.8999999999999999	Target	2	40297
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.298	0.8999999999999999	NonTarget	1	41298
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	Target	2	41832
42.099	0.8999999999999999	NonTarget	1	42099
42.332	0.8999999999999999	Target	2	42332
42.6	0.8999999999999999	NonTarget	1	42600
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	Target	2	43367
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	Target	2	44134
52.407	0.8999999999999999	NonTarget	1	52407
52.707	0.8999999999999999	Target	2	52707
52.941	0.8999999999999999	NonTarget	1	52941
53.208	0.8999999999999999	NonTarget	1	53208
53.441	0.8999999999999999	NonTarget	1	53441
53.708	0.8999999999999999	NonTarget	1	53708
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	Target	2	54209
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.943	0.8999999999999999	NonTarget	1	54943
55.209	0.8999999999999999	NonTarget	1	55209
55.476	0.8999999999999999	Target	2	55476
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	Target	2	56244
56.511	0.8999999999999999	NonTarget	1	56511
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.244	0.8999999999999999	Target	2	57244
57.512	0.8999999999999999	Target	2	57512
57.778	0.8999999999999999	NonTarget	1	57778
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	NonTarget	1	58546
58.813	0.8999999999999999	Target	2	58813
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	Target	2	59580
59.847	0.8999999999999999	NonTarget	1	59847
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.58	0.8999999999999999	NonTarget	1	60580
60.847	0.8999999999999999	NonTarget	1	60847
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	Target	2	61348
61.581	0.8999999999999999	NonTarget	1	61581
61.848	0.8999999999999999	NonTarget	1	61848
62.082	0.8999999999999999	NonTarget	1	62082
62.349	0.8999999999999999	NonTarget	1	62349
62.615	0.8999999999999999	NonTarget	1	62615
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	Target	2	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.616	0.8999999999999999	Target	2	63616
63.883	0.8999999999999999	NonTarget	1	63883
64.15	0.8999999999999999	NonTarget	1	64150
64.384	0.8999999999999999	NonTarget	1	64384
64.65	0.8999999999999999	NonTarget	1	64650
64.884	0.8999999999999999	NonTarget	1	64884
65.151	0.8999999999999999	Target	2	65151
65.384	0.8999999999999999	NonTarget	1	65384
65.651	0.8999999999999999	NonTarget	1	65651
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.418	0.8999999999999999	Target	2	66418
66.685	0.8999999999999999	NonTarget	1	66685
66.919	0.8999999999999999	NonTarget	1	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.419	0.8999999999999999	NonTarget	1	67419
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	Target	2	67953
68.187	0.8999999999999999	NonTarget	1	68187
68.453	0.8999999999999999	Target	2	68453
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.187	0.8999999999999999	Target	2	69187
69.454	0.8999999999999999	NonTarget	1	69454
77.761	0.8999999999999999	Target	2	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.295	0.8999999999999999	NonTarget	1	78295
78.528	0.8999999999999999	NonTarget	1	78528
78.795	0.8999999999999999	NonTarget	1	78795
79.029	0.8999999999999999	Target	2	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.562	0.8999999999999999	NonTarget	1	79562
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	Target	2	80063
80.33	0.8999999999999999	NonTarget	1	80330
80.563	0.8999999999999999	NonTarget	1	80563
80.83	0.8999999999999999	NonTarget	1	80830
81.064	0.8999999999999999	Target	2	81064
81.331	0.8999999999999999	NonTarget	1	81331
81.597	0.8999999999999999	NonTarget	1	81597
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	Target	2	82098
82.365	0.8999999999999999	NonTarget	1	82365
82.598	0.8999999999999999	Target	2	82598
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.365	0.8999999999999999	NonTarget	1	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.899	0.8999999999999999	NonTarget	1	83899
84.133	0.8999999999999999	NonTarget	1	84133
84.4	0.8999999999999999	NonTarget	1	84400
84.667	0.8999999999999999	NonTarget	1	84667
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	Target	2	85167
85.4	0.8999999999999999	NonTarget	1	85400
85.667	0.8999999999999999	NonTarget	1	85667
85.901	0.8999999999999999	NonTarget	1	85901
86.168	0.8999999999999999	Target	2	86168
86.401	0.8999999999999999	NonTarget	1	86401
86.668	0.8999999999999999	NonTarget	1	86668
86.935	0.8999999999999999	NonTarget	1	86935
87.169	0.8999999999999999	NonTarget	1	87169
87.435	0.8999999999999999	Target	2	87435
87.669	0.8999999999999999	NonTarget	1	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	NonTarget	1	88203
88.436	0.8999999999999999	NonTarget	1	88436
88.703	0.8999999999999999	Target	2	88703
88.937	0.8999999999999999	NonTarget	1	88937
89.204	0.8999999999999999	Target	2	89204
89.437	0.8999999999999999	NonTarget	1	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.938	0.8999999999999999	NonTarget	1	89938
90.205	0.8999999999999999	NonTarget	1	90205
90.471	0.8999999999999999	Target	2	90471
90.738	0.8999999999999999	NonTarget	1	90738
90.972	0.8999999999999999	NonTarget	1	90972
91.239	0.8999999999999999	NonTarget	1	91239
91.505	0.8999999999999999	Target	2	91505
91.739	0.8999999999999999	NonTarget	1	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.239	0.8999999999999999	Target	2	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.74	0.8999999999999999	NonTarget	1	92740
93.007	0.8999999999999999	NonTarget	1	93007
93.24	0.8999999999999999	NonTarget	1	93240
93.507	0.8999999999999999	Target	2	93507
93.774	0.8999999999999999	NonTarget	1	93774
94.041	0.8999999999999999	NonTarget	1	94041
94.274	0.8999999999999999	NonTarget	1	94274
94.541	0.8999999999999999	Target	2	94541
94.775	0.8999999999999999	NonTarget	1	94775
103.081	0.8999999999999999	Target	2	103081
103.382	0.8999999999999999	NonTarget	1	103382
103.615	0.8999999999999999	NonTarget	1	103615
103.882	0.8999999999999999	NonTarget	1	103882
104.116	0.8999999999999999	NonTarget	1	104116
104.383	0.8999999999999999	NonTarget	1	104383
104.616	0.8999999999999999	Target	2	104616
104.883	0.8999999999999999	NonTarget	1	104883
105.117	0.8999999999999999	NonTarget	1	105117
105.383	0.8999999999999999	NonTarget	1	105383
105.617	0.8999999999999999	NonTarget	1	105617
105.884	0.8999999999999999	NonTarget	1	105884
106.117	0.8999999999999999	Target	2	106117
106.384	0.8999999999999999	NonTarget	1	106384
106.618	0.8999999999999999	NonTarget	1	106618
106.885	0.8999999999999999	NonTarget	1	106885
107.151	0.8999999999999999	Target	2	107151
107.385	0.8999999999999999	NonTarget	1	107385
107.652	0.8999999999999999	NonTarget	1	107652
107.885	0.8999999999999999	NonTarget	1	107885
108.152	0.8999999999999999	NonTarget	1	108152
108.419	0.8999999999999999	Target	2	108419
108.653	0.8999999999999999	NonTarget	1	108653
108.919	0.8999999999999999	NonTarget	1	108919
109.153	0.8999999999999999	Target	2	109153
109.42	0.8999999999999999	NonTarget	1	109420
109.687	0.8999999999999999	NonTarget	1	109687
109.92	0.8999999999999999	Target	2	109920
110.187	0.8999999999999999	NonTarget	1	110187
110.421	0.8999999999999999	NonTarget	1	110421
110.688	0.8999999999999999	Target	2	110688
110.921	0.8999999999999999	NonTarget	1	110921
111.188	0.8999999999999999	NonTarget	1	111188
111.455	0.8999999999999999	NonTarget	1	111455
111.688	0.8999999999999999	NonTarget	1	111688
111.955	0.8999999999999999	NonTarget	1	111955
112.222	0.8999999999999999	NonTarget	1	112222
112.456	0.8999999999999999	NonTarget	1	112456
112.722	0.8999999999999999	Target	2	112722
112.956	0.8999999999999999	NonTarget	1	112956
113.223	0.8999999999999999	NonTarget	1	113223
113.456	0.8999999999999999	NonTarget	1	113456
113.723	0.8999999999999999	Target	2	113723
113.99	0.8999999999999999	NonTarget	1	113990
114.224	0.8999999999999999	NonTarget	1	114224
114.491	0.8999999999999999	NonTarget	1	114491
114.757	0.8999999999999999	NonTarget	1	114757
114.991	0.8999999999999999	NonTarget	1	114991
115.258	0.8999999999999999	NonTarget	1	115258
115.491	0.8999999999999999	Target	2	115491
115.758	0.8999999999999999	NonTarget	1	115758
115.992	0.8999999999999999	NonTarget	1	115992
116.259	0.8999999999999999	Target	2	116259
116.526	0.8999999999999999	NonTarget	1	116526
116.759	0.8999999999999999	Target	2	116759
117.026	0.8999999999999999	NonTarget	1	117026
117.293	0.8999999999999999	Target	2	117293
117.56	0.8999999999999999	NonTarget	1	117560
117.793	0.8999999999999999	Target	2	117793
118.06	0.8999999999999999	NonTarget	1	118060
118.327	0.8999999999999999	NonTarget	1	118327
118.561	0.8999999999999999	NonTarget	1	118561
118.827	0.8999999999999999	NonTarget	1	118827
119.061	0.8999999999999999	NonTarget	1	119061
119.328	0.8999999999999999	NonTarget	1	119328
119.561	0.8999999999999999	Target	2	119561
119.828	0.8999999999999999	NonTarget	1	119828
120.062	0.8999999999999999	NonTarget	1	120062
128.368	0.8999999999999999	Target	2	128368
128.635	0.8999999999999999	NonTarget	1	128635
128.902	0.8999999999999999	NonTarget	1	128902
129.136	0.8999999999999999	NonTarget	1	129136
129.403	0.8999999999999999	NonTarget	1	129403
129.669	0.8999999999999999	NonTarget	1	129669
129.903	0.8999999999999999	NonTarget	1	129903
130.17	0.8999999999999999	Target	2	130170
130.437	0.8999999999999999	NonTarget	1	130437
130.67	0.8999999999999999	Target	2	130670
130.937	0.8999999999999999	NonTarget	1	130937
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	NonTarget	1	131438
131.704	0.8999999999999999	Target	2	131704
131.938	0.8999999999999999	NonTarget	1	131938
132.205	0.8999999999999999	NonTarget	1	132205
132.438	0.8999999999999999	NonTarget	1	132438
132.705	0.8999999999999999	Target	2	132705
132.939	0.8999999999999999	NonTarget	1	132939
133.206	0.8999999999999999	NonTarget	1	133206
133.473	0.8999999999999999	NonTarget	1	133473
133.706	0.8999999999999999	Target	2	133706
133.973	0.8999999999999999	NonTarget	1	133973
134.206	0.8999999999999999	NonTarget	1	134206
134.473	0.8999999999999999	NonTarget	1	134473
134.74	0.8999999999999999	Target	2	134740
135.007	0.8999999999999999	NonTarget	1	135007
135.241	0.8999999999999999	NonTarget	1	135241
135.508	0.8999999999999999	NonTarget	1	135508
135.741	0.8999999999999999	NonTarget	1	135741
136.008	0.8999999999999999	NonTarget	1	136008
136.241	0.8999999999999999	NonTarget	1	136241
136.509	0.8999999999999999	NonTarget	1	136509
136.742	0.8999999999999999	Target	2	136742
137.009	0.8999999999999999	NonTarget	1	137009
137.242	0.8999999999999999	NonTarget	1	137242
137.509	0.8999999999999999	NonTarget	1	137509
137.776	0.8999999999999999	NonTarget	1	137776
138.01	0.8999999999999999	NonTarget	1	138010
138.277	0.8999999999999999	NonTarget	1	138277
138.51	0.8999999999999999	Target	2	138510
138.777	0.8999999999999999	NonTarget	1	138777
139.044	0.8999999999999999	Target	2	139044
139.311	0.8999999999999999	NonTarget	1	139311
139.544	0.8999999999999999	NonTarget	1	139544
139.811	0.8999999999999999	NonTarget	1	139811
140.078	0.8999999999999999	Target	2	140078
140.311	0.8999999999999999	NonTarget	1	140311
140.578	0.8999999999999999	NonTarget	1	140578
140.812	0.8999999999999999	NonTarget	1	140812
141.079	0.8999999999999999	NonTarget	1	141079
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	NonTarget	1	141579
141.813	0.8999999999999999	Target	2	141813
142.079	0.8999999999999999	NonTarget	1	142079
142.346	0.8999999999999999	NonTarget	1	142346
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	NonTarget	1	142847
143.114	0.8999999999999999	NonTarget	1	143114
143.347	0.8999999999999999	NonTarget	1	143347
143.614	0.8999999999999999	Target	2	143614
143.881	0.8999999999999999	NonTarget	1	143881
144.114	0.8999999999999999	Target	2	144114
144.381	0.8999999999999999	NonTarget	1	144381
144.615	0.8999999999999999	Target	2	144615
144.882	0.8999999999999999	NonTarget	1	144882
145.115	0.8999999999999999	NonTarget	1	145115
145.382	0.8999999999999999	Target	2	145382
153.689	0.8999999999999999	NonTarget	1	153689
153.972	0.8999999999999999	NonTarget	1	153972
154.206	0.8999999999999999	Target	2	154206
154.473	0.8999999999999999	NonTarget	1	154473
154.74	0.8999999999999999	NonTarget	1	154740
154.973	0.8999999999999999	Target	2	154973
155.24	0.8999999999999999	NonTarget	1	155240
155.474	0.8999999999999999	NonTarget	1	155474
155.74	0.8999999999999999	NonTarget	1	155740
156.007	0.8999999999999999	NonTarget	1	156007
156.241	0.8999999999999999	Target	2	156241
156.508	0.8999999999999999	NonTarget	1	156508
156.741	0.8999999999999999	NonTarget	1	156741
157.008	0.8999999999999999	NonTarget	1	157008
157.242	0.8999999999999999	Target	2	157242
157.509	0.8999999999999999	NonTarget	1	157509
157.775	0.8999999999999999	NonTarget	1	157775
158.009	0.8999999999999999	NonTarget	1	158009
158.276	0.8999999999999999	Target	2	158276
158.493	0.8999999999999999	NonTarget	1	158493
158.776	0.8999999999999999	NonTarget	1	158776
159.01	0.8999999999999999	NonTarget	1	159010
159.277	0.8999999999999999	NonTarget	1	159277
159.51	0.8999999999999999	NonTarget	1	159510
159.777	0.8999999999999999	NonTarget	1	159777
160.044	0.8999999999999999	NonTarget	1	160044
160.277	0.8999999999999999	Target	2	160277
160.544	0.8999999999999999	NonTarget	1	160544
160.811	0.8999999999999999	NonTarget	1	160811
161.045	0.8999999999999999	Target	2	161045
161.312	0.8999999999999999	NonTarget	1	161312
161.579	0.8999999999999999	NonTarget	1	161579
161.812	0.8999999999999999	Target	2	161812
162.079	0.8999999999999999	NonTarget	1	162079
162.346	0.8999999999999999	NonTarget	1	162346
162.579	0.8999999999999999	NonTarget	1	162579
162.846	0.8999999999999999	Target	2	162846
163.113	0.8999999999999999	NonTarget	1	163113
163.347	0.8999999999999999	NonTarget	1	163347
163.614	0.8999999999999999	Target	2	163614
163.847	0.8999999999999999	NonTarget	1	163847
164.114	0.8999999999999999	NonTarget	1	164114
164.331	0.8999999999999999	NonTarget	1	164331
164.614	0.8999999999999999	Target	2	164614
164.848	0.8999999999999999	NonTarget	1	164848
165.115	0.8999999999999999	NonTarget	1	165115
165.348	0.8999999999999999	NonTarget	1	165348
165.615	0.8999999999999999	NonTarget	1	165615
165.849	0.8999999999999999	NonTarget	1	165849
166.116	0.8999999999999999	NonTarget	1	166116
166.383	0.8999999999999999	Target	2	166383
166.616	0.8999999999999999	NonTarget	1	166616
166.883	0.8999999999999999	NonTarget	1	166883
167.117	0.8999999999999999	Target	2	167117
167.383	0.8999999999999999	NonTarget	1	167383
167.617	0.8999999999999999	NonTarget	1	167617
167.884	0.8999999999999999	NonTarget	1	167884
168.151	0.8999999999999999	Target	2	168151
168.384	0.8999999999999999	NonTarget	1	168384
168.651	0.8999999999999999	NonTarget	1	168651
168.885	0.8999999999999999	NonTarget	1	168885
169.152	0.8999999999999999	Target	2	169152
169.385	0.8999999999999999	NonTarget	1	169385
169.635	0.8999999999999999	NonTarget	1	169635
169.885	0.8999999999999999	Target	2	169885
170.152	0.8999999999999999	NonTarget	1	170152
170.386	0.8999999999999999	NonTarget	1	170386
170.653	0.8999999999999999	NonTarget	1	170653
