onset	duration	trial_type	value	sample
18.38	0.8999999999999999	NonTarget	1	18380
18.647	0.8999999999999999	Target	2	18647
18.881	0.8999999999999999	NonTarget	1	18881
27.188	0.8999999999999999	NonTarget	1	27188
27.454	0.8999999999999999	NonTarget	1	27454
27.721	0.8999999999999999	Target	2	27721
27.955	0.8999999999999999	NonTarget	1	27955
28.222	0.8999999999999999	NonTarget	1	28222
28.489	0.8999999999999999	Target	2	28489
28.755	0.8999999999999999	NonTarget	1	28755
28.989	0.8999999999999999	NonTarget	1	28989
29.256	0.8999999999999999	NonTarget	1	29256
29.523	0.8999999999999999	Target	2	29523
29.756	0.8999999999999999	NonTarget	1	29756
30.023	0.8999999999999999	NonTarget	1	30023
30.257	0.8999999999999999	Target	2	30257
30.524	0.8999999999999999	NonTarget	1	30524
30.757	0.8999999999999999	NonTarget	1	30757
31.024	0.8999999999999999	NonTarget	1	31024
31.291	0.8999999999999999	NonTarget	1	31291
31.558	0.8999999999999999	NonTarget	1	31558
31.825	0.8999999999999999	NonTarget	1	31825
32.058	0.8999999999999999	Target	2	32058
32.325	0.8999999999999999	NonTarget	1	32325
32.592	0.8999999999999999	NonTarget	1	32592
32.825	0.8999999999999999	NonTarget	1	32825
33.092	0.8999999999999999	Target	2	33092
33.326	0.8999999999999999	NonTarget	1	33326
33.593	0.8999999999999999	NonTarget	1	33593
33.826	0.8999999999999999	Target	2	33826
34.093	0.8999999999999999	NonTarget	1	34093
34.327	0.8999999999999999	NonTarget	1	34327
34.593	0.8999999999999999	Target	2	34593
34.86	0.8999999999999999	NonTarget	1	34860
35.094	0.8999999999999999	NonTarget	1	35094
35.361	0.8999999999999999	NonTarget	1	35361
35.594	0.8999999999999999	NonTarget	1	35594
35.861	0.8999999999999999	NonTarget	1	35861
36.095	0.8999999999999999	NonTarget	1	36095
36.362	0.8999999999999999	NonTarget	1	36362
36.629	0.8999999999999999	NonTarget	1	36629
36.862	0.8999999999999999	NonTarget	1	36862
37.129	0.8999999999999999	NonTarget	1	37129
37.362	0.8999999999999999	NonTarget	1	37362
37.629	0.8999999999999999	NonTarget	1	37629
37.863	0.8999999999999999	Target	2	37863
38.13	0.8999999999999999	NonTarget	1	38130
38.363	0.8999999999999999	NonTarget	1	38363
38.63	0.8999999999999999	Target	2	38630
38.864	0.8999999999999999	NonTarget	1	38864
39.131	0.8999999999999999	NonTarget	1	39131
39.364	0.8999999999999999	Target	2	39364
39.631	0.8999999999999999	Target	2	39631
39.864	0.8999999999999999	NonTarget	1	39864
40.131	0.8999999999999999	Target	2	40131
40.365	0.8999999999999999	NonTarget	1	40365
40.632	0.8999999999999999	NonTarget	1	40632
40.899	0.8999999999999999	Target	2	40899
41.132	0.8999999999999999	NonTarget	1	41132
41.399	0.8999999999999999	NonTarget	1	41399
41.633	0.8999999999999999	NonTarget	1	41633
41.899	0.8999999999999999	Target	2	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.4	0.8999999999999999	NonTarget	1	42400
42.667	0.8999999999999999	NonTarget	1	42667
42.934	0.8999999999999999	NonTarget	1	42934
43.167	0.8999999999999999	NonTarget	1	43167
43.434	0.8999999999999999	NonTarget	1	43434
43.701	0.8999999999999999	Target	2	43701
43.934	0.8999999999999999	NonTarget	1	43934
44.201	0.8999999999999999	NonTarget	1	44201
52.475	0.8999999999999999	NonTarget	1	52475
52.775	0.8999999999999999	NonTarget	1	52775
53.009	0.8999999999999999	Target	2	53009
53.275	0.8999999999999999	NonTarget	1	53275
53.542	0.8999999999999999	Target	2	53542
53.776	0.8999999999999999	NonTarget	1	53776
54.043	0.8999999999999999	NonTarget	1	54043
54.276	0.8999999999999999	Target	2	54276
54.543	0.8999999999999999	NonTarget	1	54543
54.776	0.8999999999999999	NonTarget	1	54776
55.044	0.8999999999999999	NonTarget	1	55044
55.277	0.8999999999999999	NonTarget	1	55277
55.544	0.8999999999999999	Target	2	55544
55.777	0.8999999999999999	Target	2	55777
56.044	0.8999999999999999	NonTarget	1	56044
56.278	0.8999999999999999	NonTarget	1	56278
56.545	0.8999999999999999	NonTarget	1	56545
56.778	0.8999999999999999	NonTarget	1	56778
57.045	0.8999999999999999	NonTarget	1	57045
57.278	0.8999999999999999	Target	2	57278
57.545	0.8999999999999999	NonTarget	1	57545
57.779	0.8999999999999999	NonTarget	1	57779
58.046	0.8999999999999999	NonTarget	1	58046
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	NonTarget	1	58546
58.813	0.8999999999999999	NonTarget	1	58813
59.047	0.8999999999999999	NonTarget	1	59047
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.814	0.8999999999999999	Target	2	59814
60.081	0.8999999999999999	NonTarget	1	60081
60.314	0.8999999999999999	NonTarget	1	60314
60.581	0.8999999999999999	NonTarget	1	60581
60.848	0.8999999999999999	Target	2	60848
61.115	0.8999999999999999	NonTarget	1	61115
61.348	0.8999999999999999	NonTarget	1	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.849	0.8999999999999999	NonTarget	1	61849
62.116	0.8999999999999999	NonTarget	1	62116
62.349	0.8999999999999999	NonTarget	1	62349
62.616	0.8999999999999999	Target	2	62616
62.85	0.8999999999999999	NonTarget	1	62850
63.116	0.8999999999999999	NonTarget	1	63116
63.35	0.8999999999999999	NonTarget	1	63350
63.617	0.8999999999999999	NonTarget	1	63617
63.85	0.8999999999999999	Target	2	63850
64.117	0.8999999999999999	Target	2	64117
64.384	0.8999999999999999	NonTarget	1	64384
64.618	0.8999999999999999	Target	2	64618
64.885	0.8999999999999999	NonTarget	1	64885
65.151	0.8999999999999999	NonTarget	1	65151
65.385	0.8999999999999999	NonTarget	1	65385
65.652	0.8999999999999999	Target	2	65652
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.419	0.8999999999999999	NonTarget	1	66419
66.653	0.8999999999999999	NonTarget	1	66653
66.92	0.8999999999999999	NonTarget	1	66920
67.186	0.8999999999999999	NonTarget	1	67186
67.42	0.8999999999999999	Target	2	67420
67.687	0.8999999999999999	NonTarget	1	67687
67.92	0.8999999999999999	NonTarget	1	67920
68.187	0.8999999999999999	NonTarget	1	68187
68.454	0.8999999999999999	NonTarget	1	68454
68.721	0.8999999999999999	Target	2	68721
68.988	0.8999999999999999	Target	2	68988
69.255	0.8999999999999999	NonTarget	1	69255
69.488	0.8999999999999999	NonTarget	1	69488
77.795	0.8999999999999999	NonTarget	1	77795
78.095	0.8999999999999999	NonTarget	1	78095
78.329	0.8999999999999999	Target	2	78329
78.596	0.8999999999999999	NonTarget	1	78596
78.863	0.8999999999999999	NonTarget	1	78863
79.096	0.8999999999999999	NonTarget	1	79096
79.363	0.8999999999999999	NonTarget	1	79363
79.63	0.8999999999999999	NonTarget	1	79630
79.863	0.8999999999999999	NonTarget	1	79863
80.13	0.8999999999999999	NonTarget	1	80130
80.397	0.8999999999999999	Target	2	80397
80.631	0.8999999999999999	NonTarget	1	80631
80.897	0.8999999999999999	NonTarget	1	80897
81.131	0.8999999999999999	NonTarget	1	81131
81.398	0.8999999999999999	NonTarget	1	81398
81.631	0.8999999999999999	Target	2	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.399	0.8999999999999999	NonTarget	1	82399
82.666	0.8999999999999999	Target	2	82666
82.916	0.8999999999999999	NonTarget	1	82916
83.199	0.8999999999999999	NonTarget	1	83199
83.466	0.8999999999999999	NonTarget	1	83466
83.7	0.8999999999999999	Target	2	83700
83.95	0.8999999999999999	NonTarget	1	83950
84.2	0.8999999999999999	NonTarget	1	84200
84.467	0.8999999999999999	Target	2	84467
84.684	0.8999999999999999	NonTarget	1	84684
84.951	0.8999999999999999	NonTarget	1	84951
85.184	0.8999999999999999	NonTarget	1	85184
85.451	0.8999999999999999	Target	2	85451
85.718	0.8999999999999999	Target	2	85718
85.952	0.8999999999999999	NonTarget	1	85952
86.219	0.8999999999999999	NonTarget	1	86219
86.469	0.8999999999999999	NonTarget	1	86469
86.702	0.8999999999999999	Target	2	86702
86.969	0.8999999999999999	NonTarget	1	86969
87.236	0.8999999999999999	NonTarget	1	87236
87.469	0.8999999999999999	Target	2	87469
87.737	0.8999999999999999	NonTarget	1	87737
87.97	0.8999999999999999	NonTarget	1	87970
88.237	0.8999999999999999	NonTarget	1	88237
88.504	0.8999999999999999	NonTarget	1	88504
88.72	0.8999999999999999	Target	2	88720
89.004	0.8999999999999999	NonTarget	1	89004
89.238	0.8999999999999999	NonTarget	1	89238
89.504	0.8999999999999999	Target	2	89504
89.738	0.8999999999999999	NonTarget	1	89738
90.005	0.8999999999999999	NonTarget	1	90005
90.272	0.8999999999999999	NonTarget	1	90272
90.505	0.8999999999999999	NonTarget	1	90505
90.772	0.8999999999999999	NonTarget	1	90772
91.006	0.8999999999999999	NonTarget	1	91006
91.272	0.8999999999999999	NonTarget	1	91272
91.506	0.8999999999999999	NonTarget	1	91506
91.773	0.8999999999999999	Target	2	91773
92.04	0.8999999999999999	NonTarget	1	92040
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.807	0.8999999999999999	Target	2	92807
93.041	0.8999999999999999	NonTarget	1	93041
93.307	0.8999999999999999	NonTarget	1	93307
93.541	0.8999999999999999	Target	2	93541
93.808	0.8999999999999999	NonTarget	1	93808
94.075	0.8999999999999999	NonTarget	1	94075
94.308	0.8999999999999999	NonTarget	1	94308
94.558	0.8999999999999999	NonTarget	1	94558
94.842	0.8999999999999999	Target	2	94842
103.116	0.8999999999999999	NonTarget	1	103116
103.416	0.8999999999999999	NonTarget	1	103416
103.683	0.8999999999999999	Target	2	103683
103.916	0.8999999999999999	NonTarget	1	103916
104.183	0.8999999999999999	NonTarget	1	104183
104.45	0.8999999999999999	NonTarget	1	104450
104.717	0.8999999999999999	Target	2	104717
104.95	0.8999999999999999	NonTarget	1	104950
105.2	0.8999999999999999	NonTarget	1	105200
105.451	0.8999999999999999	NonTarget	1	105451
105.717	0.8999999999999999	NonTarget	1	105717
105.984	0.8999999999999999	NonTarget	1	105984
106.218	0.8999999999999999	NonTarget	1	106218
106.485	0.8999999999999999	NonTarget	1	106485
106.718	0.8999999999999999	NonTarget	1	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.219	0.8999999999999999	NonTarget	1	107219
107.486	0.8999999999999999	Target	2	107486
107.752	0.8999999999999999	NonTarget	1	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.253	0.8999999999999999	NonTarget	1	108253
108.52	0.8999999999999999	NonTarget	1	108520
108.787	0.8999999999999999	Target	2	108787
109.053	0.8999999999999999	NonTarget	1	109053
109.287	0.8999999999999999	NonTarget	1	109287
109.554	0.8999999999999999	Target	2	109554
109.787	0.8999999999999999	NonTarget	1	109787
110.054	0.8999999999999999	NonTarget	1	110054
110.321	0.8999999999999999	Target	2	110321
110.555	0.8999999999999999	Target	2	110555
110.822	0.8999999999999999	NonTarget	1	110822
111.088	0.8999999999999999	NonTarget	1	111088
111.355	0.8999999999999999	Target	2	111355
111.589	0.8999999999999999	NonTarget	1	111589
111.856	0.8999999999999999	NonTarget	1	111856
112.106	0.8999999999999999	Target	2	112106
112.356	0.8999999999999999	NonTarget	1	112356
112.623	0.8999999999999999	NonTarget	1	112623
112.89	0.8999999999999999	NonTarget	1	112890
113.14	0.8999999999999999	NonTarget	1	113140
113.39	0.8999999999999999	Target	2	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.891	0.8999999999999999	NonTarget	1	113891
114.158	0.8999999999999999	NonTarget	1	114158
114.391	0.8999999999999999	NonTarget	1	114391
114.658	0.8999999999999999	Target	2	114658
114.925	0.8999999999999999	NonTarget	1	114925
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.659	0.8999999999999999	NonTarget	1	115659
115.926	0.8999999999999999	Target	2	115926
116.193	0.8999999999999999	NonTarget	1	116193
116.426	0.8999999999999999	NonTarget	1	116426
116.693	0.8999999999999999	NonTarget	1	116693
116.927	0.8999999999999999	Target	2	116927
117.194	0.8999999999999999	NonTarget	1	117194
117.41	0.8999999999999999	NonTarget	1	117410
117.694	0.8999999999999999	NonTarget	1	117694
117.927	0.8999999999999999	NonTarget	1	117927
118.194	0.8999999999999999	NonTarget	1	118194
118.445	0.8999999999999999	Target	2	118445
118.695	0.8999999999999999	NonTarget	1	118695
118.962	0.8999999999999999	NonTarget	1	118962
119.195	0.8999999999999999	NonTarget	1	119195
119.462	0.8999999999999999	Target	2	119462
119.695	0.8999999999999999	NonTarget	1	119695
119.962	0.8999999999999999	Target	2	119962
120.196	0.8999999999999999	NonTarget	1	120196
128.486	0.8999999999999999	Target	2	128486
128.769	0.8999999999999999	NonTarget	1	128769
129.036	0.8999999999999999	NonTarget	1	129036
129.303	0.8999999999999999	NonTarget	1	129303
129.52	0.8999999999999999	Target	2	129520
129.804	0.8999999999999999	NonTarget	1	129804
130.037	0.8999999999999999	NonTarget	1	130037
130.304	0.8999999999999999	NonTarget	1	130304
130.537	0.8999999999999999	Target	2	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.071	0.8999999999999999	Target	2	131071
131.338	0.8999999999999999	NonTarget	1	131338
131.572	0.8999999999999999	NonTarget	1	131572
131.839	0.8999999999999999	Target	2	131839
132.072	0.8999999999999999	NonTarget	1	132072
132.339	0.8999999999999999	NonTarget	1	132339
132.606	0.8999999999999999	NonTarget	1	132606
132.839	0.8999999999999999	NonTarget	1	132839
133.106	0.8999999999999999	NonTarget	1	133106
133.34	0.8999999999999999	Target	2	133340
133.607	0.8999999999999999	NonTarget	1	133607
133.84	0.8999999999999999	NonTarget	1	133840
134.107	0.8999999999999999	NonTarget	1	134107
134.374	0.8999999999999999	NonTarget	1	134374
134.607	0.8999999999999999	Target	2	134607
134.858	0.8999999999999999	NonTarget	1	134858
135.141	0.8999999999999999	NonTarget	1	135141
135.358	0.8999999999999999	NonTarget	1	135358
135.642	0.8999999999999999	NonTarget	1	135642
135.892	0.8999999999999999	NonTarget	1	135892
136.142	0.8999999999999999	NonTarget	1	136142
136.409	0.8999999999999999	Target	2	136409
136.676	0.8999999999999999	NonTarget	1	136676
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.41	0.8999999999999999	NonTarget	1	137410
137.677	0.8999999999999999	Target	2	137677
137.943	0.8999999999999999	NonTarget	1	137943
138.177	0.8999999999999999	NonTarget	1	138177
138.444	0.8999999999999999	Target	2	138444
138.677	0.8999999999999999	NonTarget	1	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.178	0.8999999999999999	NonTarget	1	139178
139.445	0.8999999999999999	Target	2	139445
139.678	0.8999999999999999	NonTarget	1	139678
139.945	0.8999999999999999	NonTarget	1	139945
140.212	0.8999999999999999	NonTarget	1	140212
140.445	0.8999999999999999	NonTarget	1	140445
140.696	0.8999999999999999	NonTarget	1	140696
140.946	0.8999999999999999	Target	2	140946
141.196	0.8999999999999999	NonTarget	1	141196
141.48	0.8999999999999999	NonTarget	1	141480
141.713	0.8999999999999999	Target	2	141713
141.98	0.8999999999999999	NonTarget	1	141980
142.214	0.8999999999999999	NonTarget	1	142214
142.48	0.8999999999999999	Target	2	142480
142.714	0.8999999999999999	NonTarget	1	142714
142.981	0.8999999999999999	NonTarget	1	142981
143.248	0.8999999999999999	NonTarget	1	143248
143.481	0.8999999999999999	NonTarget	1	143481
143.748	0.8999999999999999	NonTarget	1	143748
143.982	0.8999999999999999	NonTarget	1	143982
144.249	0.8999999999999999	Target	2	144249
144.515	0.8999999999999999	NonTarget	1	144515
144.749	0.8999999999999999	NonTarget	1	144749
145.016	0.8999999999999999	Target	2	145016
145.283	0.8999999999999999	NonTarget	1	145283
145.55	0.8999999999999999	NonTarget	1	145550
153.856	0.8999999999999999	Target	2	153856
154.123	0.8999999999999999	NonTarget	1	154123
154.357	0.8999999999999999	NonTarget	1	154357
154.624	0.8999999999999999	NonTarget	1	154624
154.89	0.8999999999999999	Target	2	154890
155.124	0.8999999999999999	NonTarget	1	155124
155.374	0.8999999999999999	NonTarget	1	155374
155.658	0.8999999999999999	NonTarget	1	155658
155.891	0.8999999999999999	NonTarget	1	155891
156.158	0.8999999999999999	NonTarget	1	156158
156.392	0.8999999999999999	NonTarget	1	156392
156.659	0.8999999999999999	NonTarget	1	156659
156.925	0.8999999999999999	NonTarget	1	156925
157.159	0.8999999999999999	Target	2	157159
157.426	0.8999999999999999	NonTarget	1	157426
157.693	0.8999999999999999	NonTarget	1	157693
157.96	0.8999999999999999	NonTarget	1	157960
158.193	0.8999999999999999	Target	2	158193
158.46	0.8999999999999999	NonTarget	1	158460
158.727	0.8999999999999999	NonTarget	1	158727
158.994	0.8999999999999999	NonTarget	1	158994
159.227	0.8999999999999999	NonTarget	1	159227
159.494	0.8999999999999999	Target	2	159494
159.728	0.8999999999999999	NonTarget	1	159728
159.995	0.8999999999999999	Target	2	159995
160.228	0.8999999999999999	NonTarget	1	160228
160.495	0.8999999999999999	NonTarget	1	160495
160.728	0.8999999999999999	Target	2	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	NonTarget	1	161262
161.496	0.8999999999999999	NonTarget	1	161496
161.746	0.8999999999999999	Target	2	161746
162.03	0.8999999999999999	NonTarget	1	162030
162.263	0.8999999999999999	NonTarget	1	162263
162.53	0.8999999999999999	NonTarget	1	162530
162.763	0.8999999999999999	NonTarget	1	162763
163.03	0.8999999999999999	NonTarget	1	163030
163.297	0.8999999999999999	NonTarget	1	163297
163.531	0.8999999999999999	Target	2	163531
163.798	0.8999999999999999	NonTarget	1	163798
164.064	0.8999999999999999	NonTarget	1	164064
164.298	0.8999999999999999	NonTarget	1	164298
164.565	0.8999999999999999	NonTarget	1	164565
164.798	0.8999999999999999	Target	2	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.332	0.8999999999999999	NonTarget	1	165332
165.566	0.8999999999999999	NonTarget	1	165566
165.833	0.8999999999999999	NonTarget	1	165833
166.066	0.8999999999999999	Target	2	166066
166.333	0.8999999999999999	NonTarget	1	166333
166.567	0.8999999999999999	NonTarget	1	166567
166.834	0.8999999999999999	NonTarget	1	166834
167.05	0.8999999999999999	NonTarget	1	167050
167.334	0.8999999999999999	NonTarget	1	167334
167.567	0.8999999999999999	NonTarget	1	167567
167.834	0.8999999999999999	NonTarget	1	167834
168.068	0.8999999999999999	NonTarget	1	168068
168.335	0.8999999999999999	Target	2	168335
168.568	0.8999999999999999	Target	2	168568
168.835	0.8999999999999999	NonTarget	1	168835
169.102	0.8999999999999999	Target	2	169102
169.335	0.8999999999999999	NonTarget	1	169335
169.602	0.8999999999999999	NonTarget	1	169602
169.869	0.8999999999999999	NonTarget	1	169869
170.103	0.8999999999999999	Target	2	170103
170.37	0.8999999999999999	NonTarget	1	170370
170.636	0.8999999999999999	NonTarget	1	170636
170.87	0.8999999999999999	Target	2	170870
