onset	duration	trial_type	value	sample
18.314	0.8999999999999999	Target	2	18314
18.581	0.8999999999999999	NonTarget	1	18581
18.848	0.8999999999999999	NonTarget	1	18848
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.688	0.8999999999999999	NonTarget	1	27688
27.921	0.8999999999999999	Target	2	27921
28.188	0.8999999999999999	Target	2	28188
28.455	0.8999999999999999	NonTarget	1	28455
28.689	0.8999999999999999	NonTarget	1	28689
28.955	0.8999999999999999	NonTarget	1	28955
29.189	0.8999999999999999	NonTarget	1	29189
29.456	0.8999999999999999	Target	2	29456
29.689	0.8999999999999999	NonTarget	1	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.223	0.8999999999999999	Target	2	30223
30.49	0.8999999999999999	NonTarget	1	30490
30.724	0.8999999999999999	NonTarget	1	30724
30.99	0.8999999999999999	NonTarget	1	30990
31.257	0.8999999999999999	NonTarget	1	31257
31.491	0.8999999999999999	NonTarget	1	31491
31.758	0.8999999999999999	NonTarget	1	31758
31.991	0.8999999999999999	Target	2	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.525	0.8999999999999999	NonTarget	1	32525
32.759	0.8999999999999999	NonTarget	1	32759
33.025	0.8999999999999999	NonTarget	1	33025
33.292	0.8999999999999999	Target	2	33292
33.526	0.8999999999999999	Target	2	33526
33.793	0.8999999999999999	NonTarget	1	33793
34.06	0.8999999999999999	NonTarget	1	34060
34.293	0.8999999999999999	NonTarget	1	34293
34.56	0.8999999999999999	NonTarget	1	34560
34.827	0.8999999999999999	NonTarget	1	34827
35.061	0.8999999999999999	NonTarget	1	35061
35.327	0.8999999999999999	Target	2	35327
35.594	0.8999999999999999	NonTarget	1	35594
35.828	0.8999999999999999	NonTarget	1	35828
36.095	0.8999999999999999	NonTarget	1	36095
36.328	0.8999999999999999	NonTarget	1	36328
36.595	0.8999999999999999	NonTarget	1	36595
36.862	0.8999999999999999	NonTarget	1	36862
37.095	0.8999999999999999	NonTarget	1	37095
37.362	0.8999999999999999	NonTarget	1	37362
37.596	0.8999999999999999	NonTarget	1	37596
37.863	0.8999999999999999	Target	2	37863
38.096	0.8999999999999999	NonTarget	1	38096
38.363	0.8999999999999999	NonTarget	1	38363
38.63	0.8999999999999999	Target	2	38630
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	NonTarget	1	39130
39.364	0.8999999999999999	Target	2	39364
39.631	0.8999999999999999	NonTarget	1	39631
39.898	0.8999999999999999	NonTarget	1	39898
40.131	0.8999999999999999	NonTarget	1	40131
40.398	0.8999999999999999	NonTarget	1	40398
40.665	0.8999999999999999	NonTarget	1	40665
40.898	0.8999999999999999	NonTarget	1	40898
41.165	0.8999999999999999	Target	2	41165
41.432	0.8999999999999999	Target	2	41432
41.666	0.8999999999999999	NonTarget	1	41666
41.933	0.8999999999999999	NonTarget	1	41933
42.166	0.8999999999999999	NonTarget	1	42166
42.433	0.8999999999999999	Target	2	42433
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.2	0.8999999999999999	NonTarget	1	43200
43.467	0.8999999999999999	NonTarget	1	43467
43.701	0.8999999999999999	Target	2	43701
43.968	0.8999999999999999	Target	2	43968
44.201	0.8999999999999999	NonTarget	1	44201
52.508	0.8999999999999999	NonTarget	1	52508
52.775	0.8999999999999999	NonTarget	1	52775
53.042	0.8999999999999999	NonTarget	1	53042
53.275	0.8999999999999999	Target	2	53275
53.542	0.8999999999999999	NonTarget	1	53542
53.809	0.8999999999999999	NonTarget	1	53809
54.076	0.8999999999999999	NonTarget	1	54076
54.309	0.8999999999999999	NonTarget	1	54309
54.576	0.8999999999999999	Target	2	54576
54.843	0.8999999999999999	NonTarget	1	54843
55.076	0.8999999999999999	NonTarget	1	55076
55.343	0.8999999999999999	Target	2	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.844	0.8999999999999999	NonTarget	1	55844
56.111	0.8999999999999999	NonTarget	1	56111
56.378	0.8999999999999999	NonTarget	1	56378
56.611	0.8999999999999999	NonTarget	1	56611
56.878	0.8999999999999999	Target	2	56878
57.111	0.8999999999999999	NonTarget	1	57111
57.378	0.8999999999999999	NonTarget	1	57378
57.645	0.8999999999999999	NonTarget	1	57645
57.912	0.8999999999999999	NonTarget	1	57912
58.146	0.8999999999999999	Target	2	58146
58.413	0.8999999999999999	NonTarget	1	58413
58.646	0.8999999999999999	Target	2	58646
58.88	0.8999999999999999	NonTarget	1	58880
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	Target	2	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.181	0.8999999999999999	NonTarget	1	60181
60.447	0.8999999999999999	NonTarget	1	60447
60.681	0.8999999999999999	Target	2	60681
60.948	0.8999999999999999	NonTarget	1	60948
61.215	0.8999999999999999	NonTarget	1	61215
61.448	0.8999999999999999	Target	2	61448
61.715	0.8999999999999999	NonTarget	1	61715
61.949	0.8999999999999999	NonTarget	1	61949
62.216	0.8999999999999999	Target	2	62216
62.449	0.8999999999999999	NonTarget	1	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.95	0.8999999999999999	Target	2	62950
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.717	0.8999999999999999	NonTarget	1	63717
63.984	0.8999999999999999	Target	2	63984
64.251	0.8999999999999999	NonTarget	1	64251
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	Target	2	64751
65.018	0.8999999999999999	NonTarget	1	65018
65.251	0.8999999999999999	NonTarget	1	65251
65.518	0.8999999999999999	NonTarget	1	65518
65.752	0.8999999999999999	NonTarget	1	65752
66.019	0.8999999999999999	NonTarget	1	66019
66.286	0.8999999999999999	Target	2	66286
66.553	0.8999999999999999	NonTarget	1	66553
66.786	0.8999999999999999	NonTarget	1	66786
67.053	0.8999999999999999	NonTarget	1	67053
67.32	0.8999999999999999	NonTarget	1	67320
67.553	0.8999999999999999	Target	2	67553
67.82	0.8999999999999999	NonTarget	1	67820
68.087	0.8999999999999999	NonTarget	1	68087
68.321	0.8999999999999999	NonTarget	1	68321
68.588	0.8999999999999999	NonTarget	1	68588
68.854	0.8999999999999999	NonTarget	1	68854
69.121	0.8999999999999999	NonTarget	1	69121
69.355	0.8999999999999999	Target	2	69355
69.622	0.8999999999999999	NonTarget	1	69622
77.895	0.8999999999999999	NonTarget	1	77895
78.195	0.8999999999999999	NonTarget	1	78195
78.429	0.8999999999999999	Target	2	78429
78.696	0.8999999999999999	NonTarget	1	78696
78.962	0.8999999999999999	NonTarget	1	78962
79.196	0.8999999999999999	Target	2	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.73	0.8999999999999999	NonTarget	1	79730
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	Target	2	80230
80.497	0.8999999999999999	NonTarget	1	80497
80.73	0.8999999999999999	NonTarget	1	80730
80.997	0.8999999999999999	NonTarget	1	80997
81.231	0.8999999999999999	NonTarget	1	81231
81.498	0.8999999999999999	NonTarget	1	81498
81.731	0.8999999999999999	Target	2	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	NonTarget	1	82265
82.499	0.8999999999999999	Target	2	82499
82.766	0.8999999999999999	NonTarget	1	82766
83.033	0.8999999999999999	NonTarget	1	83033
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	Target	2	83533
83.8	0.8999999999999999	NonTarget	1	83800
84.033	0.8999999999999999	NonTarget	1	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.567	0.8999999999999999	NonTarget	1	84567
84.834	0.8999999999999999	Target	2	84834
85.067	0.8999999999999999	NonTarget	1	85067
85.334	0.8999999999999999	NonTarget	1	85334
85.568	0.8999999999999999	NonTarget	1	85568
85.835	0.8999999999999999	Target	2	85835
86.101	0.8999999999999999	NonTarget	1	86101
86.335	0.8999999999999999	NonTarget	1	86335
86.602	0.8999999999999999	Target	2	86602
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.603	0.8999999999999999	NonTarget	1	87603
87.87	0.8999999999999999	Target	2	87870
88.103	0.8999999999999999	NonTarget	1	88103
88.37	0.8999999999999999	NonTarget	1	88370
88.637	0.8999999999999999	Target	2	88637
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	NonTarget	1	89137
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	Target	2	89671
89.905	0.8999999999999999	NonTarget	1	89905
90.171	0.8999999999999999	NonTarget	1	90171
90.405	0.8999999999999999	NonTarget	1	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.939	0.8999999999999999	NonTarget	1	90939
91.172	0.8999999999999999	Target	2	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.673	0.8999999999999999	NonTarget	1	91673
91.94	0.8999999999999999	NonTarget	1	91940
92.206	0.8999999999999999	NonTarget	1	92206
92.44	0.8999999999999999	NonTarget	1	92440
92.707	0.8999999999999999	NonTarget	1	92707
92.974	0.8999999999999999	Target	2	92974
93.207	0.8999999999999999	NonTarget	1	93207
93.474	0.8999999999999999	NonTarget	1	93474
93.741	0.8999999999999999	Target	2	93741
93.974	0.8999999999999999	NonTarget	1	93974
94.241	0.8999999999999999	NonTarget	1	94241
94.508	0.8999999999999999	NonTarget	1	94508
94.742	0.8999999999999999	NonTarget	1	94742
95.009	0.8999999999999999	Target	2	95009
103.315	0.8999999999999999	NonTarget	1	103315
103.582	0.8999999999999999	Target	2	103582
103.849	0.8999999999999999	NonTarget	1	103849
104.116	0.8999999999999999	NonTarget	1	104116
104.35	0.8999999999999999	NonTarget	1	104350
104.616	0.8999999999999999	NonTarget	1	104616
104.85	0.8999999999999999	NonTarget	1	104850
105.117	0.8999999999999999	Target	2	105117
105.384	0.8999999999999999	NonTarget	1	105384
105.617	0.8999999999999999	NonTarget	1	105617
105.884	0.8999999999999999	Target	2	105884
106.151	0.8999999999999999	NonTarget	1	106151
106.384	0.8999999999999999	NonTarget	1	106384
106.651	0.8999999999999999	NonTarget	1	106651
106.885	0.8999999999999999	Target	2	106885
107.152	0.8999999999999999	NonTarget	1	107152
107.385	0.8999999999999999	Target	2	107385
107.652	0.8999999999999999	NonTarget	1	107652
107.886	0.8999999999999999	NonTarget	1	107886
108.153	0.8999999999999999	NonTarget	1	108153
108.419	0.8999999999999999	Target	2	108419
108.653	0.8999999999999999	NonTarget	1	108653
108.92	0.8999999999999999	NonTarget	1	108920
109.153	0.8999999999999999	NonTarget	1	109153
109.42	0.8999999999999999	Target	2	109420
109.654	0.8999999999999999	NonTarget	1	109654
109.921	0.8999999999999999	NonTarget	1	109921
110.188	0.8999999999999999	NonTarget	1	110188
110.454	0.8999999999999999	Target	2	110454
110.688	0.8999999999999999	NonTarget	1	110688
110.955	0.8999999999999999	NonTarget	1	110955
111.222	0.8999999999999999	NonTarget	1	111222
111.455	0.8999999999999999	NonTarget	1	111455
111.722	0.8999999999999999	NonTarget	1	111722
111.989	0.8999999999999999	Target	2	111989
112.223	0.8999999999999999	NonTarget	1	112223
112.489	0.8999999999999999	NonTarget	1	112489
112.723	0.8999999999999999	Target	2	112723
112.99	0.8999999999999999	NonTarget	1	112990
113.257	0.8999999999999999	NonTarget	1	113257
113.49	0.8999999999999999	NonTarget	1	113490
113.757	0.8999999999999999	NonTarget	1	113757
113.991	0.8999999999999999	Target	2	113991
114.258	0.8999999999999999	NonTarget	1	114258
114.491	0.8999999999999999	NonTarget	1	114491
114.758	0.8999999999999999	Target	2	114758
115.025	0.8999999999999999	NonTarget	1	115025
115.259	0.8999999999999999	NonTarget	1	115259
115.525	0.8999999999999999	NonTarget	1	115525
115.792	0.8999999999999999	NonTarget	1	115792
116.026	0.8999999999999999	Target	2	116026
116.293	0.8999999999999999	NonTarget	1	116293
116.526	0.8999999999999999	Target	2	116526
116.793	0.8999999999999999	NonTarget	1	116793
117.027	0.8999999999999999	NonTarget	1	117027
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	Target	2	117560
117.794	0.8999999999999999	NonTarget	1	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	Target	2	118561
118.828	0.8999999999999999	NonTarget	1	118828
119.061	0.8999999999999999	NonTarget	1	119061
119.328	0.8999999999999999	NonTarget	1	119328
119.562	0.8999999999999999	NonTarget	1	119562
119.829	0.8999999999999999	NonTarget	1	119829
120.062	0.8999999999999999	NonTarget	1	120062
120.329	0.8999999999999999	NonTarget	1	120329
128.602	0.8999999999999999	Target	2	128602
128.903	0.8999999999999999	NonTarget	1	128903
129.136	0.8999999999999999	NonTarget	1	129136
129.403	0.8999999999999999	NonTarget	1	129403
129.637	0.8999999999999999	NonTarget	1	129637
129.904	0.8999999999999999	Target	2	129904
130.137	0.8999999999999999	NonTarget	1	130137
130.404	0.8999999999999999	NonTarget	1	130404
130.671	0.8999999999999999	NonTarget	1	130671
130.904	0.8999999999999999	Target	2	130904
131.171	0.8999999999999999	NonTarget	1	131171
131.405	0.8999999999999999	Target	2	131405
131.672	0.8999999999999999	NonTarget	1	131672
131.905	0.8999999999999999	NonTarget	1	131905
132.172	0.8999999999999999	NonTarget	1	132172
132.405	0.8999999999999999	NonTarget	1	132405
132.673	0.8999999999999999	Target	2	132673
132.906	0.8999999999999999	NonTarget	1	132906
133.173	0.8999999999999999	NonTarget	1	133173
133.44	0.8999999999999999	NonTarget	1	133440
133.673	0.8999999999999999	Target	2	133673
133.94	0.8999999999999999	NonTarget	1	133940
134.174	0.8999999999999999	NonTarget	1	134174
134.44	0.8999999999999999	NonTarget	1	134440
134.674	0.8999999999999999	NonTarget	1	134674
134.941	0.8999999999999999	NonTarget	1	134941
135.208	0.8999999999999999	NonTarget	1	135208
135.441	0.8999999999999999	NonTarget	1	135441
135.708	0.8999999999999999	Target	2	135708
135.975	0.8999999999999999	NonTarget	1	135975
136.209	0.8999999999999999	Target	2	136209
136.475	0.8999999999999999	NonTarget	1	136475
136.709	0.8999999999999999	NonTarget	1	136709
136.976	0.8999999999999999	NonTarget	1	136976
137.243	0.8999999999999999	NonTarget	1	137243
137.476	0.8999999999999999	NonTarget	1	137476
137.743	0.8999999999999999	NonTarget	1	137743
137.977	0.8999999999999999	NonTarget	1	137977
138.243	0.8999999999999999	NonTarget	1	138243
138.477	0.8999999999999999	Target	2	138477
138.744	0.8999999999999999	Target	2	138744
139.011	0.8999999999999999	NonTarget	1	139011
139.278	0.8999999999999999	NonTarget	1	139278
139.511	0.8999999999999999	NonTarget	1	139511
139.778	0.8999999999999999	NonTarget	1	139778
140.045	0.8999999999999999	NonTarget	1	140045
140.278	0.8999999999999999	NonTarget	1	140278
140.545	0.8999999999999999	Target	2	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.046	0.8999999999999999	NonTarget	1	141046
141.313	0.8999999999999999	NonTarget	1	141313
141.58	0.8999999999999999	NonTarget	1	141580
141.813	0.8999999999999999	Target	2	141813
142.08	0.8999999999999999	NonTarget	1	142080
142.313	0.8999999999999999	NonTarget	1	142313
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	Target	2	142847
143.114	0.8999999999999999	NonTarget	1	143114
143.348	0.8999999999999999	NonTarget	1	143348
143.614	0.8999999999999999	NonTarget	1	143614
143.881	0.8999999999999999	Target	2	143881
144.115	0.8999999999999999	NonTarget	1	144115
144.382	0.8999999999999999	NonTarget	1	144382
144.649	0.8999999999999999	Target	2	144649
144.882	0.8999999999999999	NonTarget	1	144882
145.149	0.8999999999999999	NonTarget	1	145149
145.383	0.8999999999999999	NonTarget	1	145383
145.65	0.8999999999999999	Target	2	145650
153.923	0.8999999999999999	NonTarget	1	153923
154.223	0.8999999999999999	NonTarget	1	154223
154.457	0.8999999999999999	Target	2	154457
154.723	0.8999999999999999	NonTarget	1	154723
154.957	0.8999999999999999	NonTarget	1	154957
155.224	0.8999999999999999	NonTarget	1	155224
155.457	0.8999999999999999	Target	2	155457
155.724	0.8999999999999999	NonTarget	1	155724
155.958	0.8999999999999999	NonTarget	1	155958
156.225	0.8999999999999999	NonTarget	1	156225
156.458	0.8999999999999999	NonTarget	1	156458
156.725	0.8999999999999999	NonTarget	1	156725
156.992	0.8999999999999999	Target	2	156992
157.225	0.8999999999999999	NonTarget	1	157225
157.492	0.8999999999999999	NonTarget	1	157492
157.759	0.8999999999999999	NonTarget	1	157759
157.993	0.8999999999999999	NonTarget	1	157993
158.26	0.8999999999999999	Target	2	158260
158.493	0.8999999999999999	NonTarget	1	158493
158.76	0.8999999999999999	NonTarget	1	158760
158.994	0.8999999999999999	NonTarget	1	158994
159.26	0.8999999999999999	NonTarget	1	159260
159.494	0.8999999999999999	Target	2	159494
159.761	0.8999999999999999	NonTarget	1	159761
160.028	0.8999999999999999	Target	2	160028
160.261	0.8999999999999999	NonTarget	1	160261
160.528	0.8999999999999999	NonTarget	1	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.029	0.8999999999999999	NonTarget	1	161029
161.295	0.8999999999999999	Target	2	161295
161.529	0.8999999999999999	NonTarget	1	161529
161.796	0.8999999999999999	NonTarget	1	161796
162.063	0.8999999999999999	NonTarget	1	162063
162.296	0.8999999999999999	Target	2	162296
162.563	0.8999999999999999	NonTarget	1	162563
162.83	0.8999999999999999	NonTarget	1	162830
163.063	0.8999999999999999	Target	2	163063
163.331	0.8999999999999999	NonTarget	1	163331
163.564	0.8999999999999999	NonTarget	1	163564
163.831	0.8999999999999999	NonTarget	1	163831
164.064	0.8999999999999999	Target	2	164064
164.331	0.8999999999999999	NonTarget	1	164331
164.565	0.8999999999999999	NonTarget	1	164565
164.832	0.8999999999999999	NonTarget	1	164832
165.098	0.8999999999999999	NonTarget	1	165098
165.332	0.8999999999999999	Target	2	165332
165.599	0.8999999999999999	NonTarget	1	165599
165.866	0.8999999999999999	Target	2	165866
166.099	0.8999999999999999	Target	2	166099
166.366	0.8999999999999999	NonTarget	1	166366
166.6	0.8999999999999999	NonTarget	1	166600
166.867	0.8999999999999999	NonTarget	1	166867
167.1	0.8999999999999999	NonTarget	1	167100
167.367	0.8999999999999999	NonTarget	1	167367
167.634	0.8999999999999999	NonTarget	1	167634
167.867	0.8999999999999999	NonTarget	1	167867
168.134	0.8999999999999999	NonTarget	1	168134
168.401	0.8999999999999999	Target	2	168401
168.635	0.8999999999999999	NonTarget	1	168635
168.902	0.8999999999999999	NonTarget	1	168902
169.135	0.8999999999999999	Target	2	169135
169.402	0.8999999999999999	NonTarget	1	169402
169.669	0.8999999999999999	NonTarget	1	169669
169.936	0.8999999999999999	NonTarget	1	169936
170.169	0.8999999999999999	Target	2	170169
170.436	0.8999999999999999	NonTarget	1	170436
170.703	0.8999999999999999	NonTarget	1	170703
170.936	0.8999999999999999	NonTarget	1	170936
