onset	duration	trial_type	value	sample
17.98	0.8999999999999999	NonTarget	1	17980
18.246	0.8999999999999999	Target	2	18246
18.513	0.8999999999999999	NonTarget	1	18513
18.747	0.8999999999999999	NonTarget	1	18747
27.053	0.8999999999999999	NonTarget	1	27053
27.32	0.8999999999999999	NonTarget	1	27320
27.587	0.8999999999999999	NonTarget	1	27587
27.821	0.8999999999999999	Target	2	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.321	0.8999999999999999	NonTarget	1	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.822	0.8999999999999999	Target	2	28822
29.088	0.8999999999999999	NonTarget	1	29088
29.355	0.8999999999999999	NonTarget	1	29355
29.589	0.8999999999999999	NonTarget	1	29589
29.822	0.8999999999999999	NonTarget	1	29822
30.089	0.8999999999999999	Target	2	30089
30.356	0.8999999999999999	Target	2	30356
30.59	0.8999999999999999	Target	2	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.123	0.8999999999999999	NonTarget	1	31123
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.857	0.8999999999999999	NonTarget	1	31857
32.124	0.8999999999999999	Target	2	32124
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	Target	2	32892
33.125	0.8999999999999999	NonTarget	1	33125
33.359	0.8999999999999999	NonTarget	1	33359
33.625	0.8999999999999999	NonTarget	1	33625
33.892	0.8999999999999999	NonTarget	1	33892
34.126	0.8999999999999999	NonTarget	1	34126
34.393	0.8999999999999999	NonTarget	1	34393
34.626	0.8999999999999999	NonTarget	1	34626
34.893	0.8999999999999999	Target	2	34893
35.127	0.8999999999999999	NonTarget	1	35127
35.36	0.8999999999999999	NonTarget	1	35360
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	NonTarget	1	35894
36.127	0.8999999999999999	Target	2	36127
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	NonTarget	1	37162
37.395	0.8999999999999999	Target	2	37395
37.662	0.8999999999999999	NonTarget	1	37662
37.896	0.8999999999999999	NonTarget	1	37896
38.162	0.8999999999999999	NonTarget	1	38162
38.396	0.8999999999999999	NonTarget	1	38396
38.663	0.8999999999999999	Target	2	38663
38.93	0.8999999999999999	NonTarget	1	38930
39.163	0.8999999999999999	NonTarget	1	39163
39.397	0.8999999999999999	Target	2	39397
39.664	0.8999999999999999	NonTarget	1	39664
39.931	0.8999999999999999	NonTarget	1	39931
40.164	0.8999999999999999	NonTarget	1	40164
40.431	0.8999999999999999	NonTarget	1	40431
40.664	0.8999999999999999	Target	2	40664
40.931	0.8999999999999999	NonTarget	1	40931
41.165	0.8999999999999999	NonTarget	1	41165
41.432	0.8999999999999999	NonTarget	1	41432
41.665	0.8999999999999999	Target	2	41665
41.932	0.8999999999999999	NonTarget	1	41932
42.199	0.8999999999999999	NonTarget	1	42199
42.433	0.8999999999999999	Target	2	42433
42.699	0.8999999999999999	NonTarget	1	42699
42.966	0.8999999999999999	NonTarget	1	42966
43.233	0.8999999999999999	NonTarget	1	43233
43.467	0.8999999999999999	NonTarget	1	43467
43.734	0.8999999999999999	NonTarget	1	43734
43.967	0.8999999999999999	Target	2	43967
52.274	0.8999999999999999	NonTarget	1	52274
52.574	0.8999999999999999	NonTarget	1	52574
52.808	0.8999999999999999	Target	2	52808
53.074	0.8999999999999999	NonTarget	1	53074
53.308	0.8999999999999999	NonTarget	1	53308
53.575	0.8999999999999999	NonTarget	1	53575
53.808	0.8999999999999999	Target	2	53808
54.075	0.8999999999999999	NonTarget	1	54075
54.342	0.8999999999999999	NonTarget	1	54342
54.576	0.8999999999999999	NonTarget	1	54576
54.843	0.8999999999999999	NonTarget	1	54843
55.076	0.8999999999999999	Target	2	55076
55.343	0.8999999999999999	NonTarget	1	55343
55.577	0.8999999999999999	NonTarget	1	55577
55.843	0.8999999999999999	Target	2	55843
56.077	0.8999999999999999	NonTarget	1	56077
56.344	0.8999999999999999	Target	2	56344
56.611	0.8999999999999999	NonTarget	1	56611
56.844	0.8999999999999999	NonTarget	1	56844
57.111	0.8999999999999999	NonTarget	1	57111
57.345	0.8999999999999999	Target	2	57345
57.578	0.8999999999999999	NonTarget	1	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.112	0.8999999999999999	NonTarget	1	58112
58.345	0.8999999999999999	NonTarget	1	58345
58.612	0.8999999999999999	Target	2	58612
58.846	0.8999999999999999	NonTarget	1	58846
59.113	0.8999999999999999	NonTarget	1	59113
59.38	0.8999999999999999	NonTarget	1	59380
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.113	0.8999999999999999	Target	2	60113
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	NonTarget	1	60647
60.914	0.8999999999999999	Target	2	60914
61.148	0.8999999999999999	NonTarget	1	61148
61.415	0.8999999999999999	NonTarget	1	61415
61.648	0.8999999999999999	NonTarget	1	61648
61.915	0.8999999999999999	Target	2	61915
62.148	0.8999999999999999	NonTarget	1	62148
62.415	0.8999999999999999	NonTarget	1	62415
62.649	0.8999999999999999	NonTarget	1	62649
62.916	0.8999999999999999	NonTarget	1	62916
63.149	0.8999999999999999	NonTarget	1	63149
63.416	0.8999999999999999	NonTarget	1	63416
63.65	0.8999999999999999	Target	2	63650
63.917	0.8999999999999999	NonTarget	1	63917
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.65	0.8999999999999999	Target	2	64650
64.917	0.8999999999999999	NonTarget	1	64917
65.151	0.8999999999999999	NonTarget	1	65151
65.418	0.8999999999999999	NonTarget	1	65418
65.685	0.8999999999999999	NonTarget	1	65685
65.918	0.8999999999999999	Target	2	65918
66.152	0.8999999999999999	NonTarget	1	66152
66.419	0.8999999999999999	NonTarget	1	66419
66.685	0.8999999999999999	NonTarget	1	66685
66.919	0.8999999999999999	Target	2	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.419	0.8999999999999999	NonTarget	1	67419
67.686	0.8999999999999999	NonTarget	1	67686
67.92	0.8999999999999999	Target	2	67920
68.187	0.8999999999999999	NonTarget	1	68187
68.454	0.8999999999999999	Target	2	68454
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.187	0.8999999999999999	NonTarget	1	69187
77.494	0.8999999999999999	NonTarget	1	77494
77.761	0.8999999999999999	NonTarget	1	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.261	0.8999999999999999	NonTarget	1	78261
78.528	0.8999999999999999	Target	2	78528
78.762	0.8999999999999999	Target	2	78762
79.029	0.8999999999999999	Target	2	79029
79.262	0.8999999999999999	NonTarget	1	79262
79.529	0.8999999999999999	NonTarget	1	79529
79.796	0.8999999999999999	Target	2	79796
80.03	0.8999999999999999	NonTarget	1	80030
80.296	0.8999999999999999	NonTarget	1	80296
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	NonTarget	1	81564
81.798	0.8999999999999999	NonTarget	1	81798
82.064	0.8999999999999999	NonTarget	1	82064
82.298	0.8999999999999999	Target	2	82298
82.565	0.8999999999999999	Target	2	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.332	0.8999999999999999	Target	2	83332
83.599	0.8999999999999999	NonTarget	1	83599
83.833	0.8999999999999999	NonTarget	1	83833
84.099	0.8999999999999999	NonTarget	1	84099
84.333	0.8999999999999999	Target	2	84333
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.1	0.8999999999999999	NonTarget	1	85100
85.367	0.8999999999999999	NonTarget	1	85367
85.601	0.8999999999999999	NonTarget	1	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.134	0.8999999999999999	Target	2	86134
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	NonTarget	1	86635
86.902	0.8999999999999999	NonTarget	1	86902
87.135	0.8999999999999999	NonTarget	1	87135
87.402	0.8999999999999999	NonTarget	1	87402
87.636	0.8999999999999999	Target	2	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.136	0.8999999999999999	NonTarget	1	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.637	0.8999999999999999	NonTarget	1	88637
88.904	0.8999999999999999	Target	2	88904
89.17	0.8999999999999999	NonTarget	1	89170
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	NonTarget	1	89671
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	NonTarget	1	90171
90.405	0.8999999999999999	NonTarget	1	90405
90.671	0.8999999999999999	NonTarget	1	90671
90.905	0.8999999999999999	Target	2	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.405	0.8999999999999999	NonTarget	1	91405
91.672	0.8999999999999999	NonTarget	1	91672
91.939	0.8999999999999999	NonTarget	1	91939
92.173	0.8999999999999999	NonTarget	1	92173
92.406	0.8999999999999999	NonTarget	1	92406
92.673	0.8999999999999999	Target	2	92673
92.94	0.8999999999999999	NonTarget	1	92940
93.207	0.8999999999999999	NonTarget	1	93207
93.44	0.8999999999999999	Target	2	93440
93.707	0.8999999999999999	NonTarget	1	93707
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	Target	2	94208
94.441	0.8999999999999999	Target	2	94441
102.748	0.8999999999999999	NonTarget	1	102748
103.015	0.8999999999999999	NonTarget	1	103015
103.282	0.8999999999999999	Target	2	103282
103.515	0.8999999999999999	NonTarget	1	103515
103.782	0.8999999999999999	NonTarget	1	103782
104.016	0.8999999999999999	NonTarget	1	104016
104.283	0.8999999999999999	NonTarget	1	104283
104.549	0.8999999999999999	Target	2	104549
104.783	0.8999999999999999	NonTarget	1	104783
105.05	0.8999999999999999	NonTarget	1	105050
105.317	0.8999999999999999	NonTarget	1	105317
105.55	0.8999999999999999	NonTarget	1	105550
105.817	0.8999999999999999	Target	2	105817
106.05	0.8999999999999999	NonTarget	1	106050
106.317	0.8999999999999999	NonTarget	1	106317
106.584	0.8999999999999999	NonTarget	1	106584
106.818	0.8999999999999999	Target	2	106818
107.085	0.8999999999999999	NonTarget	1	107085
107.352	0.8999999999999999	NonTarget	1	107352
107.585	0.8999999999999999	NonTarget	1	107585
107.852	0.8999999999999999	Target	2	107852
108.085	0.8999999999999999	NonTarget	1	108085
108.352	0.8999999999999999	NonTarget	1	108352
108.586	0.8999999999999999	Target	2	108586
108.853	0.8999999999999999	NonTarget	1	108853
109.086	0.8999999999999999	NonTarget	1	109086
109.353	0.8999999999999999	Target	2	109353
109.62	0.8999999999999999	NonTarget	1	109620
109.854	0.8999999999999999	NonTarget	1	109854
110.12	0.8999999999999999	NonTarget	1	110120
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.854	0.8999999999999999	NonTarget	1	110854
111.121	0.8999999999999999	Target	2	111121
111.355	0.8999999999999999	NonTarget	1	111355
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.122	0.8999999999999999	NonTarget	1	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.889	0.8999999999999999	Target	2	112889
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	NonTarget	1	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.89	0.8999999999999999	NonTarget	1	113890
114.157	0.8999999999999999	Target	2	114157
114.391	0.8999999999999999	Target	2	114391
114.657	0.8999999999999999	NonTarget	1	114657
114.924	0.8999999999999999	NonTarget	1	114924
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.925	0.8999999999999999	Target	2	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.426	0.8999999999999999	NonTarget	1	116426
116.692	0.8999999999999999	Target	2	116692
116.959	0.8999999999999999	NonTarget	1	116959
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	Target	2	117460
117.693	0.8999999999999999	NonTarget	1	117693
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	NonTarget	1	118494
118.728	0.8999999999999999	NonTarget	1	118728
118.994	0.8999999999999999	Target	2	118994
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.728	0.8999999999999999	Target	2	119728
128.035	0.8999999999999999	NonTarget	1	128035
128.302	0.8999999999999999	NonTarget	1	128302
128.569	0.8999999999999999	Target	2	128569
128.802	0.8999999999999999	NonTarget	1	128802
129.069	0.8999999999999999	NonTarget	1	129069
129.303	0.8999999999999999	Target	2	129303
129.569	0.8999999999999999	NonTarget	1	129569
129.836	0.8999999999999999	NonTarget	1	129836
130.07	0.8999999999999999	NonTarget	1	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.57	0.8999999999999999	NonTarget	1	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	Target	2	131104
131.338	0.8999999999999999	NonTarget	1	131338
131.604	0.8999999999999999	NonTarget	1	131604
131.838	0.8999999999999999	NonTarget	1	131838
132.105	0.8999999999999999	NonTarget	1	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.605	0.8999999999999999	NonTarget	1	132605
132.872	0.8999999999999999	Target	2	132872
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	NonTarget	1	133373
133.606	0.8999999999999999	NonTarget	1	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	Target	2	134140
134.373	0.8999999999999999	NonTarget	1	134373
134.64	0.8999999999999999	Target	2	134640
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.407	0.8999999999999999	Target	2	135407
135.641	0.8999999999999999	NonTarget	1	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.175	0.8999999999999999	Target	2	136175
136.442	0.8999999999999999	NonTarget	1	136442
136.675	0.8999999999999999	NonTarget	1	136675
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	Target	2	137176
137.442	0.8999999999999999	NonTarget	1	137442
137.676	0.8999999999999999	NonTarget	1	137676
137.943	0.8999999999999999	NonTarget	1	137943
138.176	0.8999999999999999	NonTarget	1	138176
138.443	0.8999999999999999	NonTarget	1	138443
138.71	0.8999999999999999	Target	2	138710
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.444	0.8999999999999999	NonTarget	1	139444
139.711	0.8999999999999999	Target	2	139711
139.944	0.8999999999999999	NonTarget	1	139944
140.211	0.8999999999999999	NonTarget	1	140211
140.445	0.8999999999999999	NonTarget	1	140445
140.712	0.8999999999999999	Target	2	140712
140.979	0.8999999999999999	NonTarget	1	140979
141.212	0.8999999999999999	Target	2	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.713	0.8999999999999999	NonTarget	1	141713
141.979	0.8999999999999999	NonTarget	1	141979
142.246	0.8999999999999999	NonTarget	1	142246
142.513	0.8999999999999999	Target	2	142513
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.28	0.8999999999999999	NonTarget	1	143280
143.514	0.8999999999999999	Target	2	143514
143.781	0.8999999999999999	NonTarget	1	143781
144.048	0.8999999999999999	NonTarget	1	144048
144.281	0.8999999999999999	Target	2	144281
144.548	0.8999999999999999	NonTarget	1	144548
144.782	0.8999999999999999	NonTarget	1	144782
145.049	0.8999999999999999	NonTarget	1	145049
153.322	0.8999999999999999	NonTarget	1	153322
153.622	0.8999999999999999	Target	2	153622
153.856	0.8999999999999999	NonTarget	1	153856
154.123	0.8999999999999999	NonTarget	1	154123
154.356	0.8999999999999999	NonTarget	1	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.89	0.8999999999999999	NonTarget	1	154890
155.123	0.8999999999999999	NonTarget	1	155123
155.39	0.8999999999999999	NonTarget	1	155390
155.624	0.8999999999999999	NonTarget	1	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.124	0.8999999999999999	NonTarget	1	156124
156.391	0.8999999999999999	Target	2	156391
156.658	0.8999999999999999	NonTarget	1	156658
156.891	0.8999999999999999	Target	2	156891
157.125	0.8999999999999999	NonTarget	1	157125
157.392	0.8999999999999999	Target	2	157392
157.659	0.8999999999999999	NonTarget	1	157659
157.926	0.8999999999999999	NonTarget	1	157926
158.159	0.8999999999999999	Target	2	158159
158.426	0.8999999999999999	NonTarget	1	158426
158.66	0.8999999999999999	NonTarget	1	158660
158.926	0.8999999999999999	NonTarget	1	158926
159.16	0.8999999999999999	Target	2	159160
159.427	0.8999999999999999	NonTarget	1	159427
159.66	0.8999999999999999	Target	2	159660
159.927	0.8999999999999999	NonTarget	1	159927
160.161	0.8999999999999999	NonTarget	1	160161
160.428	0.8999999999999999	NonTarget	1	160428
160.695	0.8999999999999999	NonTarget	1	160695
160.928	0.8999999999999999	NonTarget	1	160928
161.195	0.8999999999999999	NonTarget	1	161195
161.428	0.8999999999999999	NonTarget	1	161428
161.695	0.8999999999999999	Target	2	161695
161.929	0.8999999999999999	NonTarget	1	161929
162.196	0.8999999999999999	NonTarget	1	162196
162.429	0.8999999999999999	NonTarget	1	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	Target	2	162963
163.197	0.8999999999999999	NonTarget	1	163197
163.463	0.8999999999999999	NonTarget	1	163463
163.697	0.8999999999999999	Target	2	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.197	0.8999999999999999	NonTarget	1	164197
164.464	0.8999999999999999	NonTarget	1	164464
164.698	0.8999999999999999	NonTarget	1	164698
164.965	0.8999999999999999	NonTarget	1	164965
165.198	0.8999999999999999	Target	2	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.699	0.8999999999999999	NonTarget	1	165699
165.965	0.8999999999999999	Target	2	165965
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.7	0.8999999999999999	NonTarget	1	166700
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	Target	2	167233
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	NonTarget	1	167734
168.0	0.8999999999999999	NonTarget	1	168000
168.234	0.8999999999999999	NonTarget	1	168234
168.501	0.8999999999999999	Target	2	168501
168.735	0.8999999999999999	NonTarget	1	168735
169.001	0.8999999999999999	NonTarget	1	169001
169.235	0.8999999999999999	Target	2	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	NonTarget	1	170002
170.236	0.8999999999999999	Target	2	170236
