onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	Target	2	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.209	0.8999999999999999	Target	2	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	Target	2	13977
14.21	0.8999999999999999	NonTarget	1	14210
14.477	0.8999999999999999	Target	2	14477
14.711	0.8999999999999999	Target	2	14711
14.978	0.8999999999999999	NonTarget	1	14978
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	Target	2	15478
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	NonTarget	1	16479
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	NonTarget	1	16979
17.213	0.8999999999999999	NonTarget	1	17213
17.48	0.8999999999999999	NonTarget	1	17480
17.746	0.8999999999999999	NonTarget	1	17746
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	NonTarget	1	18247
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.054	0.8999999999999999	NonTarget	1	27054
27.321	0.8999999999999999	NonTarget	1	27321
27.588	0.8999999999999999	NonTarget	1	27588
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	Target	2	28088
28.355	0.8999999999999999	NonTarget	1	28355
28.588	0.8999999999999999	Target	2	28588
28.855	0.8999999999999999	NonTarget	1	28855
29.089	0.8999999999999999	Target	2	29089
29.356	0.8999999999999999	NonTarget	1	29356
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	Target	2	29856
30.09	0.8999999999999999	NonTarget	1	30090
30.357	0.8999999999999999	NonTarget	1	30357
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	Target	2	30857
31.124	0.8999999999999999	NonTarget	1	31124
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.392	0.8999999999999999	NonTarget	1	32392
32.658	0.8999999999999999	NonTarget	1	32658
32.892	0.8999999999999999	Target	2	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	NonTarget	1	33426
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.16	0.8999999999999999	Target	2	34160
34.427	0.8999999999999999	NonTarget	1	34427
34.693	0.8999999999999999	NonTarget	1	34693
34.927	0.8999999999999999	Target	2	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.428	0.8999999999999999	NonTarget	1	35428
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.195	0.8999999999999999	NonTarget	1	36195
36.462	0.8999999999999999	NonTarget	1	36462
36.695	0.8999999999999999	Target	2	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.196	0.8999999999999999	NonTarget	1	37196
37.462	0.8999999999999999	Target	2	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.23	0.8999999999999999	NonTarget	1	38230
38.496	0.8999999999999999	NonTarget	1	38496
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	Target	2	38997
39.264	0.8999999999999999	NonTarget	1	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.998	0.8999999999999999	NonTarget	1	39998
40.265	0.8999999999999999	Target	2	40265
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	NonTarget	1	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	Target	2	41799
42.033	0.8999999999999999	NonTarget	1	42033
42.3	0.8999999999999999	Target	2	42300
42.533	0.8999999999999999	NonTarget	1	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	NonTarget	1	43067
43.3	0.8999999999999999	Target	2	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.801	0.8999999999999999	NonTarget	1	43801
44.068	0.8999999999999999	Target	2	44068
52.341	0.8999999999999999	NonTarget	1	52341
52.641	0.8999999999999999	Target	2	52641
52.875	0.8999999999999999	NonTarget	1	52875
53.142	0.8999999999999999	NonTarget	1	53142
53.409	0.8999999999999999	NonTarget	1	53409
53.642	0.8999999999999999	NonTarget	1	53642
53.909	0.8999999999999999	NonTarget	1	53909
54.143	0.8999999999999999	Target	2	54143
54.409	0.8999999999999999	NonTarget	1	54409
54.643	0.8999999999999999	NonTarget	1	54643
54.91	0.8999999999999999	NonTarget	1	54910
55.177	0.8999999999999999	NonTarget	1	55177
55.41	0.8999999999999999	Target	2	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.944	0.8999999999999999	NonTarget	1	55944
56.177	0.8999999999999999	Target	2	56177
56.444	0.8999999999999999	NonTarget	1	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.945	0.8999999999999999	NonTarget	1	56945
57.212	0.8999999999999999	Target	2	57212
57.478	0.8999999999999999	Target	2	57478
57.712	0.8999999999999999	NonTarget	1	57712
57.979	0.8999999999999999	NonTarget	1	57979
58.246	0.8999999999999999	NonTarget	1	58246
58.479	0.8999999999999999	NonTarget	1	58479
58.746	0.8999999999999999	Target	2	58746
59.013	0.8999999999999999	NonTarget	1	59013
59.28	0.8999999999999999	NonTarget	1	59280
59.513	0.8999999999999999	Target	2	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.281	0.8999999999999999	NonTarget	1	60281
60.548	0.8999999999999999	NonTarget	1	60548
60.781	0.8999999999999999	NonTarget	1	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.281	0.8999999999999999	Target	2	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.782	0.8999999999999999	NonTarget	1	61782
62.049	0.8999999999999999	NonTarget	1	62049
62.316	0.8999999999999999	NonTarget	1	62316
62.549	0.8999999999999999	NonTarget	1	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	Target	2	63083
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	Target	2	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.084	0.8999999999999999	NonTarget	1	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.085	0.8999999999999999	Target	2	65085
65.351	0.8999999999999999	NonTarget	1	65351
65.585	0.8999999999999999	NonTarget	1	65585
65.852	0.8999999999999999	NonTarget	1	65852
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	Target	2	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.853	0.8999999999999999	NonTarget	1	66853
67.12	0.8999999999999999	NonTarget	1	67120
67.353	0.8999999999999999	NonTarget	1	67353
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	Target	2	67887
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.155	0.8999999999999999	Target	2	69155
69.388	0.8999999999999999	NonTarget	1	69388
77.728	0.8999999999999999	Target	2	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.228	0.8999999999999999	NonTarget	1	78228
78.495	0.8999999999999999	NonTarget	1	78495
78.729	0.8999999999999999	NonTarget	1	78729
78.996	0.8999999999999999	Target	2	78996
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.73	0.8999999999999999	NonTarget	1	79730
79.997	0.8999999999999999	Target	2	79997
80.263	0.8999999999999999	NonTarget	1	80263
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	NonTarget	1	80764
80.997	0.8999999999999999	Target	2	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.765	0.8999999999999999	NonTarget	1	81765
82.032	0.8999999999999999	Target	2	82032
82.265	0.8999999999999999	NonTarget	1	82265
82.532	0.8999999999999999	Target	2	82532
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.299	0.8999999999999999	NonTarget	1	83299
83.566	0.8999999999999999	NonTarget	1	83566
83.8	0.8999999999999999	NonTarget	1	83800
84.067	0.8999999999999999	NonTarget	1	84067
84.3	0.8999999999999999	NonTarget	1	84300
84.567	0.8999999999999999	NonTarget	1	84567
84.834	0.8999999999999999	NonTarget	1	84834
85.067	0.8999999999999999	Target	2	85067
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	NonTarget	1	85601
85.835	0.8999999999999999	NonTarget	1	85835
86.102	0.8999999999999999	Target	2	86102
86.335	0.8999999999999999	NonTarget	1	86335
86.602	0.8999999999999999	NonTarget	1	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.136	0.8999999999999999	NonTarget	1	87136
87.369	0.8999999999999999	Target	2	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.87	0.8999999999999999	NonTarget	1	87870
88.136	0.8999999999999999	NonTarget	1	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	Target	2	88670
88.904	0.8999999999999999	NonTarget	1	88904
89.171	0.8999999999999999	Target	2	89171
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	NonTarget	1	89671
89.905	0.8999999999999999	NonTarget	1	89905
90.171	0.8999999999999999	NonTarget	1	90171
90.405	0.8999999999999999	Target	2	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.905	0.8999999999999999	NonTarget	1	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	Target	2	91439
91.673	0.8999999999999999	NonTarget	1	91673
91.94	0.8999999999999999	NonTarget	1	91940
92.173	0.8999999999999999	Target	2	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	NonTarget	1	92940
93.174	0.8999999999999999	NonTarget	1	93174
93.441	0.8999999999999999	Target	2	93441
93.708	0.8999999999999999	NonTarget	1	93708
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	NonTarget	1	94208
94.442	0.8999999999999999	Target	2	94442
94.708	0.8999999999999999	NonTarget	1	94708
103.015	0.8999999999999999	Target	2	103015
103.282	0.8999999999999999	NonTarget	1	103282
103.549	0.8999999999999999	NonTarget	1	103549
103.782	0.8999999999999999	NonTarget	1	103782
104.049	0.8999999999999999	NonTarget	1	104049
104.283	0.8999999999999999	NonTarget	1	104283
104.55	0.8999999999999999	Target	2	104550
104.783	0.8999999999999999	NonTarget	1	104783
105.05	0.8999999999999999	NonTarget	1	105050
105.284	0.8999999999999999	NonTarget	1	105284
105.55	0.8999999999999999	NonTarget	1	105550
105.784	0.8999999999999999	NonTarget	1	105784
106.051	0.8999999999999999	Target	2	106051
106.318	0.8999999999999999	NonTarget	1	106318
106.551	0.8999999999999999	NonTarget	1	106551
106.818	0.8999999999999999	NonTarget	1	106818
107.085	0.8999999999999999	Target	2	107085
107.319	0.8999999999999999	NonTarget	1	107319
107.585	0.8999999999999999	NonTarget	1	107585
107.819	0.8999999999999999	NonTarget	1	107819
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	Target	2	108353
108.586	0.8999999999999999	NonTarget	1	108586
108.853	0.8999999999999999	NonTarget	1	108853
109.087	0.8999999999999999	Target	2	109087
109.354	0.8999999999999999	NonTarget	1	109354
109.62	0.8999999999999999	NonTarget	1	109620
109.854	0.8999999999999999	Target	2	109854
110.121	0.8999999999999999	NonTarget	1	110121
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	Target	2	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.122	0.8999999999999999	NonTarget	1	111122
111.389	0.8999999999999999	NonTarget	1	111389
111.655	0.8999999999999999	NonTarget	1	111655
111.889	0.8999999999999999	NonTarget	1	111889
112.156	0.8999999999999999	NonTarget	1	112156
112.423	0.8999999999999999	NonTarget	1	112423
112.656	0.8999999999999999	Target	2	112656
112.923	0.8999999999999999	NonTarget	1	112923
113.157	0.8999999999999999	NonTarget	1	113157
113.424	0.8999999999999999	NonTarget	1	113424
113.69	0.8999999999999999	Target	2	113690
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	NonTarget	1	114191
114.458	0.8999999999999999	NonTarget	1	114458
114.691	0.8999999999999999	NonTarget	1	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.192	0.8999999999999999	NonTarget	1	115192
115.459	0.8999999999999999	Target	2	115459
115.692	0.8999999999999999	NonTarget	1	115692
115.959	0.8999999999999999	NonTarget	1	115959
116.192	0.8999999999999999	Target	2	116192
116.459	0.8999999999999999	NonTarget	1	116459
116.726	0.8999999999999999	Target	2	116726
116.96	0.8999999999999999	NonTarget	1	116960
117.227	0.8999999999999999	Target	2	117227
117.494	0.8999999999999999	NonTarget	1	117494
117.761	0.8999999999999999	Target	2	117761
117.994	0.8999999999999999	NonTarget	1	117994
118.261	0.8999999999999999	NonTarget	1	118261
118.528	0.8999999999999999	NonTarget	1	118528
118.761	0.8999999999999999	NonTarget	1	118761
119.028	0.8999999999999999	NonTarget	1	119028
119.262	0.8999999999999999	NonTarget	1	119262
119.528	0.8999999999999999	Target	2	119528
119.795	0.8999999999999999	NonTarget	1	119795
120.029	0.8999999999999999	NonTarget	1	120029
128.336	0.8999999999999999	Target	2	128336
128.602	0.8999999999999999	NonTarget	1	128602
128.869	0.8999999999999999	NonTarget	1	128869
129.103	0.8999999999999999	NonTarget	1	129103
129.37	0.8999999999999999	NonTarget	1	129370
129.637	0.8999999999999999	NonTarget	1	129637
129.87	0.8999999999999999	NonTarget	1	129870
130.137	0.8999999999999999	Target	2	130137
130.404	0.8999999999999999	NonTarget	1	130404
130.637	0.8999999999999999	Target	2	130637
130.904	0.8999999999999999	NonTarget	1	130904
131.138	0.8999999999999999	NonTarget	1	131138
131.405	0.8999999999999999	NonTarget	1	131405
131.672	0.8999999999999999	Target	2	131672
131.905	0.8999999999999999	NonTarget	1	131905
132.172	0.8999999999999999	NonTarget	1	132172
132.405	0.8999999999999999	NonTarget	1	132405
132.673	0.8999999999999999	Target	2	132673
132.906	0.8999999999999999	NonTarget	1	132906
133.173	0.8999999999999999	NonTarget	1	133173
133.44	0.8999999999999999	NonTarget	1	133440
133.673	0.8999999999999999	Target	2	133673
133.94	0.8999999999999999	NonTarget	1	133940
134.174	0.8999999999999999	NonTarget	1	134174
134.441	0.8999999999999999	NonTarget	1	134441
134.707	0.8999999999999999	Target	2	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.208	0.8999999999999999	NonTarget	1	135208
135.475	0.8999999999999999	NonTarget	1	135475
135.708	0.8999999999999999	NonTarget	1	135708
135.975	0.8999999999999999	NonTarget	1	135975
136.209	0.8999999999999999	NonTarget	1	136209
136.475	0.8999999999999999	NonTarget	1	136475
136.709	0.8999999999999999	Target	2	136709
136.976	0.8999999999999999	NonTarget	1	136976
137.209	0.8999999999999999	NonTarget	1	137209
137.476	0.8999999999999999	NonTarget	1	137476
137.743	0.8999999999999999	NonTarget	1	137743
137.977	0.8999999999999999	NonTarget	1	137977
138.244	0.8999999999999999	NonTarget	1	138244
138.477	0.8999999999999999	Target	2	138477
138.744	0.8999999999999999	NonTarget	1	138744
139.011	0.8999999999999999	Target	2	139011
139.278	0.8999999999999999	NonTarget	1	139278
139.511	0.8999999999999999	NonTarget	1	139511
139.778	0.8999999999999999	NonTarget	1	139778
140.045	0.8999999999999999	Target	2	140045
140.278	0.8999999999999999	NonTarget	1	140278
140.545	0.8999999999999999	NonTarget	1	140545
140.779	0.8999999999999999	NonTarget	1	140779
141.046	0.8999999999999999	NonTarget	1	141046
141.313	0.8999999999999999	NonTarget	1	141313
141.546	0.8999999999999999	NonTarget	1	141546
141.813	0.8999999999999999	Target	2	141813
142.047	0.8999999999999999	NonTarget	1	142047
142.313	0.8999999999999999	NonTarget	1	142313
142.58	0.8999999999999999	NonTarget	1	142580
142.814	0.8999999999999999	NonTarget	1	142814
143.081	0.8999999999999999	NonTarget	1	143081
143.314	0.8999999999999999	NonTarget	1	143314
143.581	0.8999999999999999	Target	2	143581
143.848	0.8999999999999999	NonTarget	1	143848
144.082	0.8999999999999999	Target	2	144082
144.348	0.8999999999999999	NonTarget	1	144348
144.582	0.8999999999999999	Target	2	144582
144.849	0.8999999999999999	NonTarget	1	144849
145.082	0.8999999999999999	NonTarget	1	145082
145.349	0.8999999999999999	Target	2	145349
153.656	0.8999999999999999	NonTarget	1	153656
153.923	0.8999999999999999	NonTarget	1	153923
154.19	0.8999999999999999	Target	2	154190
154.423	0.8999999999999999	NonTarget	1	154423
154.69	0.8999999999999999	NonTarget	1	154690
154.957	0.8999999999999999	Target	2	154957
155.191	0.8999999999999999	NonTarget	1	155191
155.457	0.8999999999999999	NonTarget	1	155457
155.691	0.8999999999999999	NonTarget	1	155691
155.958	0.8999999999999999	NonTarget	1	155958
156.225	0.8999999999999999	Target	2	156225
156.458	0.8999999999999999	NonTarget	1	156458
156.725	0.8999999999999999	NonTarget	1	156725
156.959	0.8999999999999999	NonTarget	1	156959
157.225	0.8999999999999999	Target	2	157225
157.492	0.8999999999999999	NonTarget	1	157492
157.726	0.8999999999999999	NonTarget	1	157726
157.993	0.8999999999999999	NonTarget	1	157993
158.226	0.8999999999999999	Target	2	158226
158.493	0.8999999999999999	NonTarget	1	158493
158.727	0.8999999999999999	NonTarget	1	158727
158.994	0.8999999999999999	NonTarget	1	158994
159.227	0.8999999999999999	NonTarget	1	159227
159.494	0.8999999999999999	NonTarget	1	159494
159.727	0.8999999999999999	NonTarget	1	159727
159.994	0.8999999999999999	NonTarget	1	159994
160.261	0.8999999999999999	Target	2	160261
160.495	0.8999999999999999	NonTarget	1	160495
160.762	0.8999999999999999	NonTarget	1	160762
161.029	0.8999999999999999	Target	2	161029
161.262	0.8999999999999999	NonTarget	1	161262
161.529	0.8999999999999999	NonTarget	1	161529
161.762	0.8999999999999999	Target	2	161762
162.029	0.8999999999999999	NonTarget	1	162029
162.296	0.8999999999999999	NonTarget	1	162296
162.53	0.8999999999999999	NonTarget	1	162530
162.797	0.8999999999999999	Target	2	162797
163.03	0.8999999999999999	NonTarget	1	163030
163.297	0.8999999999999999	NonTarget	1	163297
163.564	0.8999999999999999	Target	2	163564
163.797	0.8999999999999999	NonTarget	1	163797
164.065	0.8999999999999999	NonTarget	1	164065
164.298	0.8999999999999999	NonTarget	1	164298
164.565	0.8999999999999999	Target	2	164565
164.798	0.8999999999999999	NonTarget	1	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.299	0.8999999999999999	NonTarget	1	165299
165.566	0.8999999999999999	NonTarget	1	165566
165.799	0.8999999999999999	NonTarget	1	165799
166.066	0.8999999999999999	NonTarget	1	166066
166.333	0.8999999999999999	Target	2	166333
166.566	0.8999999999999999	NonTarget	1	166566
166.833	0.8999999999999999	NonTarget	1	166833
167.067	0.8999999999999999	Target	2	167067
167.334	0.8999999999999999	NonTarget	1	167334
167.567	0.8999999999999999	NonTarget	1	167567
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	Target	2	168101
168.334	0.8999999999999999	NonTarget	1	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.868	0.8999999999999999	NonTarget	1	168868
169.102	0.8999999999999999	Target	2	169102
169.369	0.8999999999999999	NonTarget	1	169369
169.602	0.8999999999999999	NonTarget	1	169602
169.869	0.8999999999999999	Target	2	169869
170.103	0.8999999999999999	NonTarget	1	170103
170.369	0.8999999999999999	NonTarget	1	170369
170.603	0.8999999999999999	NonTarget	1	170603
