onset	duration	trial_type	value	sample
12.441	0.8999999999999999	NonTarget	1	12441
12.708	0.8999999999999999	Target	2	12708
12.975	0.8999999999999999	NonTarget	1	12975
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	NonTarget	1	13976
14.21	0.8999999999999999	NonTarget	1	14210
14.476	0.8999999999999999	NonTarget	1	14476
14.743	0.8999999999999999	Target	2	14743
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.245	0.8999999999999999	Target	2	16245
16.511	0.8999999999999999	NonTarget	1	16511
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.245	0.8999999999999999	Target	2	17245
17.512	0.8999999999999999	NonTarget	1	17512
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.353	0.8999999999999999	NonTarget	1	27353
27.62	0.8999999999999999	NonTarget	1	27620
27.854	0.8999999999999999	Target	2	27854
28.121	0.8999999999999999	Target	2	28121
28.354	0.8999999999999999	NonTarget	1	28354
28.621	0.8999999999999999	NonTarget	1	28621
28.855	0.8999999999999999	NonTarget	1	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.355	0.8999999999999999	Target	2	29355
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.122	0.8999999999999999	Target	2	30122
30.389	0.8999999999999999	NonTarget	1	30389
30.623	0.8999999999999999	NonTarget	1	30623
30.89	0.8999999999999999	NonTarget	1	30890
31.123	0.8999999999999999	NonTarget	1	31123
31.39	0.8999999999999999	NonTarget	1	31390
31.624	0.8999999999999999	NonTarget	1	31624
31.89	0.8999999999999999	Target	2	31890
32.157	0.8999999999999999	NonTarget	1	32157
32.391	0.8999999999999999	NonTarget	1	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.891	0.8999999999999999	NonTarget	1	32891
33.158	0.8999999999999999	Target	2	33158
33.425	0.8999999999999999	Target	2	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.925	0.8999999999999999	NonTarget	1	33925
34.192	0.8999999999999999	NonTarget	1	34192
34.459	0.8999999999999999	NonTarget	1	34459
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.193	0.8999999999999999	Target	2	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.96	0.8999999999999999	NonTarget	1	35960
36.227	0.8999999999999999	NonTarget	1	36227
36.494	0.8999999999999999	NonTarget	1	36494
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.729	0.8999999999999999	Target	2	37729
37.995	0.8999999999999999	NonTarget	1	37995
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	Target	2	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	Target	2	39263
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.764	0.8999999999999999	NonTarget	1	40764
41.031	0.8999999999999999	Target	2	41031
41.298	0.8999999999999999	Target	2	41298
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	Target	2	42299
42.532	0.8999999999999999	NonTarget	1	42532
42.799	0.8999999999999999	NonTarget	1	42799
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.533	0.8999999999999999	Target	2	43533
43.8	0.8999999999999999	Target	2	43800
44.067	0.8999999999999999	NonTarget	1	44067
52.34	0.8999999999999999	NonTarget	1	52340
52.641	0.8999999999999999	NonTarget	1	52641
52.874	0.8999999999999999	NonTarget	1	52874
53.141	0.8999999999999999	Target	2	53141
53.374	0.8999999999999999	NonTarget	1	53374
53.641	0.8999999999999999	NonTarget	1	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.142	0.8999999999999999	NonTarget	1	54142
54.409	0.8999999999999999	Target	2	54409
54.642	0.8999999999999999	NonTarget	1	54642
54.909	0.8999999999999999	NonTarget	1	54909
55.143	0.8999999999999999	Target	2	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.676	0.8999999999999999	NonTarget	1	55676
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	NonTarget	1	56177
56.41	0.8999999999999999	NonTarget	1	56410
56.677	0.8999999999999999	Target	2	56677
56.911	0.8999999999999999	NonTarget	1	56911
57.178	0.8999999999999999	NonTarget	1	57178
57.445	0.8999999999999999	NonTarget	1	57445
57.711	0.8999999999999999	NonTarget	1	57711
57.945	0.8999999999999999	Target	2	57945
58.212	0.8999999999999999	NonTarget	1	58212
58.445	0.8999999999999999	Target	2	58445
58.712	0.8999999999999999	NonTarget	1	58712
58.946	0.8999999999999999	NonTarget	1	58946
59.212	0.8999999999999999	Target	2	59212
59.479	0.8999999999999999	NonTarget	1	59479
59.713	0.8999999999999999	NonTarget	1	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.247	0.8999999999999999	NonTarget	1	60247
60.48	0.8999999999999999	Target	2	60480
60.747	0.8999999999999999	NonTarget	1	60747
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	Target	2	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.781	0.8999999999999999	NonTarget	1	61781
62.048	0.8999999999999999	Target	2	62048
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	NonTarget	1	62549
62.782	0.8999999999999999	Target	2	62782
63.049	0.8999999999999999	NonTarget	1	63049
63.316	0.8999999999999999	NonTarget	1	63316
63.549	0.8999999999999999	NonTarget	1	63549
63.816	0.8999999999999999	Target	2	63816
64.05	0.8999999999999999	NonTarget	1	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.55	0.8999999999999999	Target	2	64550
64.817	0.8999999999999999	NonTarget	1	64817
65.084	0.8999999999999999	NonTarget	1	65084
65.317	0.8999999999999999	NonTarget	1	65317
65.584	0.8999999999999999	NonTarget	1	65584
65.851	0.8999999999999999	NonTarget	1	65851
66.085	0.8999999999999999	Target	2	66085
66.352	0.8999999999999999	NonTarget	1	66352
66.618	0.8999999999999999	NonTarget	1	66618
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	Target	2	67386
67.619	0.8999999999999999	NonTarget	1	67619
67.886	0.8999999999999999	NonTarget	1	67886
68.153	0.8999999999999999	NonTarget	1	68153
68.42	0.8999999999999999	NonTarget	1	68420
68.653	0.8999999999999999	NonTarget	1	68653
68.92	0.8999999999999999	NonTarget	1	68920
69.187	0.8999999999999999	Target	2	69187
69.421	0.8999999999999999	NonTarget	1	69421
77.727	0.8999999999999999	NonTarget	1	77727
77.994	0.8999999999999999	NonTarget	1	77994
78.261	0.8999999999999999	Target	2	78261
78.528	0.8999999999999999	NonTarget	1	78528
78.762	0.8999999999999999	NonTarget	1	78762
79.028	0.8999999999999999	Target	2	79028
79.295	0.8999999999999999	NonTarget	1	79295
79.529	0.8999999999999999	NonTarget	1	79529
79.796	0.8999999999999999	NonTarget	1	79796
80.029	0.8999999999999999	Target	2	80029
80.296	0.8999999999999999	NonTarget	1	80296
80.563	0.8999999999999999	NonTarget	1	80563
80.797	0.8999999999999999	NonTarget	1	80797
81.063	0.8999999999999999	NonTarget	1	81063
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	Target	2	81564
81.797	0.8999999999999999	NonTarget	1	81797
82.064	0.8999999999999999	NonTarget	1	82064
82.331	0.8999999999999999	Target	2	82331
82.565	0.8999999999999999	NonTarget	1	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.098	0.8999999999999999	NonTarget	1	83098
83.365	0.8999999999999999	Target	2	83365
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	NonTarget	1	83866
84.133	0.8999999999999999	NonTarget	1	84133
84.366	0.8999999999999999	NonTarget	1	84366
84.633	0.8999999999999999	Target	2	84633
84.9	0.8999999999999999	NonTarget	1	84900
85.133	0.8999999999999999	NonTarget	1	85133
85.4	0.8999999999999999	NonTarget	1	85400
85.634	0.8999999999999999	Target	2	85634
85.901	0.8999999999999999	NonTarget	1	85901
86.168	0.8999999999999999	NonTarget	1	86168
86.401	0.8999999999999999	Target	2	86401
86.668	0.8999999999999999	NonTarget	1	86668
86.935	0.8999999999999999	NonTarget	1	86935
87.169	0.8999999999999999	NonTarget	1	87169
87.435	0.8999999999999999	NonTarget	1	87435
87.669	0.8999999999999999	Target	2	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	NonTarget	1	88203
88.436	0.8999999999999999	Target	2	88436
88.703	0.8999999999999999	NonTarget	1	88703
88.937	0.8999999999999999	NonTarget	1	88937
89.204	0.8999999999999999	NonTarget	1	89204
89.437	0.8999999999999999	Target	2	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.937	0.8999999999999999	NonTarget	1	89937
90.204	0.8999999999999999	NonTarget	1	90204
90.438	0.8999999999999999	NonTarget	1	90438
90.705	0.8999999999999999	NonTarget	1	90705
90.971	0.8999999999999999	Target	2	90971
91.205	0.8999999999999999	NonTarget	1	91205
91.472	0.8999999999999999	NonTarget	1	91472
91.705	0.8999999999999999	NonTarget	1	91705
91.972	0.8999999999999999	NonTarget	1	91972
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	Target	2	92773
93.006	0.8999999999999999	NonTarget	1	93006
93.273	0.8999999999999999	NonTarget	1	93273
93.54	0.8999999999999999	Target	2	93540
93.774	0.8999999999999999	NonTarget	1	93774
94.041	0.8999999999999999	NonTarget	1	94041
94.307	0.8999999999999999	NonTarget	1	94307
94.541	0.8999999999999999	NonTarget	1	94541
94.808	0.8999999999999999	Target	2	94808
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	Target	2	103382
103.648	0.8999999999999999	NonTarget	1	103648
103.915	0.8999999999999999	NonTarget	1	103915
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	NonTarget	1	104683
104.916	0.8999999999999999	Target	2	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.45	0.8999999999999999	NonTarget	1	105450
105.683	0.8999999999999999	Target	2	105683
105.95	0.8999999999999999	NonTarget	1	105950
106.217	0.8999999999999999	NonTarget	1	106217
106.451	0.8999999999999999	NonTarget	1	106451
106.717	0.8999999999999999	Target	2	106717
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	Target	2	107218
107.451	0.8999999999999999	NonTarget	1	107451
107.718	0.8999999999999999	NonTarget	1	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	Target	2	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.719	0.8999999999999999	NonTarget	1	108719
108.986	0.8999999999999999	NonTarget	1	108986
109.253	0.8999999999999999	Target	2	109253
109.486	0.8999999999999999	NonTarget	1	109486
109.753	0.8999999999999999	NonTarget	1	109753
110.02	0.8999999999999999	NonTarget	1	110020
110.287	0.8999999999999999	Target	2	110287
110.52	0.8999999999999999	NonTarget	1	110520
110.787	0.8999999999999999	NonTarget	1	110787
111.054	0.8999999999999999	NonTarget	1	111054
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	Target	2	111822
112.055	0.8999999999999999	NonTarget	1	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.555	0.8999999999999999	Target	2	112555
112.822	0.8999999999999999	NonTarget	1	112822
113.056	0.8999999999999999	NonTarget	1	113056
113.323	0.8999999999999999	NonTarget	1	113323
113.556	0.8999999999999999	NonTarget	1	113556
113.823	0.8999999999999999	Target	2	113823
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.59	0.8999999999999999	Target	2	114590
114.824	0.8999999999999999	NonTarget	1	114824
115.091	0.8999999999999999	NonTarget	1	115091
115.324	0.8999999999999999	NonTarget	1	115324
115.591	0.8999999999999999	NonTarget	1	115591
115.858	0.8999999999999999	Target	2	115858
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	Target	2	116359
116.592	0.8999999999999999	NonTarget	1	116592
116.859	0.8999999999999999	NonTarget	1	116859
117.092	0.8999999999999999	NonTarget	1	117092
117.36	0.8999999999999999	Target	2	117360
117.626	0.8999999999999999	NonTarget	1	117626
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.36	0.8999999999999999	Target	2	118360
118.627	0.8999999999999999	NonTarget	1	118627
118.894	0.8999999999999999	NonTarget	1	118894
119.127	0.8999999999999999	NonTarget	1	119127
119.395	0.8999999999999999	NonTarget	1	119395
119.628	0.8999999999999999	NonTarget	1	119628
119.895	0.8999999999999999	NonTarget	1	119895
120.128	0.8999999999999999	NonTarget	1	120128
128.435	0.8999999999999999	Target	2	128435
128.702	0.8999999999999999	NonTarget	1	128702
128.969	0.8999999999999999	NonTarget	1	128969
129.202	0.8999999999999999	NonTarget	1	129202
129.469	0.8999999999999999	NonTarget	1	129469
129.703	0.8999999999999999	Target	2	129703
129.97	0.8999999999999999	NonTarget	1	129970
130.203	0.8999999999999999	NonTarget	1	130203
130.47	0.8999999999999999	NonTarget	1	130470
130.737	0.8999999999999999	Target	2	130737
130.97	0.8999999999999999	NonTarget	1	130970
131.237	0.8999999999999999	Target	2	131237
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	NonTarget	1	131738
131.971	0.8999999999999999	NonTarget	1	131971
132.238	0.8999999999999999	NonTarget	1	132238
132.472	0.8999999999999999	Target	2	132472
132.738	0.8999999999999999	NonTarget	1	132738
132.972	0.8999999999999999	NonTarget	1	132972
133.239	0.8999999999999999	NonTarget	1	133239
133.506	0.8999999999999999	Target	2	133506
133.739	0.8999999999999999	NonTarget	1	133739
134.006	0.8999999999999999	NonTarget	1	134006
134.24	0.8999999999999999	NonTarget	1	134240
134.507	0.8999999999999999	NonTarget	1	134507
134.74	0.8999999999999999	NonTarget	1	134740
135.007	0.8999999999999999	NonTarget	1	135007
135.274	0.8999999999999999	NonTarget	1	135274
135.507	0.8999999999999999	Target	2	135507
135.774	0.8999999999999999	NonTarget	1	135774
136.041	0.8999999999999999	Target	2	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.541	0.8999999999999999	NonTarget	1	136541
136.808	0.8999999999999999	NonTarget	1	136808
137.042	0.8999999999999999	NonTarget	1	137042
137.309	0.8999999999999999	NonTarget	1	137309
137.542	0.8999999999999999	NonTarget	1	137542
137.809	0.8999999999999999	NonTarget	1	137809
138.076	0.8999999999999999	NonTarget	1	138076
138.31	0.8999999999999999	Target	2	138310
138.576	0.8999999999999999	Target	2	138576
138.81	0.8999999999999999	NonTarget	1	138810
139.077	0.8999999999999999	NonTarget	1	139077
139.344	0.8999999999999999	NonTarget	1	139344
139.611	0.8999999999999999	NonTarget	1	139611
139.844	0.8999999999999999	NonTarget	1	139844
140.111	0.8999999999999999	NonTarget	1	140111
140.345	0.8999999999999999	Target	2	140345
140.611	0.8999999999999999	NonTarget	1	140611
140.878	0.8999999999999999	NonTarget	1	140878
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.612	0.8999999999999999	Target	2	141612
141.879	0.8999999999999999	NonTarget	1	141879
142.113	0.8999999999999999	NonTarget	1	142113
142.38	0.8999999999999999	NonTarget	1	142380
142.646	0.8999999999999999	Target	2	142646
142.913	0.8999999999999999	NonTarget	1	142913
143.147	0.8999999999999999	NonTarget	1	143147
143.414	0.8999999999999999	NonTarget	1	143414
143.647	0.8999999999999999	Target	2	143647
143.914	0.8999999999999999	NonTarget	1	143914
144.148	0.8999999999999999	NonTarget	1	144148
144.414	0.8999999999999999	Target	2	144414
144.681	0.8999999999999999	NonTarget	1	144681
144.915	0.8999999999999999	NonTarget	1	144915
145.182	0.8999999999999999	NonTarget	1	145182
145.449	0.8999999999999999	Target	2	145449
153.755	0.8999999999999999	NonTarget	1	153755
154.022	0.8999999999999999	NonTarget	1	154022
154.256	0.8999999999999999	Target	2	154256
154.523	0.8999999999999999	NonTarget	1	154523
154.756	0.8999999999999999	NonTarget	1	154756
155.023	0.8999999999999999	NonTarget	1	155023
155.257	0.8999999999999999	Target	2	155257
155.523	0.8999999999999999	NonTarget	1	155523
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	NonTarget	1	156024
156.257	0.8999999999999999	NonTarget	1	156257
156.524	0.8999999999999999	NonTarget	1	156524
156.791	0.8999999999999999	Target	2	156791
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	NonTarget	1	157292
157.525	0.8999999999999999	NonTarget	1	157525
157.792	0.8999999999999999	NonTarget	1	157792
158.025	0.8999999999999999	Target	2	158025
158.292	0.8999999999999999	NonTarget	1	158292
158.559	0.8999999999999999	NonTarget	1	158559
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	NonTarget	1	159060
159.293	0.8999999999999999	Target	2	159293
159.56	0.8999999999999999	NonTarget	1	159560
159.827	0.8999999999999999	Target	2	159827
160.06	0.8999999999999999	NonTarget	1	160060
160.327	0.8999999999999999	NonTarget	1	160327
160.561	0.8999999999999999	NonTarget	1	160561
160.828	0.8999999999999999	NonTarget	1	160828
161.061	0.8999999999999999	Target	2	161061
161.328	0.8999999999999999	NonTarget	1	161328
161.595	0.8999999999999999	NonTarget	1	161595
161.829	0.8999999999999999	NonTarget	1	161829
162.095	0.8999999999999999	Target	2	162095
162.362	0.8999999999999999	NonTarget	1	162362
162.596	0.8999999999999999	NonTarget	1	162596
162.863	0.8999999999999999	Target	2	162863
163.096	0.8999999999999999	NonTarget	1	163096
163.363	0.8999999999999999	NonTarget	1	163363
163.63	0.8999999999999999	NonTarget	1	163630
163.864	0.8999999999999999	Target	2	163864
164.13	0.8999999999999999	NonTarget	1	164130
164.364	0.8999999999999999	NonTarget	1	164364
164.631	0.8999999999999999	NonTarget	1	164631
164.898	0.8999999999999999	NonTarget	1	164898
165.131	0.8999999999999999	Target	2	165131
165.398	0.8999999999999999	NonTarget	1	165398
165.665	0.8999999999999999	Target	2	165665
165.899	0.8999999999999999	Target	2	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	NonTarget	1	166933
167.2	0.8999999999999999	NonTarget	1	167200
167.433	0.8999999999999999	NonTarget	1	167433
167.7	0.8999999999999999	NonTarget	1	167700
167.933	0.8999999999999999	NonTarget	1	167933
168.201	0.8999999999999999	Target	2	168201
168.467	0.8999999999999999	NonTarget	1	168467
168.701	0.8999999999999999	NonTarget	1	168701
168.968	0.8999999999999999	Target	2	168968
169.235	0.8999999999999999	NonTarget	1	169235
169.468	0.8999999999999999	NonTarget	1	169468
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	Target	2	170002
170.235	0.8999999999999999	NonTarget	1	170235
170.502	0.8999999999999999	NonTarget	1	170502
170.769	0.8999999999999999	NonTarget	1	170769
