onset	duration	trial_type	value	sample
17.913	0.8999999999999999	NonTarget	1	17913
18.18	0.8999999999999999	Target	2	18180
18.446	0.8999999999999999	NonTarget	1	18446
18.68	0.8999999999999999	NonTarget	1	18680
26.987	0.8999999999999999	NonTarget	1	26987
27.254	0.8999999999999999	NonTarget	1	27254
27.52	0.8999999999999999	NonTarget	1	27520
27.754	0.8999999999999999	Target	2	27754
28.021	0.8999999999999999	NonTarget	1	28021
28.254	0.8999999999999999	Target	2	28254
28.521	0.8999999999999999	NonTarget	1	28521
28.788	0.8999999999999999	Target	2	28788
29.055	0.8999999999999999	NonTarget	1	29055
29.289	0.8999999999999999	NonTarget	1	29289
29.555	0.8999999999999999	NonTarget	1	29555
29.789	0.8999999999999999	NonTarget	1	29789
30.056	0.8999999999999999	NonTarget	1	30056
30.289	0.8999999999999999	NonTarget	1	30289
30.556	0.8999999999999999	NonTarget	1	30556
30.823	0.8999999999999999	NonTarget	1	30823
31.057	0.8999999999999999	NonTarget	1	31057
31.29	0.8999999999999999	NonTarget	1	31290
31.557	0.8999999999999999	Target	2	31557
31.824	0.8999999999999999	NonTarget	1	31824
32.091	0.8999999999999999	NonTarget	1	32091
32.324	0.8999999999999999	NonTarget	1	32324
32.591	0.8999999999999999	Target	2	32591
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	NonTarget	1	33125
33.358	0.8999999999999999	Target	2	33358
33.625	0.8999999999999999	NonTarget	1	33625
33.859	0.8999999999999999	NonTarget	1	33859
34.126	0.8999999999999999	Target	2	34126
34.359	0.8999999999999999	NonTarget	1	34359
34.626	0.8999999999999999	Target	2	34626
34.893	0.8999999999999999	NonTarget	1	34893
35.127	0.8999999999999999	NonTarget	1	35127
35.393	0.8999999999999999	NonTarget	1	35393
35.66	0.8999999999999999	NonTarget	1	35660
35.894	0.8999999999999999	Target	2	35894
36.127	0.8999999999999999	NonTarget	1	36127
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.928	0.8999999999999999	NonTarget	1	36928
37.162	0.8999999999999999	NonTarget	1	37162
37.428	0.8999999999999999	Target	2	37428
37.662	0.8999999999999999	NonTarget	1	37662
37.929	0.8999999999999999	NonTarget	1	37929
38.163	0.8999999999999999	NonTarget	1	38163
38.429	0.8999999999999999	Target	2	38429
38.663	0.8999999999999999	NonTarget	1	38663
38.93	0.8999999999999999	NonTarget	1	38930
39.196	0.8999999999999999	Target	2	39196
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	NonTarget	1	39697
39.931	0.8999999999999999	NonTarget	1	39931
40.197	0.8999999999999999	NonTarget	1	40197
40.464	0.8999999999999999	NonTarget	1	40464
40.698	0.8999999999999999	Target	2	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.231	0.8999999999999999	NonTarget	1	41231
41.465	0.8999999999999999	Target	2	41465
41.732	0.8999999999999999	NonTarget	1	41732
41.965	0.8999999999999999	NonTarget	1	41965
42.232	0.8999999999999999	Target	2	42232
42.466	0.8999999999999999	NonTarget	1	42466
42.733	0.8999999999999999	NonTarget	1	42733
42.966	0.8999999999999999	NonTarget	1	42966
43.233	0.8999999999999999	Target	2	43233
43.467	0.8999999999999999	NonTarget	1	43467
43.733	0.8999999999999999	NonTarget	1	43733
43.967	0.8999999999999999	NonTarget	1	43967
52.274	0.8999999999999999	NonTarget	1	52274
52.541	0.8999999999999999	Target	2	52541
52.807	0.8999999999999999	NonTarget	1	52807
53.041	0.8999999999999999	NonTarget	1	53041
53.308	0.8999999999999999	Target	2	53308
53.541	0.8999999999999999	NonTarget	1	53541
53.808	0.8999999999999999	NonTarget	1	53808
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.542	0.8999999999999999	NonTarget	1	54542
54.809	0.8999999999999999	NonTarget	1	54809
55.043	0.8999999999999999	NonTarget	1	55043
55.309	0.8999999999999999	Target	2	55309
55.543	0.8999999999999999	NonTarget	1	55543
55.81	0.8999999999999999	NonTarget	1	55810
56.044	0.8999999999999999	NonTarget	1	56044
56.31	0.8999999999999999	NonTarget	1	56310
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.078	0.8999999999999999	Target	2	57078
57.311	0.8999999999999999	NonTarget	1	57311
57.578	0.8999999999999999	NonTarget	1	57578
57.811	0.8999999999999999	NonTarget	1	57811
58.078	0.8999999999999999	NonTarget	1	58078
58.312	0.8999999999999999	Target	2	58312
58.579	0.8999999999999999	NonTarget	1	58579
58.812	0.8999999999999999	Target	2	58812
59.079	0.8999999999999999	NonTarget	1	59079
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.846	0.8999999999999999	Target	2	59846
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.614	0.8999999999999999	NonTarget	1	60614
60.847	0.8999999999999999	Target	2	60847
61.114	0.8999999999999999	NonTarget	1	61114
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.881	0.8999999999999999	NonTarget	1	61881
62.115	0.8999999999999999	NonTarget	1	62115
62.382	0.8999999999999999	NonTarget	1	62382
62.615	0.8999999999999999	NonTarget	1	62615
62.882	0.8999999999999999	NonTarget	1	62882
63.116	0.8999999999999999	NonTarget	1	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.616	0.8999999999999999	Target	2	63616
63.883	0.8999999999999999	NonTarget	1	63883
64.117	0.8999999999999999	NonTarget	1	64117
64.383	0.8999999999999999	Target	2	64383
64.617	0.8999999999999999	NonTarget	1	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.117	0.8999999999999999	NonTarget	1	65117
65.384	0.8999999999999999	Target	2	65384
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.385	0.8999999999999999	NonTarget	1	66385
66.619	0.8999999999999999	Target	2	66619
66.885	0.8999999999999999	Target	2	66885
67.152	0.8999999999999999	NonTarget	1	67152
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.886	0.8999999999999999	NonTarget	1	67886
68.153	0.8999999999999999	Target	2	68153
68.387	0.8999999999999999	NonTarget	1	68387
68.654	0.8999999999999999	NonTarget	1	68654
68.887	0.8999999999999999	NonTarget	1	68887
69.154	0.8999999999999999	NonTarget	1	69154
77.427	0.8999999999999999	NonTarget	1	77427
77.728	0.8999999999999999	Target	2	77728
77.961	0.8999999999999999	NonTarget	1	77961
78.195	0.8999999999999999	NonTarget	1	78195
78.461	0.8999999999999999	NonTarget	1	78461
78.728	0.8999999999999999	Target	2	78728
78.962	0.8999999999999999	NonTarget	1	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.462	0.8999999999999999	Target	2	79462
79.729	0.8999999999999999	NonTarget	1	79729
79.996	0.8999999999999999	NonTarget	1	79996
80.23	0.8999999999999999	NonTarget	1	80230
80.496	0.8999999999999999	NonTarget	1	80496
80.763	0.8999999999999999	Target	2	80763
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.764	0.8999999999999999	NonTarget	1	81764
82.031	0.8999999999999999	NonTarget	1	82031
82.265	0.8999999999999999	Target	2	82265
82.531	0.8999999999999999	NonTarget	1	82531
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.265	0.8999999999999999	NonTarget	1	83265
83.532	0.8999999999999999	NonTarget	1	83532
83.766	0.8999999999999999	Target	2	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.767	0.8999999999999999	Target	2	84767
85.033	0.8999999999999999	NonTarget	1	85033
85.3	0.8999999999999999	NonTarget	1	85300
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	Target	2	85801
86.034	0.8999999999999999	NonTarget	1	86034
86.301	0.8999999999999999	Target	2	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.802	0.8999999999999999	NonTarget	1	86802
87.068	0.8999999999999999	NonTarget	1	87068
87.302	0.8999999999999999	NonTarget	1	87302
87.569	0.8999999999999999	NonTarget	1	87569
87.803	0.8999999999999999	NonTarget	1	87803
88.069	0.8999999999999999	Target	2	88069
88.303	0.8999999999999999	NonTarget	1	88303
88.57	0.8999999999999999	NonTarget	1	88570
88.836	0.8999999999999999	NonTarget	1	88836
89.07	0.8999999999999999	Target	2	89070
89.337	0.8999999999999999	Target	2	89337
89.57	0.8999999999999999	NonTarget	1	89570
89.837	0.8999999999999999	NonTarget	1	89837
90.071	0.8999999999999999	NonTarget	1	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.571	0.8999999999999999	NonTarget	1	90571
90.838	0.8999999999999999	Target	2	90838
91.072	0.8999999999999999	NonTarget	1	91072
91.338	0.8999999999999999	NonTarget	1	91338
91.572	0.8999999999999999	Target	2	91572
91.839	0.8999999999999999	Target	2	91839
92.072	0.8999999999999999	NonTarget	1	92072
92.339	0.8999999999999999	NonTarget	1	92339
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	NonTarget	1	92840
93.107	0.8999999999999999	NonTarget	1	93107
93.34	0.8999999999999999	Target	2	93340
93.607	0.8999999999999999	NonTarget	1	93607
93.841	0.8999999999999999	NonTarget	1	93841
94.107	0.8999999999999999	NonTarget	1	94107
94.374	0.8999999999999999	NonTarget	1	94374
102.648	0.8999999999999999	NonTarget	1	102648
102.915	0.8999999999999999	NonTarget	1	102915
103.182	0.8999999999999999	NonTarget	1	103182
103.448	0.8999999999999999	NonTarget	1	103448
103.682	0.8999999999999999	NonTarget	1	103682
103.949	0.8999999999999999	NonTarget	1	103949
104.182	0.8999999999999999	NonTarget	1	104182
104.449	0.8999999999999999	Target	2	104449
104.683	0.8999999999999999	NonTarget	1	104683
104.949	0.8999999999999999	NonTarget	1	104949
105.183	0.8999999999999999	NonTarget	1	105183
105.45	0.8999999999999999	Target	2	105450
105.717	0.8999999999999999	NonTarget	1	105717
105.95	0.8999999999999999	NonTarget	1	105950
106.217	0.8999999999999999	Target	2	106217
106.451	0.8999999999999999	NonTarget	1	106451
106.718	0.8999999999999999	Target	2	106718
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	NonTarget	1	107218
107.451	0.8999999999999999	NonTarget	1	107451
107.718	0.8999999999999999	NonTarget	1	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	Target	2	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.719	0.8999999999999999	NonTarget	1	108719
108.986	0.8999999999999999	Target	2	108986
109.253	0.8999999999999999	NonTarget	1	109253
109.486	0.8999999999999999	NonTarget	1	109486
109.753	0.8999999999999999	Target	2	109753
109.987	0.8999999999999999	NonTarget	1	109987
110.254	0.8999999999999999	NonTarget	1	110254
110.487	0.8999999999999999	Target	2	110487
110.754	0.8999999999999999	NonTarget	1	110754
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	Target	2	111255
111.521	0.8999999999999999	NonTarget	1	111521
111.755	0.8999999999999999	NonTarget	1	111755
112.022	0.8999999999999999	NonTarget	1	112022
112.289	0.8999999999999999	NonTarget	1	112289
112.522	0.8999999999999999	Target	2	112522
112.789	0.8999999999999999	NonTarget	1	112789
113.023	0.8999999999999999	NonTarget	1	113023
113.29	0.8999999999999999	NonTarget	1	113290
113.556	0.8999999999999999	NonTarget	1	113556
113.79	0.8999999999999999	Target	2	113790
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.557	0.8999999999999999	NonTarget	1	114557
114.824	0.8999999999999999	NonTarget	1	114824
115.058	0.8999999999999999	NonTarget	1	115058
115.324	0.8999999999999999	Target	2	115324
115.558	0.8999999999999999	NonTarget	1	115558
115.792	0.8999999999999999	NonTarget	1	115792
116.058	0.8999999999999999	NonTarget	1	116058
116.325	0.8999999999999999	NonTarget	1	116325
116.559	0.8999999999999999	Target	2	116559
116.826	0.8999999999999999	NonTarget	1	116826
117.059	0.8999999999999999	NonTarget	1	117059
117.326	0.8999999999999999	Target	2	117326
117.593	0.8999999999999999	NonTarget	1	117593
117.827	0.8999999999999999	NonTarget	1	117827
118.094	0.8999999999999999	NonTarget	1	118094
118.36	0.8999999999999999	NonTarget	1	118360
118.594	0.8999999999999999	Target	2	118594
118.861	0.8999999999999999	Target	2	118861
119.094	0.8999999999999999	NonTarget	1	119094
119.361	0.8999999999999999	NonTarget	1	119361
119.595	0.8999999999999999	NonTarget	1	119595
127.901	0.8999999999999999	NonTarget	1	127901
128.168	0.8999999999999999	NonTarget	1	128168
128.435	0.8999999999999999	Target	2	128435
128.702	0.8999999999999999	NonTarget	1	128702
128.935	0.8999999999999999	NonTarget	1	128935
129.202	0.8999999999999999	Target	2	129202
129.436	0.8999999999999999	NonTarget	1	129436
129.703	0.8999999999999999	NonTarget	1	129703
129.936	0.8999999999999999	NonTarget	1	129936
130.203	0.8999999999999999	NonTarget	1	130203
130.437	0.8999999999999999	NonTarget	1	130437
130.704	0.8999999999999999	NonTarget	1	130704
130.937	0.8999999999999999	Target	2	130937
131.204	0.8999999999999999	NonTarget	1	131204
131.437	0.8999999999999999	NonTarget	1	131437
131.704	0.8999999999999999	NonTarget	1	131704
131.938	0.8999999999999999	NonTarget	1	131938
132.205	0.8999999999999999	NonTarget	1	132205
132.438	0.8999999999999999	Target	2	132438
132.705	0.8999999999999999	NonTarget	1	132705
132.939	0.8999999999999999	NonTarget	1	132939
133.206	0.8999999999999999	NonTarget	1	133206
133.472	0.8999999999999999	Target	2	133472
133.706	0.8999999999999999	NonTarget	1	133706
133.973	0.8999999999999999	NonTarget	1	133973
134.207	0.8999999999999999	Target	2	134207
134.473	0.8999999999999999	NonTarget	1	134473
134.74	0.8999999999999999	NonTarget	1	134740
135.007	0.8999999999999999	NonTarget	1	135007
135.241	0.8999999999999999	Target	2	135241
135.507	0.8999999999999999	NonTarget	1	135507
135.774	0.8999999999999999	NonTarget	1	135774
136.008	0.8999999999999999	NonTarget	1	136008
136.275	0.8999999999999999	Target	2	136275
136.508	0.8999999999999999	NonTarget	1	136508
136.775	0.8999999999999999	NonTarget	1	136775
137.042	0.8999999999999999	NonTarget	1	137042
137.276	0.8999999999999999	Target	2	137276
137.542	0.8999999999999999	NonTarget	1	137542
137.776	0.8999999999999999	NonTarget	1	137776
138.043	0.8999999999999999	Target	2	138043
138.276	0.8999999999999999	NonTarget	1	138276
138.543	0.8999999999999999	NonTarget	1	138543
138.777	0.8999999999999999	NonTarget	1	138777
139.044	0.8999999999999999	NonTarget	1	139044
139.277	0.8999999999999999	Target	2	139277
139.544	0.8999999999999999	NonTarget	1	139544
139.778	0.8999999999999999	NonTarget	1	139778
140.011	0.8999999999999999	Target	2	140011
140.278	0.8999999999999999	NonTarget	1	140278
140.545	0.8999999999999999	NonTarget	1	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.045	0.8999999999999999	NonTarget	1	141045
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	Target	2	141579
141.812	0.8999999999999999	NonTarget	1	141812
142.079	0.8999999999999999	NonTarget	1	142079
142.346	0.8999999999999999	Target	2	142346
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	NonTarget	1	142847
143.08	0.8999999999999999	NonTarget	1	143080
143.347	0.8999999999999999	NonTarget	1	143347
143.614	0.8999999999999999	NonTarget	1	143614
143.847	0.8999999999999999	NonTarget	1	143847
144.114	0.8999999999999999	Target	2	144114
144.381	0.8999999999999999	NonTarget	1	144381
144.648	0.8999999999999999	NonTarget	1	144648
144.882	0.8999999999999999	Target	2	144882
153.188	0.8999999999999999	Target	2	153188
153.455	0.8999999999999999	NonTarget	1	153455
153.722	0.8999999999999999	NonTarget	1	153722
153.956	0.8999999999999999	NonTarget	1	153956
154.223	0.8999999999999999	NonTarget	1	154223
154.489	0.8999999999999999	NonTarget	1	154489
154.723	0.8999999999999999	NonTarget	1	154723
154.99	0.8999999999999999	Target	2	154990
155.223	0.8999999999999999	NonTarget	1	155223
155.49	0.8999999999999999	Target	2	155490
155.757	0.8999999999999999	NonTarget	1	155757
155.991	0.8999999999999999	NonTarget	1	155991
156.257	0.8999999999999999	NonTarget	1	156257
156.524	0.8999999999999999	NonTarget	1	156524
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	Target	2	157025
157.258	0.8999999999999999	NonTarget	1	157258
157.525	0.8999999999999999	Target	2	157525
157.792	0.8999999999999999	NonTarget	1	157792
158.026	0.8999999999999999	Target	2	158026
158.292	0.8999999999999999	NonTarget	1	158292
158.526	0.8999999999999999	NonTarget	1	158526
158.793	0.8999999999999999	NonTarget	1	158793
159.026	0.8999999999999999	Target	2	159026
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	NonTarget	1	159527
159.794	0.8999999999999999	NonTarget	1	159794
160.027	0.8999999999999999	Target	2	160027
160.294	0.8999999999999999	NonTarget	1	160294
160.528	0.8999999999999999	NonTarget	1	160528
160.794	0.8999999999999999	NonTarget	1	160794
161.028	0.8999999999999999	NonTarget	1	161028
161.295	0.8999999999999999	NonTarget	1	161295
161.562	0.8999999999999999	NonTarget	1	161562
161.795	0.8999999999999999	NonTarget	1	161795
162.062	0.8999999999999999	Target	2	162062
162.329	0.8999999999999999	Target	2	162329
162.563	0.8999999999999999	NonTarget	1	162563
162.829	0.8999999999999999	NonTarget	1	162829
163.063	0.8999999999999999	Target	2	163063
163.33	0.8999999999999999	NonTarget	1	163330
163.563	0.8999999999999999	NonTarget	1	163563
163.83	0.8999999999999999	NonTarget	1	163830
164.097	0.8999999999999999	Target	2	164097
164.331	0.8999999999999999	NonTarget	1	164331
164.598	0.8999999999999999	NonTarget	1	164598
164.865	0.8999999999999999	NonTarget	1	164865
165.131	0.8999999999999999	NonTarget	1	165131
165.365	0.8999999999999999	Target	2	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.899	0.8999999999999999	NonTarget	1	165899
166.132	0.8999999999999999	Target	2	166132
166.399	0.8999999999999999	NonTarget	1	166399
166.633	0.8999999999999999	NonTarget	1	166633
166.899	0.8999999999999999	NonTarget	1	166899
167.133	0.8999999999999999	Target	2	167133
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	NonTarget	1	167667
167.9	0.8999999999999999	NonTarget	1	167900
168.167	0.8999999999999999	NonTarget	1	168167
168.434	0.8999999999999999	NonTarget	1	168434
168.667	0.8999999999999999	NonTarget	1	168667
168.934	0.8999999999999999	NonTarget	1	168934
169.168	0.8999999999999999	Target	2	169168
169.435	0.8999999999999999	NonTarget	1	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.935	0.8999999999999999	NonTarget	1	169935
170.202	0.8999999999999999	NonTarget	1	170202
