onset	duration	trial_type	value	sample
29.606	0.8999999999999999	Target	2	29606
29.873	0.8999999999999999	NonTarget	1	29873
30.123	0.8999999999999999	Target	2	30123
30.373	0.8999999999999999	NonTarget	1	30373
30.64	0.8999999999999999	NonTarget	1	30640
30.874	0.8999999999999999	Target	2	30874
31.141	0.8999999999999999	NonTarget	1	31141
31.374	0.8999999999999999	NonTarget	1	31374
31.641	0.8999999999999999	Target	2	31641
31.874	0.8999999999999999	NonTarget	1	31874
32.141	0.8999999999999999	NonTarget	1	32141
32.375	0.8999999999999999	NonTarget	1	32375
32.642	0.8999999999999999	NonTarget	1	32642
32.875	0.8999999999999999	NonTarget	1	32875
33.142	0.8999999999999999	NonTarget	1	33142
33.376	0.8999999999999999	Target	2	33376
33.643	0.8999999999999999	NonTarget	1	33643
33.909	0.8999999999999999	NonTarget	1	33909
34.176	0.8999999999999999	NonTarget	1	34176
34.41	0.8999999999999999	NonTarget	1	34410
34.677	0.8999999999999999	Target	2	34677
34.91	0.8999999999999999	NonTarget	1	34910
35.177	0.8999999999999999	NonTarget	1	35177
35.411	0.8999999999999999	NonTarget	1	35411
35.677	0.8999999999999999	NonTarget	1	35677
35.944	0.8999999999999999	Target	2	35944
36.211	0.8999999999999999	NonTarget	1	36211
36.445	0.8999999999999999	NonTarget	1	36445
36.712	0.8999999999999999	NonTarget	1	36712
36.979	0.8999999999999999	NonTarget	1	36979
37.212	0.8999999999999999	NonTarget	1	37212
37.479	0.8999999999999999	NonTarget	1	37479
37.746	0.8999999999999999	NonTarget	1	37746
37.979	0.8999999999999999	NonTarget	1	37979
38.246	0.8999999999999999	Target	2	38246
38.513	0.8999999999999999	Target	2	38513
38.747	0.8999999999999999	NonTarget	1	38747
39.013	0.8999999999999999	NonTarget	1	39013
39.28	0.8999999999999999	NonTarget	1	39280
39.514	0.8999999999999999	NonTarget	1	39514
39.781	0.8999999999999999	Target	2	39781
40.014	0.8999999999999999	NonTarget	1	40014
40.248	0.8999999999999999	NonTarget	1	40248
40.515	0.8999999999999999	NonTarget	1	40515
40.782	0.8999999999999999	Target	2	40782
41.015	0.8999999999999999	NonTarget	1	41015
41.282	0.8999999999999999	NonTarget	1	41282
41.515	0.8999999999999999	Target	2	41515
41.782	0.8999999999999999	NonTarget	1	41782
42.016	0.8999999999999999	NonTarget	1	42016
42.283	0.8999999999999999	Target	2	42283
42.55	0.8999999999999999	NonTarget	1	42550
42.783	0.8999999999999999	NonTarget	1	42783
43.05	0.8999999999999999	NonTarget	1	43050
43.284	0.8999999999999999	NonTarget	1	43284
43.55	0.8999999999999999	NonTarget	1	43550
43.784	0.8999999999999999	NonTarget	1	43784
44.051	0.8999999999999999	Target	2	44051
52.324	0.8999999999999999	NonTarget	1	52324
52.624	0.8999999999999999	Target	2	52624
52.858	0.8999999999999999	NonTarget	1	52858
53.125	0.8999999999999999	NonTarget	1	53125
53.392	0.8999999999999999	Target	2	53392
53.625	0.8999999999999999	NonTarget	1	53625
53.892	0.8999999999999999	NonTarget	1	53892
54.159	0.8999999999999999	NonTarget	1	54159
54.392	0.8999999999999999	NonTarget	1	54392
54.659	0.8999999999999999	NonTarget	1	54659
54.893	0.8999999999999999	Target	2	54893
55.16	0.8999999999999999	NonTarget	1	55160
55.393	0.8999999999999999	NonTarget	1	55393
55.66	0.8999999999999999	NonTarget	1	55660
55.894	0.8999999999999999	NonTarget	1	55894
56.144	0.8999999999999999	NonTarget	1	56144
56.427	0.8999999999999999	Target	2	56427
56.661	0.8999999999999999	NonTarget	1	56661
56.928	0.8999999999999999	NonTarget	1	56928
57.162	0.8999999999999999	NonTarget	1	57162
57.428	0.8999999999999999	Target	2	57428
57.662	0.8999999999999999	NonTarget	1	57662
57.929	0.8999999999999999	NonTarget	1	57929
58.162	0.8999999999999999	NonTarget	1	58162
58.429	0.8999999999999999	NonTarget	1	58429
58.663	0.8999999999999999	NonTarget	1	58663
58.929	0.8999999999999999	Target	2	58929
59.163	0.8999999999999999	NonTarget	1	59163
59.43	0.8999999999999999	NonTarget	1	59430
59.663	0.8999999999999999	NonTarget	1	59663
59.93	0.8999999999999999	Target	2	59930
60.164	0.8999999999999999	NonTarget	1	60164
60.431	0.8999999999999999	Target	2	60431
60.664	0.8999999999999999	NonTarget	1	60664
60.931	0.8999999999999999	NonTarget	1	60931
61.165	0.8999999999999999	NonTarget	1	61165
61.431	0.8999999999999999	Target	2	61431
61.665	0.8999999999999999	NonTarget	1	61665
61.932	0.8999999999999999	NonTarget	1	61932
62.199	0.8999999999999999	Target	2	62199
62.432	0.8999999999999999	NonTarget	1	62432
62.699	0.8999999999999999	NonTarget	1	62699
62.933	0.8999999999999999	Target	2	62933
63.2	0.8999999999999999	NonTarget	1	63200
63.466	0.8999999999999999	NonTarget	1	63466
63.7	0.8999999999999999	NonTarget	1	63700
63.967	0.8999999999999999	NonTarget	1	63967
64.234	0.8999999999999999	NonTarget	1	64234
64.467	0.8999999999999999	NonTarget	1	64467
64.734	0.8999999999999999	NonTarget	1	64734
65.001	0.8999999999999999	NonTarget	1	65001
65.234	0.8999999999999999	Target	2	65234
65.501	0.8999999999999999	NonTarget	1	65501
65.735	0.8999999999999999	NonTarget	1	65735
66.002	0.8999999999999999	Target	2	66002
66.235	0.8999999999999999	NonTarget	1	66235
66.502	0.8999999999999999	NonTarget	1	66502
66.752	0.8999999999999999	Target	2	66752
67.003	0.8999999999999999	NonTarget	1	67003
67.269	0.8999999999999999	NonTarget	1	67269
67.536	0.8999999999999999	NonTarget	1	67536
67.77	0.8999999999999999	NonTarget	1	67770
68.037	0.8999999999999999	Target	2	68037
68.304	0.8999999999999999	NonTarget	1	68304
68.537	0.8999999999999999	Target	2	68537
68.804	0.8999999999999999	NonTarget	1	68804
69.071	0.8999999999999999	NonTarget	1	69071
69.304	0.8999999999999999	NonTarget	1	69304
77.611	0.8999999999999999	NonTarget	1	77611
77.878	0.8999999999999999	NonTarget	1	77878
78.111	0.8999999999999999	Target	2	78111
78.378	0.8999999999999999	NonTarget	1	78378
78.645	0.8999999999999999	NonTarget	1	78645
78.879	0.8999999999999999	NonTarget	1	78879
79.146	0.8999999999999999	NonTarget	1	79146
79.379	0.8999999999999999	NonTarget	1	79379
79.646	0.8999999999999999	NonTarget	1	79646
79.913	0.8999999999999999	NonTarget	1	79913
80.146	0.8999999999999999	Target	2	80146
80.413	0.8999999999999999	NonTarget	1	80413
80.647	0.8999999999999999	NonTarget	1	80647
80.914	0.8999999999999999	Target	2	80914
81.181	0.8999999999999999	NonTarget	1	81181
81.447	0.8999999999999999	NonTarget	1	81447
81.681	0.8999999999999999	Target	2	81681
81.948	0.8999999999999999	NonTarget	1	81948
82.181	0.8999999999999999	NonTarget	1	82181
82.448	0.8999999999999999	NonTarget	1	82448
82.682	0.8999999999999999	NonTarget	1	82682
82.949	0.8999999999999999	NonTarget	1	82949
83.182	0.8999999999999999	Target	2	83182
83.449	0.8999999999999999	Target	2	83449
83.683	0.8999999999999999	NonTarget	1	83683
83.949	0.8999999999999999	NonTarget	1	83949
84.183	0.8999999999999999	NonTarget	1	84183
84.45	0.8999999999999999	NonTarget	1	84450
84.683	0.8999999999999999	Target	2	84683
84.95	0.8999999999999999	NonTarget	1	84950
85.217	0.8999999999999999	NonTarget	1	85217
85.484	0.8999999999999999	NonTarget	1	85484
85.718	0.8999999999999999	Target	2	85718
85.984	0.8999999999999999	NonTarget	1	85984
86.218	0.8999999999999999	Target	2	86218
86.485	0.8999999999999999	NonTarget	1	86485
86.719	0.8999999999999999	NonTarget	1	86719
86.985	0.8999999999999999	Target	2	86985
87.219	0.8999999999999999	NonTarget	1	87219
87.486	0.8999999999999999	NonTarget	1	87486
87.753	0.8999999999999999	NonTarget	1	87753
87.986	0.8999999999999999	NonTarget	1	87986
88.253	0.8999999999999999	NonTarget	1	88253
88.487	0.8999999999999999	Target	2	88487
88.753	0.8999999999999999	NonTarget	1	88753
88.987	0.8999999999999999	NonTarget	1	88987
89.254	0.8999999999999999	NonTarget	1	89254
89.521	0.8999999999999999	Target	2	89521
89.754	0.8999999999999999	NonTarget	1	89754
90.021	0.8999999999999999	NonTarget	1	90021
90.255	0.8999999999999999	Target	2	90255
90.521	0.8999999999999999	NonTarget	1	90521
90.755	0.8999999999999999	NonTarget	1	90755
91.022	0.8999999999999999	NonTarget	1	91022
91.255	0.8999999999999999	NonTarget	1	91255
91.522	0.8999999999999999	Target	2	91522
91.756	0.8999999999999999	NonTarget	1	91756
92.023	0.8999999999999999	NonTarget	1	92023
92.256	0.8999999999999999	NonTarget	1	92256
92.523	0.8999999999999999	NonTarget	1	92523
92.757	0.8999999999999999	Target	2	92757
93.023	0.8999999999999999	NonTarget	1	93023
93.29	0.8999999999999999	NonTarget	1	93290
93.524	0.8999999999999999	NonTarget	1	93524
93.791	0.8999999999999999	NonTarget	1	93791
94.024	0.8999999999999999	NonTarget	1	94024
94.291	0.8999999999999999	NonTarget	1	94291
94.558	0.8999999999999999	Target	2	94558
102.831	0.8999999999999999	NonTarget	1	102831
103.132	0.8999999999999999	Target	2	103132
103.365	0.8999999999999999	Target	2	103365
103.632	0.8999999999999999	NonTarget	1	103632
103.866	0.8999999999999999	NonTarget	1	103866
104.099	0.8999999999999999	NonTarget	1	104099
104.366	0.8999999999999999	NonTarget	1	104366
104.633	0.8999999999999999	NonTarget	1	104633
104.866	0.8999999999999999	NonTarget	1	104866
105.133	0.8999999999999999	NonTarget	1	105133
105.367	0.8999999999999999	Target	2	105367
105.634	0.8999999999999999	NonTarget	1	105634
105.867	0.8999999999999999	NonTarget	1	105867
106.134	0.8999999999999999	Target	2	106134
106.367	0.8999999999999999	NonTarget	1	106367
106.634	0.8999999999999999	NonTarget	1	106634
106.901	0.8999999999999999	NonTarget	1	106901
107.135	0.8999999999999999	NonTarget	1	107135
107.402	0.8999999999999999	Target	2	107402
107.635	0.8999999999999999	NonTarget	1	107635
107.902	0.8999999999999999	NonTarget	1	107902
108.169	0.8999999999999999	NonTarget	1	108169
108.402	0.8999999999999999	NonTarget	1	108402
108.636	0.8999999999999999	NonTarget	1	108636
108.903	0.8999999999999999	Target	2	108903
109.17	0.8999999999999999	NonTarget	1	109170
109.403	0.8999999999999999	NonTarget	1	109403
109.67	0.8999999999999999	Target	2	109670
109.937	0.8999999999999999	NonTarget	1	109937
110.171	0.8999999999999999	NonTarget	1	110171
110.437	0.8999999999999999	Target	2	110437
110.671	0.8999999999999999	NonTarget	1	110671
110.904	0.8999999999999999	NonTarget	1	110904
111.171	0.8999999999999999	NonTarget	1	111171
111.438	0.8999999999999999	NonTarget	1	111438
111.672	0.8999999999999999	NonTarget	1	111672
111.939	0.8999999999999999	NonTarget	1	111939
112.205	0.8999999999999999	Target	2	112205
112.472	0.8999999999999999	NonTarget	1	112472
112.706	0.8999999999999999	Target	2	112706
112.973	0.8999999999999999	NonTarget	1	112973
113.24	0.8999999999999999	NonTarget	1	113240
113.473	0.8999999999999999	Target	2	113473
113.74	0.8999999999999999	NonTarget	1	113740
113.974	0.8999999999999999	NonTarget	1	113974
114.24	0.8999999999999999	Target	2	114240
114.474	0.8999999999999999	NonTarget	1	114474
114.741	0.8999999999999999	NonTarget	1	114741
114.974	0.8999999999999999	NonTarget	1	114974
115.241	0.8999999999999999	NonTarget	1	115241
115.475	0.8999999999999999	NonTarget	1	115475
115.742	0.8999999999999999	NonTarget	1	115742
115.975	0.8999999999999999	NonTarget	1	115975
116.242	0.8999999999999999	Target	2	116242
116.476	0.8999999999999999	NonTarget	1	116476
116.709	0.8999999999999999	NonTarget	1	116709
116.976	0.8999999999999999	Target	2	116976
117.243	0.8999999999999999	NonTarget	1	117243
117.51	0.8999999999999999	NonTarget	1	117510
117.743	0.8999999999999999	NonTarget	1	117743
118.01	0.8999999999999999	NonTarget	1	118010
118.26	0.8999999999999999	Target	2	118260
118.511	0.8999999999999999	NonTarget	1	118511
118.777	0.8999999999999999	NonTarget	1	118777
119.011	0.8999999999999999	NonTarget	1	119011
119.278	0.8999999999999999	NonTarget	1	119278
119.512	0.8999999999999999	NonTarget	1	119512
119.778	0.8999999999999999	Target	2	119778
128.052	0.8999999999999999	Target	2	128052
128.335	0.8999999999999999	NonTarget	1	128335
128.585	0.8999999999999999	NonTarget	1	128585
128.852	0.8999999999999999	NonTarget	1	128852
129.086	0.8999999999999999	NonTarget	1	129086
129.353	0.8999999999999999	NonTarget	1	129353
129.586	0.8999999999999999	Target	2	129586
129.853	0.8999999999999999	NonTarget	1	129853
130.087	0.8999999999999999	NonTarget	1	130087
130.353	0.8999999999999999	NonTarget	1	130353
130.587	0.8999999999999999	NonTarget	1	130587
130.854	0.8999999999999999	NonTarget	1	130854
131.087	0.8999999999999999	Target	2	131087
131.354	0.8999999999999999	NonTarget	1	131354
131.621	0.8999999999999999	NonTarget	1	131621
131.855	0.8999999999999999	NonTarget	1	131855
132.121	0.8999999999999999	NonTarget	1	132121
132.355	0.8999999999999999	Target	2	132355
132.622	0.8999999999999999	NonTarget	1	132622
132.855	0.8999999999999999	NonTarget	1	132855
133.089	0.8999999999999999	NonTarget	1	133089
133.356	0.8999999999999999	NonTarget	1	133356
133.623	0.8999999999999999	NonTarget	1	133623
133.89	0.8999999999999999	Target	2	133890
134.123	0.8999999999999999	NonTarget	1	134123
134.39	0.8999999999999999	NonTarget	1	134390
134.623	0.8999999999999999	Target	2	134623
134.89	0.8999999999999999	NonTarget	1	134890
135.124	0.8999999999999999	Target	2	135124
135.391	0.8999999999999999	NonTarget	1	135391
135.658	0.8999999999999999	NonTarget	1	135658
135.925	0.8999999999999999	Target	2	135925
136.191	0.8999999999999999	NonTarget	1	136191
136.425	0.8999999999999999	NonTarget	1	136425
136.692	0.8999999999999999	NonTarget	1	136692
136.925	0.8999999999999999	NonTarget	1	136925
137.192	0.8999999999999999	Target	2	137192
137.426	0.8999999999999999	NonTarget	1	137426
137.693	0.8999999999999999	NonTarget	1	137693
137.959	0.8999999999999999	Target	2	137959
138.193	0.8999999999999999	NonTarget	1	138193
138.46	0.8999999999999999	Target	2	138460
138.693	0.8999999999999999	NonTarget	1	138693
138.927	0.8999999999999999	NonTarget	1	138927
139.194	0.8999999999999999	NonTarget	1	139194
139.461	0.8999999999999999	NonTarget	1	139461
139.694	0.8999999999999999	NonTarget	1	139694
139.961	0.8999999999999999	NonTarget	1	139961
140.195	0.8999999999999999	Target	2	140195
140.462	0.8999999999999999	NonTarget	1	140462
140.695	0.8999999999999999	NonTarget	1	140695
140.962	0.8999999999999999	NonTarget	1	140962
141.195	0.8999999999999999	Target	2	141195
141.462	0.8999999999999999	NonTarget	1	141462
141.696	0.8999999999999999	NonTarget	1	141696
141.963	0.8999999999999999	NonTarget	1	141963
142.23	0.8999999999999999	Target	2	142230
142.463	0.8999999999999999	NonTarget	1	142463
142.73	0.8999999999999999	NonTarget	1	142730
142.964	0.8999999999999999	NonTarget	1	142964
143.23	0.8999999999999999	NonTarget	1	143230
143.464	0.8999999999999999	Target	2	143464
143.731	0.8999999999999999	NonTarget	1	143731
143.998	0.8999999999999999	NonTarget	1	143998
144.231	0.8999999999999999	NonTarget	1	144231
144.465	0.8999999999999999	Target	2	144465
144.732	0.8999999999999999	NonTarget	1	144732
144.998	0.8999999999999999	NonTarget	1	144998
153.272	0.8999999999999999	NonTarget	1	153272
153.572	0.8999999999999999	NonTarget	1	153572
153.806	0.8999999999999999	NonTarget	1	153806
154.072	0.8999999999999999	NonTarget	1	154072
154.339	0.8999999999999999	Target	2	154339
154.606	0.8999999999999999	NonTarget	1	154606
154.84	0.8999999999999999	NonTarget	1	154840
155.107	0.8999999999999999	NonTarget	1	155107
155.34	0.8999999999999999	NonTarget	1	155340
155.607	0.8999999999999999	Target	2	155607
155.874	0.8999999999999999	NonTarget	1	155874
156.107	0.8999999999999999	NonTarget	1	156107
156.374	0.8999999999999999	NonTarget	1	156374
156.608	0.8999999999999999	Target	2	156608
156.875	0.8999999999999999	NonTarget	1	156875
157.108	0.8999999999999999	NonTarget	1	157108
157.375	0.8999999999999999	NonTarget	1	157375
157.609	0.8999999999999999	Target	2	157609
157.876	0.8999999999999999	NonTarget	1	157876
158.109	0.8999999999999999	NonTarget	1	158109
158.376	0.8999999999999999	NonTarget	1	158376
158.643	0.8999999999999999	Target	2	158643
158.91	0.8999999999999999	NonTarget	1	158910
159.143	0.8999999999999999	NonTarget	1	159143
159.377	0.8999999999999999	Target	2	159377
159.644	0.8999999999999999	NonTarget	1	159644
159.91	0.8999999999999999	NonTarget	1	159910
160.177	0.8999999999999999	Target	2	160177
160.411	0.8999999999999999	NonTarget	1	160411
160.678	0.8999999999999999	NonTarget	1	160678
160.911	0.8999999999999999	NonTarget	1	160911
161.178	0.8999999999999999	Target	2	161178
161.445	0.8999999999999999	NonTarget	1	161445
161.679	0.8999999999999999	NonTarget	1	161679
161.945	0.8999999999999999	NonTarget	1	161945
162.179	0.8999999999999999	Target	2	162179
162.446	0.8999999999999999	NonTarget	1	162446
162.679	0.8999999999999999	NonTarget	1	162679
162.946	0.8999999999999999	NonTarget	1	162946
163.18	0.8999999999999999	Target	2	163180
163.413	0.8999999999999999	NonTarget	1	163413
163.68	0.8999999999999999	NonTarget	1	163680
163.947	0.8999999999999999	NonTarget	1	163947
164.214	0.8999999999999999	NonTarget	1	164214
164.447	0.8999999999999999	NonTarget	1	164447
164.714	0.8999999999999999	Target	2	164714
164.948	0.8999999999999999	NonTarget	1	164948
165.215	0.8999999999999999	NonTarget	1	165215
165.448	0.8999999999999999	Target	2	165448
165.715	0.8999999999999999	NonTarget	1	165715
165.949	0.8999999999999999	NonTarget	1	165949
166.216	0.8999999999999999	NonTarget	1	166216
166.482	0.8999999999999999	NonTarget	1	166482
166.749	0.8999999999999999	Target	2	166749
166.983	0.8999999999999999	NonTarget	1	166983
167.25	0.8999999999999999	NonTarget	1	167250
167.517	0.8999999999999999	Target	2	167517
167.783	0.8999999999999999	NonTarget	1	167783
168.017	0.8999999999999999	NonTarget	1	168017
168.284	0.8999999999999999	Target	2	168284
168.551	0.8999999999999999	NonTarget	1	168551
168.784	0.8999999999999999	NonTarget	1	168784
169.051	0.8999999999999999	NonTarget	1	169051
169.285	0.8999999999999999	NonTarget	1	169285
169.552	0.8999999999999999	Target	2	169552
169.818	0.8999999999999999	NonTarget	1	169818
170.052	0.8999999999999999	NonTarget	1	170052
170.319	0.8999999999999999	NonTarget	1	170319
