onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	Target	2	13243
13.509	0.8999999999999999	NonTarget	1	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	Target	2	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	Target	2	14510
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.011	0.8999999999999999	NonTarget	1	16011
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.746	0.8999999999999999	NonTarget	1	16746
17.012	0.8999999999999999	NonTarget	1	17012
17.246	0.8999999999999999	NonTarget	1	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.781	0.8999999999999999	NonTarget	1	18781
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.622	0.8999999999999999	Target	2	28622
28.889	0.8999999999999999	NonTarget	1	28889
29.122	0.8999999999999999	Target	2	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	Target	2	29889
30.123	0.8999999999999999	NonTarget	1	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.623	0.8999999999999999	NonTarget	1	30623
30.89	0.8999999999999999	Target	2	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	NonTarget	1	31658
31.925	0.8999999999999999	NonTarget	1	31925
32.191	0.8999999999999999	NonTarget	1	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.925	0.8999999999999999	Target	2	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	Target	2	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	Target	2	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.728	0.8999999999999999	Target	2	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.229	0.8999999999999999	NonTarget	1	37229
37.495	0.8999999999999999	Target	2	37495
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	NonTarget	1	38263
38.53	0.8999999999999999	NonTarget	1	38530
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	Target	2	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	NonTarget	1	39797
40.031	0.8999999999999999	NonTarget	1	40031
40.298	0.8999999999999999	Target	2	40298
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.299	0.8999999999999999	NonTarget	1	41299
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	Target	2	41832
42.066	0.8999999999999999	NonTarget	1	42066
42.333	0.8999999999999999	Target	2	42333
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.334	0.8999999999999999	Target	2	43334
43.6	0.8999999999999999	NonTarget	1	43600
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	Target	2	52674
52.908	0.8999999999999999	NonTarget	1	52908
53.175	0.8999999999999999	NonTarget	1	53175
53.442	0.8999999999999999	NonTarget	1	53442
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.176	0.8999999999999999	Target	2	54176
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.21	0.8999999999999999	NonTarget	1	55210
55.443	0.8999999999999999	Target	2	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.211	0.8999999999999999	Target	2	56211
56.477	0.8999999999999999	NonTarget	1	56477
56.744	0.8999999999999999	NonTarget	1	56744
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	Target	2	57245
57.512	0.8999999999999999	Target	2	57512
57.745	0.8999999999999999	NonTarget	1	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.512	0.8999999999999999	NonTarget	1	58512
58.779	0.8999999999999999	Target	2	58779
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.547	0.8999999999999999	Target	2	59547
59.813	0.8999999999999999	NonTarget	1	59813
60.08	0.8999999999999999	NonTarget	1	60080
60.314	0.8999999999999999	NonTarget	1	60314
60.581	0.8999999999999999	NonTarget	1	60581
60.814	0.8999999999999999	NonTarget	1	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.315	0.8999999999999999	Target	2	61315
61.582	0.8999999999999999	NonTarget	1	61582
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.315	0.8999999999999999	NonTarget	1	62315
62.582	0.8999999999999999	NonTarget	1	62582
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	Target	2	63083
63.35	0.8999999999999999	NonTarget	1	63350
63.583	0.8999999999999999	Target	2	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.084	0.8999999999999999	NonTarget	1	64084
64.351	0.8999999999999999	NonTarget	1	64351
64.584	0.8999999999999999	NonTarget	1	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.084	0.8999999999999999	Target	2	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.386	0.8999999999999999	Target	2	66386
66.653	0.8999999999999999	NonTarget	1	66653
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.887	0.8999999999999999	Target	2	67887
68.154	0.8999999999999999	NonTarget	1	68154
68.387	0.8999999999999999	Target	2	68387
68.654	0.8999999999999999	NonTarget	1	68654
68.887	0.8999999999999999	NonTarget	1	68887
69.154	0.8999999999999999	Target	2	69154
69.388	0.8999999999999999	NonTarget	1	69388
77.695	0.8999999999999999	Target	2	77695
77.995	0.8999999999999999	NonTarget	1	77995
78.262	0.8999999999999999	NonTarget	1	78262
78.495	0.8999999999999999	NonTarget	1	78495
78.762	0.8999999999999999	NonTarget	1	78762
78.996	0.8999999999999999	Target	2	78996
79.263	0.8999999999999999	NonTarget	1	79263
79.53	0.8999999999999999	NonTarget	1	79530
79.796	0.8999999999999999	NonTarget	1	79796
80.03	0.8999999999999999	Target	2	80030
80.297	0.8999999999999999	NonTarget	1	80297
80.564	0.8999999999999999	NonTarget	1	80564
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	Target	2	81064
81.298	0.8999999999999999	NonTarget	1	81298
81.565	0.8999999999999999	NonTarget	1	81565
81.798	0.8999999999999999	NonTarget	1	81798
82.065	0.8999999999999999	Target	2	82065
82.298	0.8999999999999999	NonTarget	1	82298
82.565	0.8999999999999999	Target	2	82565
82.799	0.8999999999999999	NonTarget	1	82799
83.066	0.8999999999999999	NonTarget	1	83066
83.332	0.8999999999999999	NonTarget	1	83332
83.599	0.8999999999999999	NonTarget	1	83599
83.816	0.8999999999999999	NonTarget	1	83816
84.1	0.8999999999999999	NonTarget	1	84100
84.317	0.8999999999999999	NonTarget	1	84317
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.101	0.8999999999999999	Target	2	85101
85.367	0.8999999999999999	NonTarget	1	85367
85.634	0.8999999999999999	NonTarget	1	85634
85.868	0.8999999999999999	NonTarget	1	85868
86.135	0.8999999999999999	Target	2	86135
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	NonTarget	1	86635
86.902	0.8999999999999999	NonTarget	1	86902
87.169	0.8999999999999999	NonTarget	1	87169
87.402	0.8999999999999999	Target	2	87402
87.669	0.8999999999999999	NonTarget	1	87669
87.903	0.8999999999999999	NonTarget	1	87903
88.17	0.8999999999999999	NonTarget	1	88170
88.437	0.8999999999999999	NonTarget	1	88437
88.703	0.8999999999999999	Target	2	88703
88.937	0.8999999999999999	NonTarget	1	88937
89.204	0.8999999999999999	Target	2	89204
89.437	0.8999999999999999	NonTarget	1	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.938	0.8999999999999999	NonTarget	1	89938
90.205	0.8999999999999999	NonTarget	1	90205
90.438	0.8999999999999999	Target	2	90438
90.705	0.8999999999999999	NonTarget	1	90705
90.922	0.8999999999999999	NonTarget	1	90922
91.205	0.8999999999999999	NonTarget	1	91205
91.456	0.8999999999999999	Target	2	91456
91.689	0.8999999999999999	NonTarget	1	91689
91.973	0.8999999999999999	NonTarget	1	91973
92.19	0.8999999999999999	Target	2	92190
92.473	0.8999999999999999	NonTarget	1	92473
92.707	0.8999999999999999	NonTarget	1	92707
92.974	0.8999999999999999	NonTarget	1	92974
93.207	0.8999999999999999	NonTarget	1	93207
93.457	0.8999999999999999	Target	2	93457
93.741	0.8999999999999999	NonTarget	1	93741
93.958	0.8999999999999999	NonTarget	1	93958
94.241	0.8999999999999999	NonTarget	1	94241
94.475	0.8999999999999999	Target	2	94475
94.725	0.8999999999999999	NonTarget	1	94725
103.048	0.8999999999999999	Target	2	103048
103.315	0.8999999999999999	NonTarget	1	103315
103.582	0.8999999999999999	NonTarget	1	103582
103.816	0.8999999999999999	NonTarget	1	103816
104.082	0.8999999999999999	NonTarget	1	104082
104.316	0.8999999999999999	NonTarget	1	104316
104.583	0.8999999999999999	Target	2	104583
104.816	0.8999999999999999	NonTarget	1	104816
105.083	0.8999999999999999	NonTarget	1	105083
105.317	0.8999999999999999	NonTarget	1	105317
105.567	0.8999999999999999	NonTarget	1	105567
105.817	0.8999999999999999	NonTarget	1	105817
106.084	0.8999999999999999	Target	2	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.584	0.8999999999999999	NonTarget	1	106584
106.851	0.8999999999999999	NonTarget	1	106851
107.118	0.8999999999999999	Target	2	107118
107.352	0.8999999999999999	NonTarget	1	107352
107.585	0.8999999999999999	NonTarget	1	107585
107.852	0.8999999999999999	NonTarget	1	107852
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	Target	2	108386
108.619	0.8999999999999999	NonTarget	1	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.12	0.8999999999999999	Target	2	109120
109.387	0.8999999999999999	NonTarget	1	109387
109.654	0.8999999999999999	NonTarget	1	109654
109.887	0.8999999999999999	Target	2	109887
110.154	0.8999999999999999	NonTarget	1	110154
110.388	0.8999999999999999	NonTarget	1	110388
110.654	0.8999999999999999	Target	2	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.155	0.8999999999999999	NonTarget	1	111155
111.405	0.8999999999999999	NonTarget	1	111405
111.689	0.8999999999999999	NonTarget	1	111689
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	NonTarget	1	112189
112.456	0.8999999999999999	NonTarget	1	112456
112.689	0.8999999999999999	Target	2	112689
112.957	0.8999999999999999	NonTarget	1	112957
113.19	0.8999999999999999	NonTarget	1	113190
113.457	0.8999999999999999	NonTarget	1	113457
113.724	0.8999999999999999	Target	2	113724
113.957	0.8999999999999999	NonTarget	1	113957
114.224	0.8999999999999999	NonTarget	1	114224
114.491	0.8999999999999999	NonTarget	1	114491
114.724	0.8999999999999999	NonTarget	1	114724
114.991	0.8999999999999999	NonTarget	1	114991
115.225	0.8999999999999999	NonTarget	1	115225
115.492	0.8999999999999999	Target	2	115492
115.725	0.8999999999999999	NonTarget	1	115725
115.992	0.8999999999999999	NonTarget	1	115992
116.226	0.8999999999999999	Target	2	116226
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	Target	2	116759
116.993	0.8999999999999999	NonTarget	1	116993
117.243	0.8999999999999999	Target	2	117243
117.527	0.8999999999999999	NonTarget	1	117527
117.777	0.8999999999999999	Target	2	117777
118.027	0.8999999999999999	NonTarget	1	118027
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	NonTarget	1	118561
118.794	0.8999999999999999	NonTarget	1	118794
119.061	0.8999999999999999	NonTarget	1	119061
119.295	0.8999999999999999	NonTarget	1	119295
119.562	0.8999999999999999	Target	2	119562
119.829	0.8999999999999999	NonTarget	1	119829
120.062	0.8999999999999999	NonTarget	1	120062
128.369	0.8999999999999999	Target	2	128369
128.636	0.8999999999999999	NonTarget	1	128636
128.903	0.8999999999999999	NonTarget	1	128903
129.136	0.8999999999999999	NonTarget	1	129136
129.386	0.8999999999999999	NonTarget	1	129386
129.67	0.8999999999999999	NonTarget	1	129670
129.903	0.8999999999999999	NonTarget	1	129903
130.17	0.8999999999999999	Target	2	130170
130.404	0.8999999999999999	NonTarget	1	130404
130.671	0.8999999999999999	Target	2	130671
130.904	0.8999999999999999	NonTarget	1	130904
131.171	0.8999999999999999	NonTarget	1	131171
131.405	0.8999999999999999	NonTarget	1	131405
131.671	0.8999999999999999	Target	2	131671
131.905	0.8999999999999999	NonTarget	1	131905
132.172	0.8999999999999999	NonTarget	1	132172
132.405	0.8999999999999999	NonTarget	1	132405
132.672	0.8999999999999999	Target	2	132672
132.906	0.8999999999999999	NonTarget	1	132906
133.173	0.8999999999999999	NonTarget	1	133173
133.439	0.8999999999999999	NonTarget	1	133439
133.656	0.8999999999999999	Target	2	133656
133.94	0.8999999999999999	NonTarget	1	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.44	0.8999999999999999	NonTarget	1	134440
134.69	0.8999999999999999	Target	2	134690
134.974	0.8999999999999999	NonTarget	1	134974
135.208	0.8999999999999999	NonTarget	1	135208
135.474	0.8999999999999999	NonTarget	1	135474
135.708	0.8999999999999999	NonTarget	1	135708
135.975	0.8999999999999999	NonTarget	1	135975
136.208	0.8999999999999999	NonTarget	1	136208
136.475	0.8999999999999999	NonTarget	1	136475
136.742	0.8999999999999999	Target	2	136742
136.976	0.8999999999999999	NonTarget	1	136976
137.243	0.8999999999999999	NonTarget	1	137243
137.509	0.8999999999999999	NonTarget	1	137509
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	NonTarget	1	138010
138.243	0.8999999999999999	NonTarget	1	138243
138.51	0.8999999999999999	Target	2	138510
138.777	0.8999999999999999	NonTarget	1	138777
139.011	0.8999999999999999	Target	2	139011
139.278	0.8999999999999999	NonTarget	1	139278
139.544	0.8999999999999999	NonTarget	1	139544
139.778	0.8999999999999999	NonTarget	1	139778
140.045	0.8999999999999999	Target	2	140045
140.312	0.8999999999999999	NonTarget	1	140312
140.545	0.8999999999999999	NonTarget	1	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.062	0.8999999999999999	NonTarget	1	141062
141.346	0.8999999999999999	NonTarget	1	141346
141.579	0.8999999999999999	NonTarget	1	141579
141.846	0.8999999999999999	Target	2	141846
142.08	0.8999999999999999	NonTarget	1	142080
142.347	0.8999999999999999	NonTarget	1	142347
142.614	0.8999999999999999	NonTarget	1	142614
142.847	0.8999999999999999	NonTarget	1	142847
143.114	0.8999999999999999	NonTarget	1	143114
143.347	0.8999999999999999	NonTarget	1	143347
143.614	0.8999999999999999	Target	2	143614
143.881	0.8999999999999999	NonTarget	1	143881
144.115	0.8999999999999999	Target	2	144115
144.382	0.8999999999999999	NonTarget	1	144382
144.615	0.8999999999999999	Target	2	144615
144.882	0.8999999999999999	NonTarget	1	144882
145.116	0.8999999999999999	NonTarget	1	145116
145.383	0.8999999999999999	Target	2	145383
153.689	0.8999999999999999	NonTarget	1	153689
153.956	0.8999999999999999	NonTarget	1	153956
154.223	0.8999999999999999	Target	2	154223
154.456	0.8999999999999999	NonTarget	1	154456
154.707	0.8999999999999999	NonTarget	1	154707
154.99	0.8999999999999999	Target	2	154990
155.224	0.8999999999999999	NonTarget	1	155224
155.491	0.8999999999999999	NonTarget	1	155491
155.724	0.8999999999999999	NonTarget	1	155724
155.991	0.8999999999999999	NonTarget	1	155991
156.258	0.8999999999999999	Target	2	156258
156.525	0.8999999999999999	NonTarget	1	156525
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.259	0.8999999999999999	Target	2	157259
157.526	0.8999999999999999	NonTarget	1	157526
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.259	0.8999999999999999	Target	2	158259
158.526	0.8999999999999999	NonTarget	1	158526
158.76	0.8999999999999999	NonTarget	1	158760
159.027	0.8999999999999999	NonTarget	1	159027
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	NonTarget	1	159527
159.794	0.8999999999999999	NonTarget	1	159794
160.011	0.8999999999999999	NonTarget	1	160011
160.294	0.8999999999999999	Target	2	160294
160.528	0.8999999999999999	NonTarget	1	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.062	0.8999999999999999	Target	2	161062
161.295	0.8999999999999999	NonTarget	1	161295
161.562	0.8999999999999999	NonTarget	1	161562
161.796	0.8999999999999999	Target	2	161796
162.063	0.8999999999999999	NonTarget	1	162063
162.33	0.8999999999999999	NonTarget	1	162330
162.563	0.8999999999999999	NonTarget	1	162563
162.83	0.8999999999999999	Target	2	162830
163.063	0.8999999999999999	NonTarget	1	163063
163.33	0.8999999999999999	NonTarget	1	163330
163.597	0.8999999999999999	Target	2	163597
163.831	0.8999999999999999	NonTarget	1	163831
164.098	0.8999999999999999	NonTarget	1	164098
164.331	0.8999999999999999	NonTarget	1	164331
164.598	0.8999999999999999	Target	2	164598
164.831	0.8999999999999999	NonTarget	1	164831
165.098	0.8999999999999999	NonTarget	1	165098
165.315	0.8999999999999999	NonTarget	1	165315
165.599	0.8999999999999999	NonTarget	1	165599
165.832	0.8999999999999999	NonTarget	1	165832
166.099	0.8999999999999999	NonTarget	1	166099
166.366	0.8999999999999999	Target	2	166366
166.6	0.8999999999999999	NonTarget	1	166600
166.866	0.8999999999999999	NonTarget	1	166866
167.133	0.8999999999999999	Target	2	167133
167.367	0.8999999999999999	NonTarget	1	167367
167.634	0.8999999999999999	NonTarget	1	167634
167.867	0.8999999999999999	NonTarget	1	167867
168.134	0.8999999999999999	Target	2	168134
168.401	0.8999999999999999	NonTarget	1	168401
168.635	0.8999999999999999	NonTarget	1	168635
168.901	0.8999999999999999	NonTarget	1	168901
169.135	0.8999999999999999	Target	2	169135
169.402	0.8999999999999999	NonTarget	1	169402
169.635	0.8999999999999999	NonTarget	1	169635
169.902	0.8999999999999999	Target	2	169902
170.136	0.8999999999999999	NonTarget	1	170136
170.403	0.8999999999999999	NonTarget	1	170403
170.636	0.8999999999999999	NonTarget	1	170636
