onset	duration	trial_type	value	sample
18.246	0.8999999999999999	Target	2	18246
18.513	0.8999999999999999	NonTarget	1	18513
18.78	0.8999999999999999	NonTarget	1	18780
27.053	0.8999999999999999	NonTarget	1	27053
27.354	0.8999999999999999	NonTarget	1	27354
27.587	0.8999999999999999	NonTarget	1	27587
27.854	0.8999999999999999	Target	2	27854
28.088	0.8999999999999999	Target	2	28088
28.355	0.8999999999999999	NonTarget	1	28355
28.588	0.8999999999999999	NonTarget	1	28588
28.855	0.8999999999999999	NonTarget	1	28855
29.089	0.8999999999999999	NonTarget	1	29089
29.355	0.8999999999999999	Target	2	29355
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.123	0.8999999999999999	Target	2	30123
30.356	0.8999999999999999	NonTarget	1	30356
30.623	0.8999999999999999	NonTarget	1	30623
30.856	0.8999999999999999	NonTarget	1	30856
31.123	0.8999999999999999	NonTarget	1	31123
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.857	0.8999999999999999	Target	2	31857
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	NonTarget	1	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.891	0.8999999999999999	NonTarget	1	32891
33.158	0.8999999999999999	Target	2	33158
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.159	0.8999999999999999	NonTarget	1	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.193	0.8999999999999999	Target	2	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.227	0.8999999999999999	NonTarget	1	36227
36.494	0.8999999999999999	NonTarget	1	36494
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	Target	2	37762
37.996	0.8999999999999999	NonTarget	1	37996
38.262	0.8999999999999999	NonTarget	1	38262
38.529	0.8999999999999999	Target	2	38529
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.263	0.8999999999999999	Target	2	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	NonTarget	1	39797
40.031	0.8999999999999999	NonTarget	1	40031
40.297	0.8999999999999999	NonTarget	1	40297
40.564	0.8999999999999999	NonTarget	1	40564
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	Target	2	41065
41.332	0.8999999999999999	Target	2	41332
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	NonTarget	1	41832
42.066	0.8999999999999999	NonTarget	1	42066
42.332	0.8999999999999999	Target	2	42332
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	NonTarget	1	43367
43.6	0.8999999999999999	Target	2	43600
43.867	0.8999999999999999	Target	2	43867
44.1	0.8999999999999999	NonTarget	1	44100
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	NonTarget	1	52674
52.941	0.8999999999999999	NonTarget	1	52941
53.174	0.8999999999999999	Target	2	53174
53.441	0.8999999999999999	NonTarget	1	53441
53.708	0.8999999999999999	NonTarget	1	53708
53.975	0.8999999999999999	NonTarget	1	53975
54.209	0.8999999999999999	NonTarget	1	54209
54.476	0.8999999999999999	Target	2	54476
54.742	0.8999999999999999	NonTarget	1	54742
54.976	0.8999999999999999	NonTarget	1	54976
55.243	0.8999999999999999	Target	2	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.743	0.8999999999999999	NonTarget	1	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	NonTarget	1	56277
56.51	0.8999999999999999	NonTarget	1	56510
56.777	0.8999999999999999	Target	2	56777
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	NonTarget	1	57278
57.545	0.8999999999999999	NonTarget	1	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.045	0.8999999999999999	Target	2	58045
58.312	0.8999999999999999	NonTarget	1	58312
58.545	0.8999999999999999	Target	2	58545
58.812	0.8999999999999999	NonTarget	1	58812
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	Target	2	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.847	0.8999999999999999	NonTarget	1	59847
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.58	0.8999999999999999	Target	2	60580
60.848	0.8999999999999999	NonTarget	1	60848
61.114	0.8999999999999999	NonTarget	1	61114
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.882	0.8999999999999999	NonTarget	1	61882
62.115	0.8999999999999999	Target	2	62115
62.382	0.8999999999999999	NonTarget	1	62382
62.616	0.8999999999999999	NonTarget	1	62616
62.882	0.8999999999999999	Target	2	62882
63.116	0.8999999999999999	NonTarget	1	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.65	0.8999999999999999	NonTarget	1	63650
63.916	0.8999999999999999	Target	2	63916
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.65	0.8999999999999999	Target	2	64650
64.917	0.8999999999999999	NonTarget	1	64917
65.151	0.8999999999999999	NonTarget	1	65151
65.418	0.8999999999999999	NonTarget	1	65418
65.651	0.8999999999999999	NonTarget	1	65651
65.918	0.8999999999999999	NonTarget	1	65918
66.185	0.8999999999999999	Target	2	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.685	0.8999999999999999	NonTarget	1	66685
66.952	0.8999999999999999	NonTarget	1	66952
67.219	0.8999999999999999	NonTarget	1	67219
67.453	0.8999999999999999	Target	2	67453
67.72	0.8999999999999999	NonTarget	1	67720
67.986	0.8999999999999999	NonTarget	1	67986
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	NonTarget	1	68487
68.72	0.8999999999999999	NonTarget	1	68720
68.987	0.8999999999999999	NonTarget	1	68987
69.254	0.8999999999999999	Target	2	69254
69.521	0.8999999999999999	NonTarget	1	69521
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	NonTarget	1	78095
78.328	0.8999999999999999	Target	2	78328
78.595	0.8999999999999999	NonTarget	1	78595
78.862	0.8999999999999999	NonTarget	1	78862
79.095	0.8999999999999999	Target	2	79095
79.362	0.8999999999999999	NonTarget	1	79362
79.629	0.8999999999999999	NonTarget	1	79629
79.863	0.8999999999999999	NonTarget	1	79863
80.13	0.8999999999999999	Target	2	80130
80.363	0.8999999999999999	NonTarget	1	80363
80.63	0.8999999999999999	NonTarget	1	80630
80.897	0.8999999999999999	NonTarget	1	80897
81.13	0.8999999999999999	NonTarget	1	81130
81.397	0.8999999999999999	NonTarget	1	81397
81.631	0.8999999999999999	Target	2	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.398	0.8999999999999999	Target	2	82398
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.165	0.8999999999999999	NonTarget	1	83165
83.432	0.8999999999999999	Target	2	83432
83.699	0.8999999999999999	NonTarget	1	83699
83.933	0.8999999999999999	NonTarget	1	83933
84.199	0.8999999999999999	NonTarget	1	84199
84.466	0.8999999999999999	NonTarget	1	84466
84.733	0.8999999999999999	Target	2	84733
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	Target	2	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.234	0.8999999999999999	NonTarget	1	86234
86.501	0.8999999999999999	Target	2	86501
86.735	0.8999999999999999	NonTarget	1	86735
87.002	0.8999999999999999	NonTarget	1	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.502	0.8999999999999999	NonTarget	1	87502
87.769	0.8999999999999999	Target	2	87769
88.003	0.8999999999999999	NonTarget	1	88003
88.269	0.8999999999999999	NonTarget	1	88269
88.536	0.8999999999999999	Target	2	88536
88.77	0.8999999999999999	NonTarget	1	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.27	0.8999999999999999	NonTarget	1	89270
89.537	0.8999999999999999	Target	2	89537
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	NonTarget	1	90038
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	NonTarget	1	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.038	0.8999999999999999	Target	2	91038
91.305	0.8999999999999999	NonTarget	1	91305
91.539	0.8999999999999999	NonTarget	1	91539
91.806	0.8999999999999999	NonTarget	1	91806
92.073	0.8999999999999999	NonTarget	1	92073
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	Target	2	92840
93.073	0.8999999999999999	NonTarget	1	93073
93.34	0.8999999999999999	NonTarget	1	93340
93.574	0.8999999999999999	Target	2	93574
93.841	0.8999999999999999	NonTarget	1	93841
94.074	0.8999999999999999	NonTarget	1	94074
94.341	0.8999999999999999	NonTarget	1	94341
94.608	0.8999999999999999	NonTarget	1	94608
94.875	0.8999999999999999	Target	2	94875
103.181	0.8999999999999999	NonTarget	1	103181
103.448	0.8999999999999999	Target	2	103448
103.715	0.8999999999999999	NonTarget	1	103715
103.949	0.8999999999999999	NonTarget	1	103949
104.216	0.8999999999999999	NonTarget	1	104216
104.449	0.8999999999999999	NonTarget	1	104449
104.716	0.8999999999999999	NonTarget	1	104716
104.95	0.8999999999999999	Target	2	104950
105.216	0.8999999999999999	NonTarget	1	105216
105.483	0.8999999999999999	NonTarget	1	105483
105.717	0.8999999999999999	Target	2	105717
105.984	0.8999999999999999	NonTarget	1	105984
106.251	0.8999999999999999	NonTarget	1	106251
106.484	0.8999999999999999	NonTarget	1	106484
106.751	0.8999999999999999	Target	2	106751
106.985	0.8999999999999999	NonTarget	1	106985
107.252	0.8999999999999999	Target	2	107252
107.485	0.8999999999999999	NonTarget	1	107485
107.752	0.8999999999999999	NonTarget	1	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.252	0.8999999999999999	Target	2	108252
108.519	0.8999999999999999	NonTarget	1	108519
108.753	0.8999999999999999	NonTarget	1	108753
109.02	0.8999999999999999	NonTarget	1	109020
109.287	0.8999999999999999	Target	2	109287
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	NonTarget	1	109787
110.054	0.8999999999999999	NonTarget	1	110054
110.321	0.8999999999999999	Target	2	110321
110.554	0.8999999999999999	NonTarget	1	110554
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.321	0.8999999999999999	NonTarget	1	111321
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	Target	2	111855
112.089	0.8999999999999999	NonTarget	1	112089
112.356	0.8999999999999999	NonTarget	1	112356
112.589	0.8999999999999999	Target	2	112589
112.856	0.8999999999999999	NonTarget	1	112856
113.123	0.8999999999999999	NonTarget	1	113123
113.356	0.8999999999999999	NonTarget	1	113356
113.623	0.8999999999999999	NonTarget	1	113623
113.89	0.8999999999999999	Target	2	113890
114.124	0.8999999999999999	NonTarget	1	114124
114.39	0.8999999999999999	NonTarget	1	114390
114.624	0.8999999999999999	Target	2	114624
114.891	0.8999999999999999	NonTarget	1	114891
115.124	0.8999999999999999	NonTarget	1	115124
115.391	0.8999999999999999	NonTarget	1	115391
115.658	0.8999999999999999	NonTarget	1	115658
115.892	0.8999999999999999	Target	2	115892
116.159	0.8999999999999999	NonTarget	1	116159
116.392	0.8999999999999999	Target	2	116392
116.659	0.8999999999999999	NonTarget	1	116659
116.892	0.8999999999999999	NonTarget	1	116892
117.159	0.8999999999999999	NonTarget	1	117159
117.393	0.8999999999999999	Target	2	117393
117.66	0.8999999999999999	NonTarget	1	117660
117.893	0.8999999999999999	NonTarget	1	117893
118.16	0.8999999999999999	NonTarget	1	118160
118.394	0.8999999999999999	Target	2	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.927	0.8999999999999999	NonTarget	1	118927
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	NonTarget	1	119428
119.661	0.8999999999999999	NonTarget	1	119661
119.928	0.8999999999999999	NonTarget	1	119928
120.162	0.8999999999999999	NonTarget	1	120162
128.469	0.8999999999999999	Target	2	128469
128.735	0.8999999999999999	NonTarget	1	128735
129.002	0.8999999999999999	NonTarget	1	129002
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.736	0.8999999999999999	Target	2	129736
130.003	0.8999999999999999	NonTarget	1	130003
130.237	0.8999999999999999	NonTarget	1	130237
130.503	0.8999999999999999	NonTarget	1	130503
130.77	0.8999999999999999	Target	2	130770
131.004	0.8999999999999999	NonTarget	1	131004
131.271	0.8999999999999999	Target	2	131271
131.504	0.8999999999999999	NonTarget	1	131504
131.771	0.8999999999999999	NonTarget	1	131771
132.005	0.8999999999999999	NonTarget	1	132005
132.272	0.8999999999999999	NonTarget	1	132272
132.505	0.8999999999999999	Target	2	132505
132.772	0.8999999999999999	NonTarget	1	132772
133.005	0.8999999999999999	NonTarget	1	133005
133.272	0.8999999999999999	NonTarget	1	133272
133.539	0.8999999999999999	Target	2	133539
133.773	0.8999999999999999	NonTarget	1	133773
134.04	0.8999999999999999	NonTarget	1	134040
134.273	0.8999999999999999	NonTarget	1	134273
134.54	0.8999999999999999	NonTarget	1	134540
134.774	0.8999999999999999	NonTarget	1	134774
135.04	0.8999999999999999	NonTarget	1	135040
135.307	0.8999999999999999	NonTarget	1	135307
135.541	0.8999999999999999	Target	2	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.041	0.8999999999999999	Target	2	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.542	0.8999999999999999	NonTarget	1	136542
136.809	0.8999999999999999	NonTarget	1	136809
137.075	0.8999999999999999	NonTarget	1	137075
137.309	0.8999999999999999	NonTarget	1	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.809	0.8999999999999999	NonTarget	1	137809
138.076	0.8999999999999999	NonTarget	1	138076
138.31	0.8999999999999999	Target	2	138310
138.577	0.8999999999999999	Target	2	138577
138.81	0.8999999999999999	NonTarget	1	138810
139.077	0.8999999999999999	NonTarget	1	139077
139.311	0.8999999999999999	NonTarget	1	139311
139.577	0.8999999999999999	NonTarget	1	139577
139.845	0.8999999999999999	NonTarget	1	139845
140.078	0.8999999999999999	NonTarget	1	140078
140.345	0.8999999999999999	Target	2	140345
140.612	0.8999999999999999	NonTarget	1	140612
140.845	0.8999999999999999	NonTarget	1	140845
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.613	0.8999999999999999	Target	2	141613
141.88	0.8999999999999999	NonTarget	1	141880
142.113	0.8999999999999999	NonTarget	1	142113
142.38	0.8999999999999999	NonTarget	1	142380
142.647	0.8999999999999999	Target	2	142647
142.913	0.8999999999999999	NonTarget	1	142913
143.147	0.8999999999999999	NonTarget	1	143147
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	Target	2	143681
143.914	0.8999999999999999	NonTarget	1	143914
144.181	0.8999999999999999	NonTarget	1	144181
144.448	0.8999999999999999	Target	2	144448
144.682	0.8999999999999999	NonTarget	1	144682
144.948	0.8999999999999999	NonTarget	1	144948
145.182	0.8999999999999999	NonTarget	1	145182
145.449	0.8999999999999999	Target	2	145449
153.722	0.8999999999999999	NonTarget	1	153722
154.022	0.8999999999999999	NonTarget	1	154022
154.256	0.8999999999999999	Target	2	154256
154.523	0.8999999999999999	NonTarget	1	154523
154.756	0.8999999999999999	NonTarget	1	154756
155.023	0.8999999999999999	NonTarget	1	155023
155.257	0.8999999999999999	Target	2	155257
155.524	0.8999999999999999	NonTarget	1	155524
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	NonTarget	1	156024
156.258	0.8999999999999999	NonTarget	1	156258
156.525	0.8999999999999999	NonTarget	1	156525
156.791	0.8999999999999999	Target	2	156791
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	NonTarget	1	157292
157.525	0.8999999999999999	NonTarget	1	157525
157.792	0.8999999999999999	NonTarget	1	157792
158.026	0.8999999999999999	Target	2	158026
158.293	0.8999999999999999	NonTarget	1	158293
158.526	0.8999999999999999	NonTarget	1	158526
158.793	0.8999999999999999	NonTarget	1	158793
159.026	0.8999999999999999	NonTarget	1	159026
159.293	0.8999999999999999	Target	2	159293
159.56	0.8999999999999999	NonTarget	1	159560
159.794	0.8999999999999999	Target	2	159794
160.061	0.8999999999999999	NonTarget	1	160061
160.294	0.8999999999999999	NonTarget	1	160294
160.561	0.8999999999999999	NonTarget	1	160561
160.828	0.8999999999999999	NonTarget	1	160828
161.061	0.8999999999999999	Target	2	161061
161.328	0.8999999999999999	NonTarget	1	161328
161.562	0.8999999999999999	NonTarget	1	161562
161.829	0.8999999999999999	NonTarget	1	161829
162.062	0.8999999999999999	Target	2	162062
162.329	0.8999999999999999	NonTarget	1	162329
162.596	0.8999999999999999	NonTarget	1	162596
162.83	0.8999999999999999	Target	2	162830
163.096	0.8999999999999999	NonTarget	1	163096
163.33	0.8999999999999999	NonTarget	1	163330
163.597	0.8999999999999999	NonTarget	1	163597
163.83	0.8999999999999999	Target	2	163830
164.097	0.8999999999999999	NonTarget	1	164097
164.364	0.8999999999999999	NonTarget	1	164364
164.598	0.8999999999999999	NonTarget	1	164598
164.865	0.8999999999999999	NonTarget	1	164865
165.131	0.8999999999999999	Target	2	165131
165.365	0.8999999999999999	NonTarget	1	165365
165.632	0.8999999999999999	Target	2	165632
165.899	0.8999999999999999	Target	2	165899
166.132	0.8999999999999999	NonTarget	1	166132
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.899	0.8999999999999999	NonTarget	1	166899
167.166	0.8999999999999999	NonTarget	1	167166
167.433	0.8999999999999999	NonTarget	1	167433
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	Target	2	168201
168.434	0.8999999999999999	NonTarget	1	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.934	0.8999999999999999	Target	2	168934
169.201	0.8999999999999999	NonTarget	1	169201
169.468	0.8999999999999999	NonTarget	1	169468
169.735	0.8999999999999999	NonTarget	1	169735
169.969	0.8999999999999999	Target	2	169969
170.236	0.8999999999999999	NonTarget	1	170236
170.502	0.8999999999999999	NonTarget	1	170502
170.736	0.8999999999999999	NonTarget	1	170736
