onset	duration	trial_type	value	sample
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	Target	2	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.621	0.8999999999999999	Target	2	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.154	0.8999999999999999	NonTarget	1	28154
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.138	0.8999999999999999	NonTarget	1	29138
29.422	0.8999999999999999	Target	2	29422
29.655	0.8999999999999999	NonTarget	1	29655
29.922	0.8999999999999999	NonTarget	1	29922
30.189	0.8999999999999999	Target	2	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.957	0.8999999999999999	Target	2	31957
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	Target	2	32992
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	Target	2	33759
33.976	0.8999999999999999	NonTarget	1	33976
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	Target	2	34526
34.76	0.8999999999999999	NonTarget	1	34760
35.026	0.8999999999999999	NonTarget	1	35026
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	NonTarget	1	36061
36.294	0.8999999999999999	NonTarget	1	36294
36.544	0.8999999999999999	NonTarget	1	36544
36.811	0.8999999999999999	NonTarget	1	36811
37.078	0.8999999999999999	NonTarget	1	37078
37.312	0.8999999999999999	NonTarget	1	37312
37.579	0.8999999999999999	NonTarget	1	37579
37.812	0.8999999999999999	Target	2	37812
38.079	0.8999999999999999	NonTarget	1	38079
38.312	0.8999999999999999	NonTarget	1	38312
38.579	0.8999999999999999	Target	2	38579
38.863	0.8999999999999999	NonTarget	1	38863
39.08	0.8999999999999999	NonTarget	1	39080
39.363	0.8999999999999999	Target	2	39363
39.58	0.8999999999999999	Target	2	39580
39.864	0.8999999999999999	NonTarget	1	39864
40.097	0.8999999999999999	Target	2	40097
40.347	0.8999999999999999	NonTarget	1	40347
40.581	0.8999999999999999	NonTarget	1	40581
40.848	0.8999999999999999	Target	2	40848
41.115	0.8999999999999999	NonTarget	1	41115
41.348	0.8999999999999999	NonTarget	1	41348
41.632	0.8999999999999999	NonTarget	1	41632
41.866	0.8999999999999999	Target	2	41866
42.116	0.8999999999999999	NonTarget	1	42116
42.366	0.8999999999999999	NonTarget	1	42366
42.649	0.8999999999999999	NonTarget	1	42649
42.883	0.8999999999999999	NonTarget	1	42883
43.133	0.8999999999999999	NonTarget	1	43133
43.4	0.8999999999999999	NonTarget	1	43400
43.633	0.8999999999999999	Target	2	43633
43.9	0.8999999999999999	NonTarget	1	43900
44.134	0.8999999999999999	NonTarget	1	44134
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	NonTarget	1	52741
52.958	0.8999999999999999	Target	2	52958
53.241	0.8999999999999999	NonTarget	1	53241
53.475	0.8999999999999999	Target	2	53475
53.742	0.8999999999999999	NonTarget	1	53742
53.975	0.8999999999999999	NonTarget	1	53975
54.242	0.8999999999999999	Target	2	54242
54.475	0.8999999999999999	NonTarget	1	54475
54.742	0.8999999999999999	NonTarget	1	54742
54.976	0.8999999999999999	NonTarget	1	54976
55.243	0.8999999999999999	NonTarget	1	55243
55.476	0.8999999999999999	Target	2	55476
55.743	0.8999999999999999	Target	2	55743
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.477	0.8999999999999999	NonTarget	1	56477
56.744	0.8999999999999999	NonTarget	1	56744
56.978	0.8999999999999999	NonTarget	1	56978
57.244	0.8999999999999999	Target	2	57244
57.478	0.8999999999999999	NonTarget	1	57478
57.728	0.8999999999999999	NonTarget	1	57728
57.978	0.8999999999999999	NonTarget	1	57978
58.245	0.8999999999999999	NonTarget	1	58245
58.479	0.8999999999999999	NonTarget	1	58479
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	NonTarget	1	59013
59.246	0.8999999999999999	NonTarget	1	59246
59.513	0.8999999999999999	NonTarget	1	59513
59.747	0.8999999999999999	Target	2	59747
60.013	0.8999999999999999	NonTarget	1	60013
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	NonTarget	1	60514
60.747	0.8999999999999999	Target	2	60747
61.014	0.8999999999999999	NonTarget	1	61014
61.248	0.8999999999999999	NonTarget	1	61248
61.514	0.8999999999999999	NonTarget	1	61514
61.748	0.8999999999999999	NonTarget	1	61748
61.998	0.8999999999999999	NonTarget	1	61998
62.282	0.8999999999999999	NonTarget	1	62282
62.499	0.8999999999999999	Target	2	62499
62.782	0.8999999999999999	NonTarget	1	62782
63.016	0.8999999999999999	NonTarget	1	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.516	0.8999999999999999	NonTarget	1	63516
63.783	0.8999999999999999	Target	2	63783
64.017	0.8999999999999999	Target	2	64017
64.283	0.8999999999999999	NonTarget	1	64283
64.517	0.8999999999999999	Target	2	64517
64.784	0.8999999999999999	NonTarget	1	64784
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	Target	2	65551
65.785	0.8999999999999999	NonTarget	1	65785
66.051	0.8999999999999999	NonTarget	1	66051
66.318	0.8999999999999999	NonTarget	1	66318
66.552	0.8999999999999999	NonTarget	1	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.086	0.8999999999999999	NonTarget	1	67086
67.302	0.8999999999999999	Target	2	67302
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	NonTarget	1	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	NonTarget	1	68387
68.62	0.8999999999999999	Target	2	68620
68.87	0.8999999999999999	Target	2	68870
69.154	0.8999999999999999	NonTarget	1	69154
69.388	0.8999999999999999	NonTarget	1	69388
77.728	0.8999999999999999	NonTarget	1	77728
77.994	0.8999999999999999	NonTarget	1	77994
78.228	0.8999999999999999	Target	2	78228
78.495	0.8999999999999999	NonTarget	1	78495
78.712	0.8999999999999999	NonTarget	1	78712
78.995	0.8999999999999999	NonTarget	1	78995
79.245	0.8999999999999999	NonTarget	1	79245
79.496	0.8999999999999999	NonTarget	1	79496
79.763	0.8999999999999999	NonTarget	1	79763
80.029	0.8999999999999999	NonTarget	1	80029
80.263	0.8999999999999999	Target	2	80263
80.53	0.8999999999999999	NonTarget	1	80530
80.763	0.8999999999999999	NonTarget	1	80763
81.03	0.8999999999999999	NonTarget	1	81030
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	Target	2	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.031	0.8999999999999999	NonTarget	1	82031
82.298	0.8999999999999999	NonTarget	1	82298
82.565	0.8999999999999999	Target	2	82565
82.798	0.8999999999999999	NonTarget	1	82798
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	NonTarget	1	83332
83.599	0.8999999999999999	Target	2	83599
83.832	0.8999999999999999	NonTarget	1	83832
84.083	0.8999999999999999	NonTarget	1	84083
84.35	0.8999999999999999	Target	2	84350
84.616	0.8999999999999999	NonTarget	1	84616
84.867	0.8999999999999999	NonTarget	1	84867
85.134	0.8999999999999999	NonTarget	1	85134
85.367	0.8999999999999999	Target	2	85367
85.617	0.8999999999999999	Target	2	85617
85.884	0.8999999999999999	NonTarget	1	85884
86.134	0.8999999999999999	NonTarget	1	86134
86.385	0.8999999999999999	NonTarget	1	86385
86.651	0.8999999999999999	Target	2	86651
86.902	0.8999999999999999	NonTarget	1	86902
87.169	0.8999999999999999	NonTarget	1	87169
87.385	0.8999999999999999	Target	2	87385
87.652	0.8999999999999999	NonTarget	1	87652
87.886	0.8999999999999999	NonTarget	1	87886
88.169	0.8999999999999999	NonTarget	1	88169
88.403	0.8999999999999999	NonTarget	1	88403
88.653	0.8999999999999999	Target	2	88653
88.937	0.8999999999999999	NonTarget	1	88937
89.187	0.8999999999999999	NonTarget	1	89187
89.437	0.8999999999999999	Target	2	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.937	0.8999999999999999	NonTarget	1	89937
90.204	0.8999999999999999	NonTarget	1	90204
90.438	0.8999999999999999	NonTarget	1	90438
90.688	0.8999999999999999	NonTarget	1	90688
90.922	0.8999999999999999	NonTarget	1	90922
91.188	0.8999999999999999	NonTarget	1	91188
91.439	0.8999999999999999	NonTarget	1	91439
91.706	0.8999999999999999	Target	2	91706
91.973	0.8999999999999999	NonTarget	1	91973
92.206	0.8999999999999999	NonTarget	1	92206
92.456	0.8999999999999999	NonTarget	1	92456
92.74	0.8999999999999999	Target	2	92740
92.957	0.8999999999999999	NonTarget	1	92957
93.19	0.8999999999999999	NonTarget	1	93190
93.474	0.8999999999999999	Target	2	93474
93.74	0.8999999999999999	NonTarget	1	93740
94.007	0.8999999999999999	NonTarget	1	94007
94.241	0.8999999999999999	NonTarget	1	94241
94.508	0.8999999999999999	NonTarget	1	94508
94.758	0.8999999999999999	Target	2	94758
103.081	0.8999999999999999	NonTarget	1	103081
103.348	0.8999999999999999	NonTarget	1	103348
103.615	0.8999999999999999	Target	2	103615
103.849	0.8999999999999999	NonTarget	1	103849
104.116	0.8999999999999999	NonTarget	1	104116
104.366	0.8999999999999999	NonTarget	1	104366
104.649	0.8999999999999999	Target	2	104649
104.883	0.8999999999999999	NonTarget	1	104883
105.15	0.8999999999999999	NonTarget	1	105150
105.367	0.8999999999999999	NonTarget	1	105367
105.65	0.8999999999999999	NonTarget	1	105650
105.917	0.8999999999999999	NonTarget	1	105917
106.15	0.8999999999999999	NonTarget	1	106150
106.418	0.8999999999999999	NonTarget	1	106418
106.651	0.8999999999999999	NonTarget	1	106651
106.918	0.8999999999999999	NonTarget	1	106918
107.151	0.8999999999999999	NonTarget	1	107151
107.418	0.8999999999999999	Target	2	107418
107.652	0.8999999999999999	NonTarget	1	107652
107.935	0.8999999999999999	NonTarget	1	107935
108.185	0.8999999999999999	NonTarget	1	108185
108.452	0.8999999999999999	NonTarget	1	108452
108.719	0.8999999999999999	Target	2	108719
108.986	0.8999999999999999	NonTarget	1	108986
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	Target	2	109487
109.72	0.8999999999999999	NonTarget	1	109720
109.987	0.8999999999999999	NonTarget	1	109987
110.254	0.8999999999999999	Target	2	110254
110.487	0.8999999999999999	Target	2	110487
110.754	0.8999999999999999	NonTarget	1	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	Target	2	111288
111.521	0.8999999999999999	NonTarget	1	111521
111.788	0.8999999999999999	NonTarget	1	111788
112.055	0.8999999999999999	Target	2	112055
112.289	0.8999999999999999	NonTarget	1	112289
112.539	0.8999999999999999	NonTarget	1	112539
112.823	0.8999999999999999	NonTarget	1	112823
113.089	0.8999999999999999	NonTarget	1	113089
113.306	0.8999999999999999	Target	2	113306
113.573	0.8999999999999999	NonTarget	1	113573
113.823	0.8999999999999999	NonTarget	1	113823
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	Target	2	114591
114.857	0.8999999999999999	NonTarget	1	114857
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.591	0.8999999999999999	NonTarget	1	115591
115.858	0.8999999999999999	Target	2	115858
116.125	0.8999999999999999	NonTarget	1	116125
116.359	0.8999999999999999	NonTarget	1	116359
116.609	0.8999999999999999	NonTarget	1	116609
116.892	0.8999999999999999	Target	2	116892
117.126	0.8999999999999999	NonTarget	1	117126
117.393	0.8999999999999999	NonTarget	1	117393
117.643	0.8999999999999999	NonTarget	1	117643
117.877	0.8999999999999999	NonTarget	1	117877
118.16	0.8999999999999999	NonTarget	1	118160
118.427	0.8999999999999999	Target	2	118427
118.677	0.8999999999999999	NonTarget	1	118677
118.927	0.8999999999999999	NonTarget	1	118927
119.194	0.8999999999999999	NonTarget	1	119194
119.445	0.8999999999999999	Target	2	119445
119.678	0.8999999999999999	NonTarget	1	119678
119.945	0.8999999999999999	Target	2	119945
120.178	0.8999999999999999	NonTarget	1	120178
128.535	0.8999999999999999	Target	2	128535
128.802	0.8999999999999999	NonTarget	1	128802
129.036	0.8999999999999999	NonTarget	1	129036
129.302	0.8999999999999999	NonTarget	1	129302
129.569	0.8999999999999999	Target	2	129569
129.803	0.8999999999999999	NonTarget	1	129803
130.07	0.8999999999999999	NonTarget	1	130070
130.303	0.8999999999999999	NonTarget	1	130303
130.57	0.8999999999999999	Target	2	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.071	0.8999999999999999	Target	2	131071
131.337	0.8999999999999999	NonTarget	1	131337
131.554	0.8999999999999999	NonTarget	1	131554
131.821	0.8999999999999999	Target	2	131821
132.055	0.8999999999999999	NonTarget	1	132055
132.338	0.8999999999999999	NonTarget	1	132338
132.605	0.8999999999999999	NonTarget	1	132605
132.872	0.8999999999999999	NonTarget	1	132872
133.106	0.8999999999999999	NonTarget	1	133106
133.372	0.8999999999999999	Target	2	133372
133.606	0.8999999999999999	NonTarget	1	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	NonTarget	1	134140
134.373	0.8999999999999999	NonTarget	1	134373
134.64	0.8999999999999999	Target	2	134640
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.374	0.8999999999999999	NonTarget	1	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.141	0.8999999999999999	NonTarget	1	136141
136.408	0.8999999999999999	Target	2	136408
136.625	0.8999999999999999	NonTarget	1	136625
136.892	0.8999999999999999	NonTarget	1	136892
137.142	0.8999999999999999	NonTarget	1	137142
137.392	0.8999999999999999	NonTarget	1	137392
137.676	0.8999999999999999	Target	2	137676
137.909	0.8999999999999999	NonTarget	1	137909
138.176	0.8999999999999999	NonTarget	1	138176
138.443	0.8999999999999999	Target	2	138443
138.677	0.8999999999999999	NonTarget	1	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.21	0.8999999999999999	NonTarget	1	139210
139.444	0.8999999999999999	Target	2	139444
139.694	0.8999999999999999	NonTarget	1	139694
139.961	0.8999999999999999	NonTarget	1	139961
140.195	0.8999999999999999	NonTarget	1	140195
140.461	0.8999999999999999	NonTarget	1	140461
140.712	0.8999999999999999	NonTarget	1	140712
140.962	0.8999999999999999	Target	2	140962
141.195	0.8999999999999999	NonTarget	1	141195
141.462	0.8999999999999999	NonTarget	1	141462
141.729	0.8999999999999999	Target	2	141729
141.979	0.8999999999999999	NonTarget	1	141979
142.246	0.8999999999999999	NonTarget	1	142246
142.48	0.8999999999999999	Target	2	142480
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	NonTarget	1	143514
143.747	0.8999999999999999	NonTarget	1	143747
144.014	0.8999999999999999	NonTarget	1	144014
144.231	0.8999999999999999	Target	2	144231
144.515	0.8999999999999999	NonTarget	1	144515
144.732	0.8999999999999999	NonTarget	1	144732
144.998	0.8999999999999999	Target	2	144998
145.232	0.8999999999999999	NonTarget	1	145232
145.516	0.8999999999999999	NonTarget	1	145516
153.806	0.8999999999999999	Target	2	153806
154.089	0.8999999999999999	NonTarget	1	154089
154.34	0.8999999999999999	NonTarget	1	154340
154.59	0.8999999999999999	NonTarget	1	154590
154.84	0.8999999999999999	Target	2	154840
155.073	0.8999999999999999	NonTarget	1	155073
155.34	0.8999999999999999	NonTarget	1	155340
155.574	0.8999999999999999	NonTarget	1	155574
155.857	0.8999999999999999	NonTarget	1	155857
156.091	0.8999999999999999	NonTarget	1	156091
156.341	0.8999999999999999	NonTarget	1	156341
156.608	0.8999999999999999	NonTarget	1	156608
156.841	0.8999999999999999	NonTarget	1	156841
157.108	0.8999999999999999	Target	2	157108
157.358	0.8999999999999999	NonTarget	1	157358
157.609	0.8999999999999999	NonTarget	1	157609
157.876	0.8999999999999999	NonTarget	1	157876
158.109	0.8999999999999999	Target	2	158109
158.376	0.8999999999999999	NonTarget	1	158376
158.659	0.8999999999999999	NonTarget	1	158659
158.926	0.8999999999999999	NonTarget	1	158926
159.16	0.8999999999999999	NonTarget	1	159160
159.427	0.8999999999999999	Target	2	159427
159.66	0.8999999999999999	NonTarget	1	159660
159.927	0.8999999999999999	Target	2	159927
160.144	0.8999999999999999	NonTarget	1	160144
160.411	0.8999999999999999	NonTarget	1	160411
160.644	0.8999999999999999	Target	2	160644
160.911	0.8999999999999999	NonTarget	1	160911
161.195	0.8999999999999999	NonTarget	1	161195
161.412	0.8999999999999999	NonTarget	1	161412
161.679	0.8999999999999999	Target	2	161679
161.962	0.8999999999999999	NonTarget	1	161962
162.179	0.8999999999999999	NonTarget	1	162179
162.463	0.8999999999999999	NonTarget	1	162463
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	NonTarget	1	162963
163.23	0.8999999999999999	NonTarget	1	163230
163.463	0.8999999999999999	Target	2	163463
163.714	0.8999999999999999	NonTarget	1	163714
163.98	0.8999999999999999	NonTarget	1	163980
164.214	0.8999999999999999	NonTarget	1	164214
164.498	0.8999999999999999	NonTarget	1	164498
164.714	0.8999999999999999	Target	2	164714
164.981	0.8999999999999999	NonTarget	1	164981
165.248	0.8999999999999999	NonTarget	1	165248
165.482	0.8999999999999999	NonTarget	1	165482
165.765	0.8999999999999999	NonTarget	1	165765
165.999	0.8999999999999999	Target	2	165999
166.266	0.8999999999999999	NonTarget	1	166266
166.499	0.8999999999999999	NonTarget	1	166499
166.766	0.8999999999999999	NonTarget	1	166766
166.983	0.8999999999999999	NonTarget	1	166983
167.266	0.8999999999999999	NonTarget	1	167266
167.483	0.8999999999999999	NonTarget	1	167483
167.75	0.8999999999999999	NonTarget	1	167750
167.984	0.8999999999999999	NonTarget	1	167984
168.251	0.8999999999999999	Target	2	168251
168.501	0.8999999999999999	Target	2	168501
168.751	0.8999999999999999	NonTarget	1	168751
169.018	0.8999999999999999	Target	2	169018
169.251	0.8999999999999999	NonTarget	1	169251
169.518	0.8999999999999999	NonTarget	1	169518
169.785	0.8999999999999999	NonTarget	1	169785
170.019	0.8999999999999999	Target	2	170019
170.286	0.8999999999999999	NonTarget	1	170286
170.552	0.8999999999999999	NonTarget	1	170552
170.803	0.8999999999999999	Target	2	170803
