onset	duration	trial_type	value	sample
12.408	0.8999999999999999	NonTarget	1	12408
12.675	0.8999999999999999	NonTarget	1	12675
12.909	0.8999999999999999	Target	2	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.443	0.8999999999999999	Target	2	13443
13.676	0.8999999999999999	NonTarget	1	13676
13.943	0.8999999999999999	NonTarget	1	13943
14.176	0.8999999999999999	Target	2	14176
14.443	0.8999999999999999	NonTarget	1	14443
14.677	0.8999999999999999	NonTarget	1	14677
14.944	0.8999999999999999	Target	2	14944
15.177	0.8999999999999999	NonTarget	1	15177
15.444	0.8999999999999999	NonTarget	1	15444
15.678	0.8999999999999999	NonTarget	1	15678
15.945	0.8999999999999999	NonTarget	1	15945
16.178	0.8999999999999999	NonTarget	1	16178
16.445	0.8999999999999999	Target	2	16445
16.678	0.8999999999999999	NonTarget	1	16678
16.945	0.8999999999999999	Target	2	16945
17.179	0.8999999999999999	NonTarget	1	17179
17.446	0.8999999999999999	NonTarget	1	17446
17.679	0.8999999999999999	NonTarget	1	17679
17.913	0.8999999999999999	NonTarget	1	17913
18.18	0.8999999999999999	Target	2	18180
18.447	0.8999999999999999	NonTarget	1	18447
18.68	0.8999999999999999	NonTarget	1	18680
26.987	0.8999999999999999	NonTarget	1	26987
27.254	0.8999999999999999	NonTarget	1	27254
27.52	0.8999999999999999	NonTarget	1	27520
27.754	0.8999999999999999	Target	2	27754
28.021	0.8999999999999999	NonTarget	1	28021
28.288	0.8999999999999999	Target	2	28288
28.521	0.8999999999999999	NonTarget	1	28521
28.788	0.8999999999999999	Target	2	28788
29.055	0.8999999999999999	NonTarget	1	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.555	0.8999999999999999	NonTarget	1	29555
29.822	0.8999999999999999	NonTarget	1	29822
30.056	0.8999999999999999	NonTarget	1	30056
30.323	0.8999999999999999	NonTarget	1	30323
30.556	0.8999999999999999	NonTarget	1	30556
30.823	0.8999999999999999	NonTarget	1	30823
31.057	0.8999999999999999	NonTarget	1	31057
31.324	0.8999999999999999	NonTarget	1	31324
31.557	0.8999999999999999	Target	2	31557
31.824	0.8999999999999999	NonTarget	1	31824
32.091	0.8999999999999999	NonTarget	1	32091
32.324	0.8999999999999999	NonTarget	1	32324
32.591	0.8999999999999999	Target	2	32591
32.825	0.8999999999999999	NonTarget	1	32825
33.092	0.8999999999999999	NonTarget	1	33092
33.359	0.8999999999999999	Target	2	33359
33.592	0.8999999999999999	NonTarget	1	33592
33.859	0.8999999999999999	NonTarget	1	33859
34.092	0.8999999999999999	Target	2	34092
34.359	0.8999999999999999	NonTarget	1	34359
34.626	0.8999999999999999	Target	2	34626
34.86	0.8999999999999999	NonTarget	1	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.393	0.8999999999999999	NonTarget	1	35393
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	Target	2	35894
36.127	0.8999999999999999	NonTarget	1	36127
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	NonTarget	1	37162
37.395	0.8999999999999999	Target	2	37395
37.662	0.8999999999999999	NonTarget	1	37662
37.895	0.8999999999999999	NonTarget	1	37895
38.162	0.8999999999999999	NonTarget	1	38162
38.396	0.8999999999999999	Target	2	38396
38.663	0.8999999999999999	NonTarget	1	38663
38.896	0.8999999999999999	NonTarget	1	38896
39.163	0.8999999999999999	Target	2	39163
39.397	0.8999999999999999	NonTarget	1	39397
39.664	0.8999999999999999	NonTarget	1	39664
39.897	0.8999999999999999	NonTarget	1	39897
40.164	0.8999999999999999	NonTarget	1	40164
40.398	0.8999999999999999	NonTarget	1	40398
40.664	0.8999999999999999	Target	2	40664
40.931	0.8999999999999999	NonTarget	1	40931
41.165	0.8999999999999999	NonTarget	1	41165
41.432	0.8999999999999999	Target	2	41432
41.665	0.8999999999999999	NonTarget	1	41665
41.932	0.8999999999999999	NonTarget	1	41932
42.166	0.8999999999999999	Target	2	42166
42.432	0.8999999999999999	NonTarget	1	42432
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.166	0.8999999999999999	Target	2	43166
43.433	0.8999999999999999	NonTarget	1	43433
43.667	0.8999999999999999	NonTarget	1	43667
43.934	0.8999999999999999	NonTarget	1	43934
52.207	0.8999999999999999	NonTarget	1	52207
52.507	0.8999999999999999	Target	2	52507
52.741	0.8999999999999999	NonTarget	1	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.241	0.8999999999999999	Target	2	53241
53.508	0.8999999999999999	NonTarget	1	53508
53.742	0.8999999999999999	NonTarget	1	53742
54.008	0.8999999999999999	NonTarget	1	54008
54.242	0.8999999999999999	NonTarget	1	54242
54.509	0.8999999999999999	NonTarget	1	54509
54.743	0.8999999999999999	NonTarget	1	54743
55.009	0.8999999999999999	NonTarget	1	55009
55.243	0.8999999999999999	Target	2	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.743	0.8999999999999999	NonTarget	1	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.244	0.8999999999999999	NonTarget	1	56244
56.51	0.8999999999999999	Target	2	56510
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	Target	2	57011
57.278	0.8999999999999999	NonTarget	1	57278
57.511	0.8999999999999999	NonTarget	1	57511
57.778	0.8999999999999999	NonTarget	1	57778
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	Target	2	58279
58.512	0.8999999999999999	NonTarget	1	58512
58.779	0.8999999999999999	Target	2	58779
59.012	0.8999999999999999	NonTarget	1	59012
59.279	0.8999999999999999	NonTarget	1	59279
59.546	0.8999999999999999	NonTarget	1	59546
59.78	0.8999999999999999	Target	2	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.313	0.8999999999999999	NonTarget	1	60313
60.547	0.8999999999999999	NonTarget	1	60547
60.814	0.8999999999999999	Target	2	60814
61.047	0.8999999999999999	NonTarget	1	61047
61.314	0.8999999999999999	Target	2	61314
61.581	0.8999999999999999	NonTarget	1	61581
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.315	0.8999999999999999	NonTarget	1	62315
62.582	0.8999999999999999	NonTarget	1	62582
62.816	0.8999999999999999	NonTarget	1	62816
63.082	0.8999999999999999	NonTarget	1	63082
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	Target	2	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.083	0.8999999999999999	NonTarget	1	64083
64.35	0.8999999999999999	Target	2	64350
64.617	0.8999999999999999	NonTarget	1	64617
64.85	0.8999999999999999	NonTarget	1	64850
65.117	0.8999999999999999	NonTarget	1	65117
65.351	0.8999999999999999	Target	2	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.851	0.8999999999999999	NonTarget	1	65851
66.118	0.8999999999999999	NonTarget	1	66118
66.385	0.8999999999999999	NonTarget	1	66385
66.619	0.8999999999999999	Target	2	66619
66.885	0.8999999999999999	Target	2	66885
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	NonTarget	1	67386
67.619	0.8999999999999999	NonTarget	1	67619
67.886	0.8999999999999999	NonTarget	1	67886
68.153	0.8999999999999999	Target	2	68153
68.387	0.8999999999999999	NonTarget	1	68387
68.654	0.8999999999999999	NonTarget	1	68654
68.887	0.8999999999999999	NonTarget	1	68887
69.154	0.8999999999999999	NonTarget	1	69154
77.427	0.8999999999999999	NonTarget	1	77427
77.727	0.8999999999999999	Target	2	77727
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.461	0.8999999999999999	NonTarget	1	78461
78.728	0.8999999999999999	Target	2	78728
78.962	0.8999999999999999	NonTarget	1	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.462	0.8999999999999999	Target	2	79462
79.729	0.8999999999999999	NonTarget	1	79729
79.996	0.8999999999999999	NonTarget	1	79996
80.229	0.8999999999999999	NonTarget	1	80229
80.496	0.8999999999999999	NonTarget	1	80496
80.763	0.8999999999999999	Target	2	80763
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.764	0.8999999999999999	NonTarget	1	81764
82.031	0.8999999999999999	NonTarget	1	82031
82.264	0.8999999999999999	Target	2	82264
82.531	0.8999999999999999	NonTarget	1	82531
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.265	0.8999999999999999	NonTarget	1	83265
83.532	0.8999999999999999	NonTarget	1	83532
83.766	0.8999999999999999	Target	2	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.766	0.8999999999999999	Target	2	84766
85.033	0.8999999999999999	NonTarget	1	85033
85.3	0.8999999999999999	NonTarget	1	85300
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	Target	2	85801
86.034	0.8999999999999999	NonTarget	1	86034
86.301	0.8999999999999999	Target	2	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.802	0.8999999999999999	NonTarget	1	86802
87.068	0.8999999999999999	NonTarget	1	87068
87.302	0.8999999999999999	NonTarget	1	87302
87.569	0.8999999999999999	NonTarget	1	87569
87.802	0.8999999999999999	NonTarget	1	87802
88.102	0.8999999999999999	Target	2	88102
88.336	0.8999999999999999	NonTarget	1	88336
88.603	0.8999999999999999	NonTarget	1	88603
88.837	0.8999999999999999	NonTarget	1	88837
89.103	0.8999999999999999	Target	2	89103
89.337	0.8999999999999999	Target	2	89337
89.604	0.8999999999999999	NonTarget	1	89604
89.837	0.8999999999999999	NonTarget	1	89837
90.104	0.8999999999999999	NonTarget	1	90104
90.338	0.8999999999999999	NonTarget	1	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.838	0.8999999999999999	Target	2	90838
91.105	0.8999999999999999	NonTarget	1	91105
91.338	0.8999999999999999	NonTarget	1	91338
91.605	0.8999999999999999	Target	2	91605
91.839	0.8999999999999999	Target	2	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	NonTarget	1	92873
93.107	0.8999999999999999	NonTarget	1	93107
93.373	0.8999999999999999	Target	2	93373
93.607	0.8999999999999999	NonTarget	1	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.107	0.8999999999999999	NonTarget	1	94107
94.374	0.8999999999999999	NonTarget	1	94374
102.681	0.8999999999999999	NonTarget	1	102681
102.948	0.8999999999999999	NonTarget	1	102948
103.215	0.8999999999999999	NonTarget	1	103215
103.482	0.8999999999999999	NonTarget	1	103482
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.216	0.8999999999999999	NonTarget	1	104216
104.482	0.8999999999999999	Target	2	104482
104.716	0.8999999999999999	NonTarget	1	104716
104.983	0.8999999999999999	NonTarget	1	104983
105.216	0.8999999999999999	NonTarget	1	105216
105.483	0.8999999999999999	Target	2	105483
105.717	0.8999999999999999	NonTarget	1	105717
105.984	0.8999999999999999	NonTarget	1	105984
106.217	0.8999999999999999	Target	2	106217
106.484	0.8999999999999999	NonTarget	1	106484
106.717	0.8999999999999999	Target	2	106717
106.984	0.8999999999999999	NonTarget	1	106984
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	NonTarget	1	107485
107.752	0.8999999999999999	NonTarget	1	107752
107.985	0.8999999999999999	NonTarget	1	107985
108.252	0.8999999999999999	Target	2	108252
108.519	0.8999999999999999	NonTarget	1	108519
108.752	0.8999999999999999	NonTarget	1	108752
109.019	0.8999999999999999	Target	2	109019
109.286	0.8999999999999999	NonTarget	1	109286
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	Target	2	109787
110.02	0.8999999999999999	NonTarget	1	110020
110.287	0.8999999999999999	NonTarget	1	110287
110.521	0.8999999999999999	Target	2	110521
110.787	0.8999999999999999	NonTarget	1	110787
111.054	0.8999999999999999	NonTarget	1	111054
111.288	0.8999999999999999	Target	2	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	NonTarget	1	111822
112.055	0.8999999999999999	NonTarget	1	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.589	0.8999999999999999	Target	2	112589
112.822	0.8999999999999999	NonTarget	1	112822
113.089	0.8999999999999999	NonTarget	1	113089
113.356	0.8999999999999999	NonTarget	1	113356
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	Target	2	113857
114.09	0.8999999999999999	NonTarget	1	114090
114.357	0.8999999999999999	NonTarget	1	114357
114.624	0.8999999999999999	NonTarget	1	114624
114.857	0.8999999999999999	NonTarget	1	114857
115.124	0.8999999999999999	NonTarget	1	115124
115.358	0.8999999999999999	Target	2	115358
115.625	0.8999999999999999	NonTarget	1	115625
115.858	0.8999999999999999	NonTarget	1	115858
116.125	0.8999999999999999	NonTarget	1	116125
116.359	0.8999999999999999	NonTarget	1	116359
116.625	0.8999999999999999	Target	2	116625
116.892	0.8999999999999999	NonTarget	1	116892
117.126	0.8999999999999999	NonTarget	1	117126
117.393	0.8999999999999999	Target	2	117393
117.66	0.8999999999999999	NonTarget	1	117660
117.893	0.8999999999999999	NonTarget	1	117893
118.16	0.8999999999999999	NonTarget	1	118160
118.394	0.8999999999999999	NonTarget	1	118394
118.66	0.8999999999999999	Target	2	118660
118.894	0.8999999999999999	Target	2	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.394	0.8999999999999999	NonTarget	1	119394
119.661	0.8999999999999999	NonTarget	1	119661
127.935	0.8999999999999999	NonTarget	1	127935
128.235	0.8999999999999999	NonTarget	1	128235
128.468	0.8999999999999999	Target	2	128468
128.735	0.8999999999999999	NonTarget	1	128735
129.002	0.8999999999999999	NonTarget	1	129002
129.236	0.8999999999999999	Target	2	129236
129.502	0.8999999999999999	NonTarget	1	129502
129.736	0.8999999999999999	NonTarget	1	129736
130.003	0.8999999999999999	NonTarget	1	130003
130.236	0.8999999999999999	NonTarget	1	130236
130.503	0.8999999999999999	NonTarget	1	130503
130.737	0.8999999999999999	NonTarget	1	130737
131.004	0.8999999999999999	Target	2	131004
131.237	0.8999999999999999	NonTarget	1	131237
131.504	0.8999999999999999	NonTarget	1	131504
131.738	0.8999999999999999	NonTarget	1	131738
132.004	0.8999999999999999	NonTarget	1	132004
132.238	0.8999999999999999	NonTarget	1	132238
132.505	0.8999999999999999	Target	2	132505
132.738	0.8999999999999999	NonTarget	1	132738
133.005	0.8999999999999999	NonTarget	1	133005
133.239	0.8999999999999999	NonTarget	1	133239
133.506	0.8999999999999999	Target	2	133506
133.739	0.8999999999999999	NonTarget	1	133739
134.006	0.8999999999999999	NonTarget	1	134006
134.273	0.8999999999999999	Target	2	134273
134.507	0.8999999999999999	NonTarget	1	134507
134.773	0.8999999999999999	NonTarget	1	134773
135.04	0.8999999999999999	NonTarget	1	135040
135.274	0.8999999999999999	Target	2	135274
135.541	0.8999999999999999	NonTarget	1	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.041	0.8999999999999999	NonTarget	1	136041
136.308	0.8999999999999999	Target	2	136308
136.575	0.8999999999999999	NonTarget	1	136575
136.809	0.8999999999999999	NonTarget	1	136809
137.075	0.8999999999999999	NonTarget	1	137075
137.309	0.8999999999999999	Target	2	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.809	0.8999999999999999	NonTarget	1	137809
138.076	0.8999999999999999	Target	2	138076
138.31	0.8999999999999999	NonTarget	1	138310
138.576	0.8999999999999999	NonTarget	1	138576
138.81	0.8999999999999999	NonTarget	1	138810
139.077	0.8999999999999999	NonTarget	1	139077
139.31	0.8999999999999999	Target	2	139310
139.577	0.8999999999999999	NonTarget	1	139577
139.811	0.8999999999999999	NonTarget	1	139811
140.078	0.8999999999999999	Target	2	140078
140.311	0.8999999999999999	NonTarget	1	140311
140.578	0.8999999999999999	NonTarget	1	140578
140.845	0.8999999999999999	NonTarget	1	140845
141.078	0.8999999999999999	NonTarget	1	141078
141.345	0.8999999999999999	NonTarget	1	141345
141.579	0.8999999999999999	Target	2	141579
141.846	0.8999999999999999	NonTarget	1	141846
142.079	0.8999999999999999	NonTarget	1	142079
142.346	0.8999999999999999	Target	2	142346
142.613	0.8999999999999999	NonTarget	1	142613
142.847	0.8999999999999999	NonTarget	1	142847
143.113	0.8999999999999999	NonTarget	1	143113
143.347	0.8999999999999999	NonTarget	1	143347
143.614	0.8999999999999999	NonTarget	1	143614
143.847	0.8999999999999999	NonTarget	1	143847
144.114	0.8999999999999999	Target	2	144114
144.381	0.8999999999999999	NonTarget	1	144381
144.648	0.8999999999999999	NonTarget	1	144648
144.881	0.8999999999999999	Target	2	144881
153.188	0.8999999999999999	Target	2	153188
153.455	0.8999999999999999	NonTarget	1	153455
153.722	0.8999999999999999	NonTarget	1	153722
153.955	0.8999999999999999	NonTarget	1	153955
154.222	0.8999999999999999	NonTarget	1	154222
154.489	0.8999999999999999	NonTarget	1	154489
154.723	0.8999999999999999	NonTarget	1	154723
154.99	0.8999999999999999	Target	2	154990
155.223	0.8999999999999999	NonTarget	1	155223
155.49	0.8999999999999999	Target	2	155490
155.757	0.8999999999999999	NonTarget	1	155757
155.99	0.8999999999999999	NonTarget	1	155990
156.257	0.8999999999999999	NonTarget	1	156257
156.491	0.8999999999999999	NonTarget	1	156491
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	Target	2	157025
157.258	0.8999999999999999	NonTarget	1	157258
157.525	0.8999999999999999	Target	2	157525
157.792	0.8999999999999999	NonTarget	1	157792
158.025	0.8999999999999999	Target	2	158025
158.292	0.8999999999999999	NonTarget	1	158292
158.526	0.8999999999999999	NonTarget	1	158526
158.793	0.8999999999999999	NonTarget	1	158793
159.026	0.8999999999999999	Target	2	159026
159.293	0.8999999999999999	NonTarget	1	159293
159.527	0.8999999999999999	NonTarget	1	159527
159.793	0.8999999999999999	NonTarget	1	159793
160.027	0.8999999999999999	Target	2	160027
160.294	0.8999999999999999	NonTarget	1	160294
160.527	0.8999999999999999	NonTarget	1	160527
160.794	0.8999999999999999	NonTarget	1	160794
161.028	0.8999999999999999	NonTarget	1	161028
161.295	0.8999999999999999	NonTarget	1	161295
161.562	0.8999999999999999	NonTarget	1	161562
161.828	0.8999999999999999	NonTarget	1	161828
162.062	0.8999999999999999	Target	2	162062
162.329	0.8999999999999999	Target	2	162329
162.562	0.8999999999999999	NonTarget	1	162562
162.829	0.8999999999999999	NonTarget	1	162829
163.063	0.8999999999999999	Target	2	163063
163.33	0.8999999999999999	NonTarget	1	163330
163.597	0.8999999999999999	NonTarget	1	163597
163.83	0.8999999999999999	NonTarget	1	163830
164.097	0.8999999999999999	Target	2	164097
164.364	0.8999999999999999	NonTarget	1	164364
164.597	0.8999999999999999	NonTarget	1	164597
164.864	0.8999999999999999	NonTarget	1	164864
165.131	0.8999999999999999	NonTarget	1	165131
165.365	0.8999999999999999	Target	2	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.898	0.8999999999999999	NonTarget	1	165898
166.132	0.8999999999999999	Target	2	166132
166.399	0.8999999999999999	NonTarget	1	166399
166.633	0.8999999999999999	NonTarget	1	166633
166.899	0.8999999999999999	NonTarget	1	166899
167.166	0.8999999999999999	Target	2	167166
167.4	0.8999999999999999	NonTarget	1	167400
167.666	0.8999999999999999	NonTarget	1	167666
167.9	0.8999999999999999	NonTarget	1	167900
168.167	0.8999999999999999	NonTarget	1	168167
168.434	0.8999999999999999	NonTarget	1	168434
168.667	0.8999999999999999	NonTarget	1	168667
168.934	0.8999999999999999	NonTarget	1	168934
169.168	0.8999999999999999	Target	2	169168
169.435	0.8999999999999999	NonTarget	1	169435
169.701	0.8999999999999999	NonTarget	1	169701
169.935	0.8999999999999999	NonTarget	1	169935
170.202	0.8999999999999999	NonTarget	1	170202
