onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.708	0.8999999999999999	NonTarget	1	12708
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	Target	2	13209
13.442	0.8999999999999999	NonTarget	1	13442
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	NonTarget	1	13976
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	Target	2	15244
15.477	0.8999999999999999	NonTarget	1	15477
15.744	0.8999999999999999	NonTarget	1	15744
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.478	0.8999999999999999	Target	2	16478
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	Target	2	17012
17.245	0.8999999999999999	NonTarget	1	17245
17.512	0.8999999999999999	Target	2	17512
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.78	0.8999999999999999	NonTarget	1	18780
27.053	0.8999999999999999	NonTarget	1	27053
27.354	0.8999999999999999	NonTarget	1	27354
27.587	0.8999999999999999	Target	2	27587
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.354	0.8999999999999999	Target	2	28354
28.621	0.8999999999999999	NonTarget	1	28621
28.888	0.8999999999999999	Target	2	28888
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.655	0.8999999999999999	NonTarget	1	29655
29.889	0.8999999999999999	Target	2	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.656	0.8999999999999999	Target	2	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	Target	2	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.157	0.8999999999999999	NonTarget	1	32157
32.424	0.8999999999999999	NonTarget	1	32424
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.158	0.8999999999999999	NonTarget	1	33158
33.425	0.8999999999999999	Target	2	33425
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.192	0.8999999999999999	NonTarget	1	34192
34.426	0.8999999999999999	Target	2	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.926	0.8999999999999999	NonTarget	1	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	Target	2	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.227	0.8999999999999999	NonTarget	1	36227
36.461	0.8999999999999999	Target	2	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	Target	2	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	Target	2	38229
38.463	0.8999999999999999	NonTarget	1	38463
38.729	0.8999999999999999	NonTarget	1	38729
38.996	0.8999999999999999	NonTarget	1	38996
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.73	0.8999999999999999	Target	2	39730
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.498	0.8999999999999999	NonTarget	1	40498
40.764	0.8999999999999999	NonTarget	1	40764
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.765	0.8999999999999999	Target	2	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.532	0.8999999999999999	NonTarget	1	42532
42.799	0.8999999999999999	NonTarget	1	42799
43.033	0.8999999999999999	Target	2	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	Target	2	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	NonTarget	1	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	NonTarget	1	52641
52.907	0.8999999999999999	Target	2	52907
53.174	0.8999999999999999	NonTarget	1	53174
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	Target	2	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.175	0.8999999999999999	NonTarget	1	54175
54.442	0.8999999999999999	Target	2	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.942	0.8999999999999999	NonTarget	1	54942
55.176	0.8999999999999999	NonTarget	1	55176
55.443	0.8999999999999999	Target	2	55443
55.677	0.8999999999999999	NonTarget	1	55677
55.943	0.8999999999999999	NonTarget	1	55943
56.177	0.8999999999999999	NonTarget	1	56177
56.444	0.8999999999999999	NonTarget	1	56444
56.677	0.8999999999999999	NonTarget	1	56677
56.944	0.8999999999999999	Target	2	56944
57.178	0.8999999999999999	NonTarget	1	57178
57.445	0.8999999999999999	NonTarget	1	57445
57.711	0.8999999999999999	Target	2	57711
57.945	0.8999999999999999	NonTarget	1	57945
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.712	0.8999999999999999	NonTarget	1	58712
58.979	0.8999999999999999	Target	2	58979
59.246	0.8999999999999999	NonTarget	1	59246
59.479	0.8999999999999999	NonTarget	1	59479
59.746	0.8999999999999999	NonTarget	1	59746
60.013	0.8999999999999999	NonTarget	1	60013
60.247	0.8999999999999999	Target	2	60247
60.514	0.8999999999999999	NonTarget	1	60514
60.747	0.8999999999999999	NonTarget	1	60747
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.781	0.8999999999999999	NonTarget	1	61781
62.048	0.8999999999999999	Target	2	62048
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.782	0.8999999999999999	NonTarget	1	62782
63.049	0.8999999999999999	Target	2	63049
63.283	0.8999999999999999	NonTarget	1	63283
63.549	0.8999999999999999	NonTarget	1	63549
63.816	0.8999999999999999	NonTarget	1	63816
64.05	0.8999999999999999	NonTarget	1	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.55	0.8999999999999999	Target	2	64550
64.817	0.8999999999999999	NonTarget	1	64817
65.051	0.8999999999999999	NonTarget	1	65051
65.317	0.8999999999999999	NonTarget	1	65317
65.584	0.8999999999999999	NonTarget	1	65584
65.851	0.8999999999999999	NonTarget	1	65851
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	Target	2	66352
66.619	0.8999999999999999	Target	2	66619
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	NonTarget	1	67386
67.619	0.8999999999999999	Target	2	67619
67.886	0.8999999999999999	NonTarget	1	67886
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.62	0.8999999999999999	NonTarget	1	68620
68.887	0.8999999999999999	NonTarget	1	68887
69.154	0.8999999999999999	NonTarget	1	69154
69.387	0.8999999999999999	NonTarget	1	69387
77.694	0.8999999999999999	NonTarget	1	77694
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	Target	2	78228
78.461	0.8999999999999999	NonTarget	1	78461
78.728	0.8999999999999999	NonTarget	1	78728
78.962	0.8999999999999999	NonTarget	1	78962
79.229	0.8999999999999999	Target	2	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.729	0.8999999999999999	NonTarget	1	79729
79.996	0.8999999999999999	NonTarget	1	79996
80.263	0.8999999999999999	Target	2	80263
80.496	0.8999999999999999	NonTarget	1	80496
80.763	0.8999999999999999	NonTarget	1	80763
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.764	0.8999999999999999	Target	2	81764
82.031	0.8999999999999999	NonTarget	1	82031
82.264	0.8999999999999999	NonTarget	1	82264
82.531	0.8999999999999999	NonTarget	1	82531
82.765	0.8999999999999999	Target	2	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.265	0.8999999999999999	NonTarget	1	83265
83.532	0.8999999999999999	Target	2	83532
83.799	0.8999999999999999	NonTarget	1	83799
84.033	0.8999999999999999	NonTarget	1	84033
84.299	0.8999999999999999	NonTarget	1	84299
84.566	0.8999999999999999	Target	2	84566
84.8	0.8999999999999999	NonTarget	1	84800
85.067	0.8999999999999999	NonTarget	1	85067
85.3	0.8999999999999999	NonTarget	1	85300
85.567	0.8999999999999999	NonTarget	1	85567
85.834	0.8999999999999999	Target	2	85834
86.068	0.8999999999999999	NonTarget	1	86068
86.335	0.8999999999999999	Target	2	86335
86.601	0.8999999999999999	NonTarget	1	86601
86.868	0.8999999999999999	NonTarget	1	86868
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.602	0.8999999999999999	Target	2	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.103	0.8999999999999999	NonTarget	1	88103
88.369	0.8999999999999999	NonTarget	1	88369
88.603	0.8999999999999999	NonTarget	1	88603
88.87	0.8999999999999999	NonTarget	1	88870
89.103	0.8999999999999999	NonTarget	1	89103
89.37	0.8999999999999999	NonTarget	1	89370
89.637	0.8999999999999999	Target	2	89637
89.871	0.8999999999999999	NonTarget	1	89871
90.137	0.8999999999999999	NonTarget	1	90137
90.404	0.8999999999999999	NonTarget	1	90404
90.638	0.8999999999999999	Target	2	90638
90.905	0.8999999999999999	Target	2	90905
91.138	0.8999999999999999	Target	2	91138
91.405	0.8999999999999999	NonTarget	1	91405
91.672	0.8999999999999999	NonTarget	1	91672
91.906	0.8999999999999999	NonTarget	1	91906
92.172	0.8999999999999999	NonTarget	1	92172
92.439	0.8999999999999999	NonTarget	1	92439
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	Target	2	92940
93.173	0.8999999999999999	NonTarget	1	93173
93.44	0.8999999999999999	NonTarget	1	93440
93.674	0.8999999999999999	NonTarget	1	93674
93.941	0.8999999999999999	NonTarget	1	93941
94.207	0.8999999999999999	NonTarget	1	94207
94.441	0.8999999999999999	Target	2	94441
94.708	0.8999999999999999	NonTarget	1	94708
102.981	0.8999999999999999	NonTarget	1	102981
103.282	0.8999999999999999	NonTarget	1	103282
103.515	0.8999999999999999	Target	2	103515
103.782	0.8999999999999999	NonTarget	1	103782
104.016	0.8999999999999999	NonTarget	1	104016
104.282	0.8999999999999999	NonTarget	1	104282
104.516	0.8999999999999999	Target	2	104516
104.783	0.8999999999999999	NonTarget	1	104783
105.016	0.8999999999999999	Target	2	105016
105.283	0.8999999999999999	NonTarget	1	105283
105.517	0.8999999999999999	NonTarget	1	105517
105.783	0.8999999999999999	NonTarget	1	105783
106.05	0.8999999999999999	NonTarget	1	106050
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	Target	2	106551
106.818	0.8999999999999999	NonTarget	1	106818
107.051	0.8999999999999999	NonTarget	1	107051
107.318	0.8999999999999999	Target	2	107318
107.585	0.8999999999999999	NonTarget	1	107585
107.818	0.8999999999999999	Target	2	107818
108.085	0.8999999999999999	NonTarget	1	108085
108.319	0.8999999999999999	NonTarget	1	108319
108.586	0.8999999999999999	NonTarget	1	108586
108.853	0.8999999999999999	NonTarget	1	108853
109.086	0.8999999999999999	Target	2	109086
109.353	0.8999999999999999	NonTarget	1	109353
109.62	0.8999999999999999	NonTarget	1	109620
109.853	0.8999999999999999	Target	2	109853
110.12	0.8999999999999999	NonTarget	1	110120
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.121	0.8999999999999999	NonTarget	1	111121
111.388	0.8999999999999999	NonTarget	1	111388
111.655	0.8999999999999999	NonTarget	1	111655
111.888	0.8999999999999999	Target	2	111888
112.155	0.8999999999999999	NonTarget	1	112155
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.889	0.8999999999999999	NonTarget	1	112889
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	NonTarget	1	113390
113.656	0.8999999999999999	Target	2	113656
113.923	0.8999999999999999	NonTarget	1	113923
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.657	0.8999999999999999	NonTarget	1	114657
114.924	0.8999999999999999	Target	2	114924
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.658	0.8999999999999999	NonTarget	1	115658
115.925	0.8999999999999999	Target	2	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.425	0.8999999999999999	NonTarget	1	116425
116.692	0.8999999999999999	NonTarget	1	116692
116.926	0.8999999999999999	Target	2	116926
117.193	0.8999999999999999	NonTarget	1	117193
117.426	0.8999999999999999	NonTarget	1	117426
117.693	0.8999999999999999	NonTarget	1	117693
117.927	0.8999999999999999	Target	2	117927
118.194	0.8999999999999999	NonTarget	1	118194
118.46	0.8999999999999999	NonTarget	1	118460
118.694	0.8999999999999999	Target	2	118694
118.961	0.8999999999999999	NonTarget	1	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.728	0.8999999999999999	Target	2	119728
119.995	0.8999999999999999	NonTarget	1	119995
128.302	0.8999999999999999	Target	2	128302
128.568	0.8999999999999999	NonTarget	1	128568
128.835	0.8999999999999999	NonTarget	1	128835
129.069	0.8999999999999999	NonTarget	1	129069
129.336	0.8999999999999999	Target	2	129336
129.569	0.8999999999999999	NonTarget	1	129569
129.836	0.8999999999999999	Target	2	129836
130.07	0.8999999999999999	NonTarget	1	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.57	0.8999999999999999	NonTarget	1	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.07	0.8999999999999999	NonTarget	1	131070
131.337	0.8999999999999999	NonTarget	1	131337
131.571	0.8999999999999999	NonTarget	1	131571
131.838	0.8999999999999999	Target	2	131838
132.105	0.8999999999999999	NonTarget	1	132105
132.338	0.8999999999999999	NonTarget	1	132338
132.605	0.8999999999999999	NonTarget	1	132605
132.872	0.8999999999999999	Target	2	132872
133.105	0.8999999999999999	NonTarget	1	133105
133.372	0.8999999999999999	NonTarget	1	133372
133.606	0.8999999999999999	NonTarget	1	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	Target	2	134140
134.373	0.8999999999999999	NonTarget	1	134373
134.64	0.8999999999999999	NonTarget	1	134640
134.907	0.8999999999999999	Target	2	134907
135.141	0.8999999999999999	NonTarget	1	135141
135.407	0.8999999999999999	NonTarget	1	135407
135.674	0.8999999999999999	NonTarget	1	135674
135.908	0.8999999999999999	NonTarget	1	135908
136.175	0.8999999999999999	Target	2	136175
136.442	0.8999999999999999	NonTarget	1	136442
136.675	0.8999999999999999	NonTarget	1	136675
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	NonTarget	1	137209
137.442	0.8999999999999999	NonTarget	1	137442
137.709	0.8999999999999999	NonTarget	1	137709
137.976	0.8999999999999999	NonTarget	1	137976
138.21	0.8999999999999999	NonTarget	1	138210
138.476	0.8999999999999999	NonTarget	1	138476
138.71	0.8999999999999999	Target	2	138710
138.977	0.8999999999999999	NonTarget	1	138977
139.21	0.8999999999999999	NonTarget	1	139210
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	NonTarget	1	139744
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	Target	2	140245
140.478	0.8999999999999999	NonTarget	1	140478
140.745	0.8999999999999999	Target	2	140745
140.978	0.8999999999999999	Target	2	140978
141.245	0.8999999999999999	NonTarget	1	141245
141.512	0.8999999999999999	NonTarget	1	141512
141.746	0.8999999999999999	NonTarget	1	141746
142.013	0.8999999999999999	Target	2	142013
142.279	0.8999999999999999	NonTarget	1	142279
142.513	0.8999999999999999	NonTarget	1	142513
142.78	0.8999999999999999	NonTarget	1	142780
143.013	0.8999999999999999	NonTarget	1	143013
143.28	0.8999999999999999	NonTarget	1	143280
143.547	0.8999999999999999	NonTarget	1	143547
143.814	0.8999999999999999	NonTarget	1	143814
144.048	0.8999999999999999	NonTarget	1	144048
144.314	0.8999999999999999	NonTarget	1	144314
144.548	0.8999999999999999	Target	2	144548
144.815	0.8999999999999999	NonTarget	1	144815
145.082	0.8999999999999999	Target	2	145082
145.315	0.8999999999999999	Target	2	145315
153.622	0.8999999999999999	NonTarget	1	153622
153.889	0.8999999999999999	NonTarget	1	153889
154.156	0.8999999999999999	Target	2	154156
154.389	0.8999999999999999	NonTarget	1	154389
154.656	0.8999999999999999	NonTarget	1	154656
154.923	0.8999999999999999	Target	2	154923
155.157	0.8999999999999999	NonTarget	1	155157
155.423	0.8999999999999999	NonTarget	1	155423
155.657	0.8999999999999999	NonTarget	1	155657
155.924	0.8999999999999999	NonTarget	1	155924
156.157	0.8999999999999999	NonTarget	1	156157
156.424	0.8999999999999999	Target	2	156424
156.691	0.8999999999999999	NonTarget	1	156691
156.925	0.8999999999999999	NonTarget	1	156925
157.191	0.8999999999999999	NonTarget	1	157191
157.425	0.8999999999999999	Target	2	157425
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	NonTarget	1	157959
158.226	0.8999999999999999	NonTarget	1	158226
158.459	0.8999999999999999	Target	2	158459
158.726	0.8999999999999999	NonTarget	1	158726
158.96	0.8999999999999999	NonTarget	1	158960
159.226	0.8999999999999999	NonTarget	1	159226
159.493	0.8999999999999999	NonTarget	1	159493
159.727	0.8999999999999999	NonTarget	1	159727
159.994	0.8999999999999999	Target	2	159994
160.261	0.8999999999999999	NonTarget	1	160261
160.494	0.8999999999999999	Target	2	160494
160.761	0.8999999999999999	NonTarget	1	160761
160.995	0.8999999999999999	NonTarget	1	160995
161.261	0.8999999999999999	NonTarget	1	161261
161.528	0.8999999999999999	Target	2	161528
161.762	0.8999999999999999	NonTarget	1	161762
162.029	0.8999999999999999	NonTarget	1	162029
162.262	0.8999999999999999	NonTarget	1	162262
162.529	0.8999999999999999	Target	2	162529
162.796	0.8999999999999999	NonTarget	1	162796
163.03	0.8999999999999999	NonTarget	1	163030
163.296	0.8999999999999999	NonTarget	1	163296
163.563	0.8999999999999999	NonTarget	1	163563
163.797	0.8999999999999999	NonTarget	1	163797
164.064	0.8999999999999999	NonTarget	1	164064
164.331	0.8999999999999999	NonTarget	1	164331
164.597	0.8999999999999999	Target	2	164597
164.831	0.8999999999999999	NonTarget	1	164831
165.098	0.8999999999999999	Target	2	165098
165.331	0.8999999999999999	NonTarget	1	165331
165.598	0.8999999999999999	NonTarget	1	165598
165.832	0.8999999999999999	NonTarget	1	165832
166.099	0.8999999999999999	NonTarget	1	166099
166.366	0.8999999999999999	Target	2	166366
166.599	0.8999999999999999	NonTarget	1	166599
166.866	0.8999999999999999	NonTarget	1	166866
167.133	0.8999999999999999	NonTarget	1	167133
167.367	0.8999999999999999	Target	2	167367
167.633	0.8999999999999999	NonTarget	1	167633
167.9	0.8999999999999999	NonTarget	1	167900
168.134	0.8999999999999999	NonTarget	1	168134
168.401	0.8999999999999999	Target	2	168401
168.667	0.8999999999999999	NonTarget	1	168667
168.901	0.8999999999999999	NonTarget	1	168901
169.168	0.8999999999999999	NonTarget	1	169168
169.401	0.8999999999999999	Target	2	169401
169.668	0.8999999999999999	Target	2	169668
169.902	0.8999999999999999	NonTarget	1	169902
170.169	0.8999999999999999	NonTarget	1	170169
170.435	0.8999999999999999	NonTarget	1	170435
170.669	0.8999999999999999	NonTarget	1	170669
