onset	duration	trial_type	value	sample
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.621	0.8999999999999999	NonTarget	1	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.622	0.8999999999999999	Target	2	28622
28.888	0.8999999999999999	NonTarget	1	28888
29.122	0.8999999999999999	Target	2	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	Target	2	29889
30.123	0.8999999999999999	NonTarget	1	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.623	0.8999999999999999	NonTarget	1	30623
30.89	0.8999999999999999	Target	2	30890
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.624	0.8999999999999999	NonTarget	1	31624
31.891	0.8999999999999999	NonTarget	1	31891
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	NonTarget	1	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	Target	2	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.392	0.8999999999999999	NonTarget	1	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.893	0.8999999999999999	NonTarget	1	33893
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.66	0.8999999999999999	NonTarget	1	34660
34.927	0.8999999999999999	Target	2	34927
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	NonTarget	1	35427
35.661	0.8999999999999999	NonTarget	1	35661
35.928	0.8999999999999999	NonTarget	1	35928
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.662	0.8999999999999999	Target	2	36662
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	Target	2	37462
37.696	0.8999999999999999	NonTarget	1	37696
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	Target	2	38997
39.264	0.8999999999999999	NonTarget	1	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	Target	2	40264
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	NonTarget	1	40765
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.499	0.8999999999999999	NonTarget	1	41499
41.766	0.8999999999999999	Target	2	41766
42.032	0.8999999999999999	NonTarget	1	42032
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	Target	2	43300
43.534	0.8999999999999999	NonTarget	1	43534
43.8	0.8999999999999999	NonTarget	1	43800
44.034	0.8999999999999999	Target	2	44034
52.341	0.8999999999999999	NonTarget	1	52341
52.608	0.8999999999999999	Target	2	52608
52.875	0.8999999999999999	NonTarget	1	52875
53.142	0.8999999999999999	NonTarget	1	53142
53.375	0.8999999999999999	NonTarget	1	53375
53.642	0.8999999999999999	NonTarget	1	53642
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	Target	2	54142
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	Target	2	55410
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	Target	2	56177
56.444	0.8999999999999999	NonTarget	1	56444
56.678	0.8999999999999999	NonTarget	1	56678
56.944	0.8999999999999999	NonTarget	1	56944
57.178	0.8999999999999999	Target	2	57178
57.445	0.8999999999999999	Target	2	57445
57.712	0.8999999999999999	NonTarget	1	57712
57.945	0.8999999999999999	NonTarget	1	57945
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.746	0.8999999999999999	Target	2	58746
58.979	0.8999999999999999	NonTarget	1	58979
59.246	0.8999999999999999	NonTarget	1	59246
59.513	0.8999999999999999	Target	2	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.014	0.8999999999999999	NonTarget	1	60014
60.28	0.8999999999999999	NonTarget	1	60280
60.514	0.8999999999999999	NonTarget	1	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	Target	2	61281
61.515	0.8999999999999999	NonTarget	1	61515
61.782	0.8999999999999999	NonTarget	1	61782
62.015	0.8999999999999999	NonTarget	1	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.516	0.8999999999999999	NonTarget	1	62516
62.782	0.8999999999999999	NonTarget	1	62782
63.049	0.8999999999999999	Target	2	63049
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	Target	2	63550
63.783	0.8999999999999999	NonTarget	1	63783
64.05	0.8999999999999999	NonTarget	1	64050
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	NonTarget	1	64551
64.784	0.8999999999999999	NonTarget	1	64784
65.051	0.8999999999999999	Target	2	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.551	0.8999999999999999	NonTarget	1	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	Target	2	66319
66.586	0.8999999999999999	NonTarget	1	66586
66.819	0.8999999999999999	NonTarget	1	66819
67.086	0.8999999999999999	NonTarget	1	67086
67.319	0.8999999999999999	NonTarget	1	67319
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	Target	2	67853
68.087	0.8999999999999999	NonTarget	1	68087
68.354	0.8999999999999999	Target	2	68354
68.621	0.8999999999999999	NonTarget	1	68621
68.854	0.8999999999999999	NonTarget	1	68854
69.121	0.8999999999999999	Target	2	69121
69.354	0.8999999999999999	NonTarget	1	69354
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.462	0.8999999999999999	NonTarget	1	78462
78.729	0.8999999999999999	NonTarget	1	78729
78.962	0.8999999999999999	Target	2	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.729	0.8999999999999999	NonTarget	1	79729
79.996	0.8999999999999999	Target	2	79996
80.263	0.8999999999999999	NonTarget	1	80263
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	NonTarget	1	80764
80.997	0.8999999999999999	Target	2	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.497	0.8999999999999999	NonTarget	1	81497
81.764	0.8999999999999999	NonTarget	1	81764
81.998	0.8999999999999999	Target	2	81998
82.265	0.8999999999999999	NonTarget	1	82265
82.498	0.8999999999999999	Target	2	82498
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	NonTarget	1	83533
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.034	0.8999999999999999	Target	2	85034
85.301	0.8999999999999999	NonTarget	1	85301
85.567	0.8999999999999999	NonTarget	1	85567
85.801	0.8999999999999999	NonTarget	1	85801
86.068	0.8999999999999999	Target	2	86068
86.301	0.8999999999999999	NonTarget	1	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.802	0.8999999999999999	NonTarget	1	86802
87.069	0.8999999999999999	NonTarget	1	87069
87.302	0.8999999999999999	Target	2	87302
87.569	0.8999999999999999	NonTarget	1	87569
87.803	0.8999999999999999	NonTarget	1	87803
88.069	0.8999999999999999	NonTarget	1	88069
88.336	0.8999999999999999	NonTarget	1	88336
88.57	0.8999999999999999	Target	2	88570
88.837	0.8999999999999999	NonTarget	1	88837
89.07	0.8999999999999999	Target	2	89070
89.337	0.8999999999999999	NonTarget	1	89337
89.571	0.8999999999999999	NonTarget	1	89571
89.838	0.8999999999999999	NonTarget	1	89838
90.104	0.8999999999999999	NonTarget	1	90104
90.338	0.8999999999999999	Target	2	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.872	0.8999999999999999	NonTarget	1	90872
91.105	0.8999999999999999	NonTarget	1	91105
91.372	0.8999999999999999	Target	2	91372
91.639	0.8999999999999999	NonTarget	1	91639
91.873	0.8999999999999999	NonTarget	1	91873
92.139	0.8999999999999999	Target	2	92139
92.373	0.8999999999999999	NonTarget	1	92373
92.64	0.8999999999999999	NonTarget	1	92640
92.873	0.8999999999999999	NonTarget	1	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.407	0.8999999999999999	Target	2	93407
93.641	0.8999999999999999	NonTarget	1	93641
93.907	0.8999999999999999	NonTarget	1	93907
94.174	0.8999999999999999	NonTarget	1	94174
94.408	0.8999999999999999	Target	2	94408
94.675	0.8999999999999999	NonTarget	1	94675
102.981	0.8999999999999999	Target	2	102981
103.248	0.8999999999999999	NonTarget	1	103248
103.515	0.8999999999999999	NonTarget	1	103515
103.749	0.8999999999999999	NonTarget	1	103749
104.016	0.8999999999999999	NonTarget	1	104016
104.283	0.8999999999999999	NonTarget	1	104283
104.516	0.8999999999999999	Target	2	104516
104.783	0.8999999999999999	NonTarget	1	104783
105.016	0.8999999999999999	NonTarget	1	105016
105.283	0.8999999999999999	NonTarget	1	105283
105.517	0.8999999999999999	NonTarget	1	105517
105.784	0.8999999999999999	NonTarget	1	105784
106.017	0.8999999999999999	Target	2	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	NonTarget	1	106551
106.785	0.8999999999999999	NonTarget	1	106785
107.051	0.8999999999999999	Target	2	107051
107.285	0.8999999999999999	NonTarget	1	107285
107.552	0.8999999999999999	NonTarget	1	107552
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	Target	2	108319
108.553	0.8999999999999999	NonTarget	1	108553
108.819	0.8999999999999999	NonTarget	1	108819
109.053	0.8999999999999999	Target	2	109053
109.32	0.8999999999999999	NonTarget	1	109320
109.587	0.8999999999999999	NonTarget	1	109587
109.82	0.8999999999999999	Target	2	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.321	0.8999999999999999	NonTarget	1	110321
110.588	0.8999999999999999	Target	2	110588
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.355	0.8999999999999999	NonTarget	1	111355
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.122	0.8999999999999999	NonTarget	1	112122
112.356	0.8999999999999999	NonTarget	1	112356
112.623	0.8999999999999999	Target	2	112623
112.889	0.8999999999999999	NonTarget	1	112889
113.123	0.8999999999999999	NonTarget	1	113123
113.39	0.8999999999999999	NonTarget	1	113390
113.657	0.8999999999999999	Target	2	113657
113.89	0.8999999999999999	NonTarget	1	113890
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.658	0.8999999999999999	NonTarget	1	114658
114.925	0.8999999999999999	NonTarget	1	114925
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	Target	2	115425
115.659	0.8999999999999999	NonTarget	1	115659
115.925	0.8999999999999999	NonTarget	1	115925
116.159	0.8999999999999999	Target	2	116159
116.426	0.8999999999999999	NonTarget	1	116426
116.693	0.8999999999999999	Target	2	116693
116.926	0.8999999999999999	NonTarget	1	116926
117.193	0.8999999999999999	Target	2	117193
117.46	0.8999999999999999	NonTarget	1	117460
117.693	0.8999999999999999	Target	2	117693
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.461	0.8999999999999999	NonTarget	1	118461
118.727	0.8999999999999999	NonTarget	1	118727
118.961	0.8999999999999999	NonTarget	1	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.461	0.8999999999999999	Target	2	119461
119.728	0.8999999999999999	NonTarget	1	119728
119.995	0.8999999999999999	NonTarget	1	119995
128.302	0.8999999999999999	Target	2	128302
128.569	0.8999999999999999	NonTarget	1	128569
128.802	0.8999999999999999	NonTarget	1	128802
129.069	0.8999999999999999	NonTarget	1	129069
129.303	0.8999999999999999	NonTarget	1	129303
129.57	0.8999999999999999	NonTarget	1	129570
129.837	0.8999999999999999	NonTarget	1	129837
130.07	0.8999999999999999	Target	2	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.571	0.8999999999999999	Target	2	130571
130.837	0.8999999999999999	NonTarget	1	130837
131.071	0.8999999999999999	NonTarget	1	131071
131.338	0.8999999999999999	NonTarget	1	131338
131.605	0.8999999999999999	Target	2	131605
131.838	0.8999999999999999	NonTarget	1	131838
132.105	0.8999999999999999	NonTarget	1	132105
132.338	0.8999999999999999	NonTarget	1	132338
132.605	0.8999999999999999	Target	2	132605
132.839	0.8999999999999999	NonTarget	1	132839
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	NonTarget	1	133373
133.606	0.8999999999999999	Target	2	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	NonTarget	1	134140
134.373	0.8999999999999999	NonTarget	1	134373
134.64	0.8999999999999999	Target	2	134640
134.907	0.8999999999999999	NonTarget	1	134907
135.141	0.8999999999999999	NonTarget	1	135141
135.408	0.8999999999999999	NonTarget	1	135408
135.641	0.8999999999999999	NonTarget	1	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.141	0.8999999999999999	NonTarget	1	136141
136.408	0.8999999999999999	NonTarget	1	136408
136.642	0.8999999999999999	Target	2	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.142	0.8999999999999999	NonTarget	1	137142
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.943	0.8999999999999999	NonTarget	1	137943
138.176	0.8999999999999999	NonTarget	1	138176
138.443	0.8999999999999999	Target	2	138443
138.71	0.8999999999999999	NonTarget	1	138710
138.944	0.8999999999999999	Target	2	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.478	0.8999999999999999	NonTarget	1	139478
139.711	0.8999999999999999	NonTarget	1	139711
139.978	0.8999999999999999	Target	2	139978
140.245	0.8999999999999999	NonTarget	1	140245
140.478	0.8999999999999999	NonTarget	1	140478
140.745	0.8999999999999999	NonTarget	1	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.279	0.8999999999999999	NonTarget	1	141279
141.512	0.8999999999999999	NonTarget	1	141512
141.779	0.8999999999999999	Target	2	141779
142.013	0.8999999999999999	NonTarget	1	142013
142.28	0.8999999999999999	NonTarget	1	142280
142.547	0.8999999999999999	NonTarget	1	142547
142.78	0.8999999999999999	NonTarget	1	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.281	0.8999999999999999	NonTarget	1	143281
143.547	0.8999999999999999	Target	2	143547
143.781	0.8999999999999999	NonTarget	1	143781
144.048	0.8999999999999999	Target	2	144048
144.281	0.8999999999999999	NonTarget	1	144281
144.548	0.8999999999999999	Target	2	144548
144.782	0.8999999999999999	NonTarget	1	144782
145.049	0.8999999999999999	NonTarget	1	145049
145.316	0.8999999999999999	Target	2	145316
153.622	0.8999999999999999	NonTarget	1	153622
153.889	0.8999999999999999	NonTarget	1	153889
154.123	0.8999999999999999	Target	2	154123
154.39	0.8999999999999999	NonTarget	1	154390
154.656	0.8999999999999999	NonTarget	1	154656
154.89	0.8999999999999999	Target	2	154890
155.157	0.8999999999999999	NonTarget	1	155157
155.424	0.8999999999999999	NonTarget	1	155424
155.657	0.8999999999999999	NonTarget	1	155657
155.924	0.8999999999999999	NonTarget	1	155924
156.191	0.8999999999999999	Target	2	156191
156.424	0.8999999999999999	NonTarget	1	156424
156.691	0.8999999999999999	NonTarget	1	156691
156.958	0.8999999999999999	NonTarget	1	156958
157.192	0.8999999999999999	Target	2	157192
157.459	0.8999999999999999	NonTarget	1	157459
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	NonTarget	1	157959
158.193	0.8999999999999999	Target	2	158193
158.459	0.8999999999999999	NonTarget	1	158459
158.693	0.8999999999999999	NonTarget	1	158693
158.96	0.8999999999999999	NonTarget	1	158960
159.193	0.8999999999999999	NonTarget	1	159193
159.46	0.8999999999999999	NonTarget	1	159460
159.694	0.8999999999999999	NonTarget	1	159694
159.961	0.8999999999999999	NonTarget	1	159961
160.228	0.8999999999999999	Target	2	160228
160.461	0.8999999999999999	NonTarget	1	160461
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	Target	2	160995
161.228	0.8999999999999999	NonTarget	1	161228
161.495	0.8999999999999999	NonTarget	1	161495
161.729	0.8999999999999999	Target	2	161729
161.996	0.8999999999999999	NonTarget	1	161996
162.263	0.8999999999999999	NonTarget	1	162263
162.496	0.8999999999999999	NonTarget	1	162496
162.763	0.8999999999999999	Target	2	162763
162.996	0.8999999999999999	NonTarget	1	162996
163.264	0.8999999999999999	NonTarget	1	163264
163.497	0.8999999999999999	Target	2	163497
163.764	0.8999999999999999	NonTarget	1	163764
163.997	0.8999999999999999	NonTarget	1	163997
164.264	0.8999999999999999	NonTarget	1	164264
164.498	0.8999999999999999	Target	2	164498
164.765	0.8999999999999999	NonTarget	1	164765
164.998	0.8999999999999999	NonTarget	1	164998
165.265	0.8999999999999999	NonTarget	1	165265
165.498	0.8999999999999999	NonTarget	1	165498
165.765	0.8999999999999999	NonTarget	1	165765
166.032	0.8999999999999999	NonTarget	1	166032
166.266	0.8999999999999999	Target	2	166266
166.533	0.8999999999999999	NonTarget	1	166533
166.766	0.8999999999999999	NonTarget	1	166766
167.033	0.8999999999999999	Target	2	167033
167.267	0.8999999999999999	NonTarget	1	167267
167.533	0.8999999999999999	NonTarget	1	167533
167.767	0.8999999999999999	NonTarget	1	167767
168.034	0.8999999999999999	Target	2	168034
168.301	0.8999999999999999	NonTarget	1	168301
168.534	0.8999999999999999	NonTarget	1	168534
168.801	0.8999999999999999	NonTarget	1	168801
169.068	0.8999999999999999	Target	2	169068
169.302	0.8999999999999999	NonTarget	1	169302
169.568	0.8999999999999999	NonTarget	1	169568
169.802	0.8999999999999999	Target	2	169802
170.069	0.8999999999999999	NonTarget	1	170069
170.336	0.8999999999999999	NonTarget	1	170336
170.569	0.8999999999999999	NonTarget	1	170569
