onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	NonTarget	1	13476
13.742	0.8999999999999999	NonTarget	1	13742
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.743	0.8999999999999999	Target	2	14743
15.01	0.8999999999999999	NonTarget	1	15010
15.277	0.8999999999999999	NonTarget	1	15277
15.511	0.8999999999999999	Target	2	15511
15.777	0.8999999999999999	NonTarget	1	15777
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	Target	2	16278
16.511	0.8999999999999999	NonTarget	1	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	Target	2	17279
17.512	0.8999999999999999	NonTarget	1	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	Target	2	18313
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.12	0.8999999999999999	NonTarget	1	27120
27.42	0.8999999999999999	NonTarget	1	27420
27.654	0.8999999999999999	NonTarget	1	27654
27.92	0.8999999999999999	Target	2	27920
28.187	0.8999999999999999	Target	2	28187
28.454	0.8999999999999999	NonTarget	1	28454
28.688	0.8999999999999999	NonTarget	1	28688
28.955	0.8999999999999999	NonTarget	1	28955
29.188	0.8999999999999999	NonTarget	1	29188
29.455	0.8999999999999999	Target	2	29455
29.689	0.8999999999999999	NonTarget	1	29689
29.955	0.8999999999999999	NonTarget	1	29955
30.222	0.8999999999999999	Target	2	30222
30.456	0.8999999999999999	NonTarget	1	30456
30.723	0.8999999999999999	NonTarget	1	30723
30.956	0.8999999999999999	NonTarget	1	30956
31.223	0.8999999999999999	NonTarget	1	31223
31.49	0.8999999999999999	NonTarget	1	31490
31.723	0.8999999999999999	NonTarget	1	31723
31.99	0.8999999999999999	Target	2	31990
32.257	0.8999999999999999	NonTarget	1	32257
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
32.991	0.8999999999999999	NonTarget	1	32991
33.258	0.8999999999999999	Target	2	33258
33.525	0.8999999999999999	Target	2	33525
33.792	0.8999999999999999	NonTarget	1	33792
34.025	0.8999999999999999	NonTarget	1	34025
34.292	0.8999999999999999	NonTarget	1	34292
34.559	0.8999999999999999	NonTarget	1	34559
34.793	0.8999999999999999	NonTarget	1	34793
35.059	0.8999999999999999	NonTarget	1	35059
35.293	0.8999999999999999	Target	2	35293
35.56	0.8999999999999999	NonTarget	1	35560
35.827	0.8999999999999999	NonTarget	1	35827
36.06	0.8999999999999999	NonTarget	1	36060
36.327	0.8999999999999999	NonTarget	1	36327
36.594	0.8999999999999999	NonTarget	1	36594
36.828	0.8999999999999999	NonTarget	1	36828
37.094	0.8999999999999999	NonTarget	1	37094
37.328	0.8999999999999999	NonTarget	1	37328
37.595	0.8999999999999999	NonTarget	1	37595
37.828	0.8999999999999999	Target	2	37828
38.095	0.8999999999999999	NonTarget	1	38095
38.329	0.8999999999999999	NonTarget	1	38329
38.596	0.8999999999999999	Target	2	38596
38.863	0.8999999999999999	NonTarget	1	38863
39.096	0.8999999999999999	NonTarget	1	39096
39.363	0.8999999999999999	Target	2	39363
39.596	0.8999999999999999	NonTarget	1	39596
39.863	0.8999999999999999	NonTarget	1	39863
40.097	0.8999999999999999	NonTarget	1	40097
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.864	0.8999999999999999	NonTarget	1	40864
41.131	0.8999999999999999	Target	2	41131
41.398	0.8999999999999999	Target	2	41398
41.632	0.8999999999999999	NonTarget	1	41632
41.898	0.8999999999999999	NonTarget	1	41898
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.632	0.8999999999999999	NonTarget	1	42632
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.433	0.8999999999999999	NonTarget	1	43433
43.666	0.8999999999999999	Target	2	43666
43.933	0.8999999999999999	Target	2	43933
44.167	0.8999999999999999	NonTarget	1	44167
52.473	0.8999999999999999	NonTarget	1	52473
52.74	0.8999999999999999	NonTarget	1	52740
53.007	0.8999999999999999	NonTarget	1	53007
53.241	0.8999999999999999	Target	2	53241
53.508	0.8999999999999999	NonTarget	1	53508
53.774	0.8999999999999999	NonTarget	1	53774
54.041	0.8999999999999999	NonTarget	1	54041
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	Target	2	54542
54.809	0.8999999999999999	NonTarget	1	54809
55.042	0.8999999999999999	NonTarget	1	55042
55.309	0.8999999999999999	Target	2	55309
55.576	0.8999999999999999	NonTarget	1	55576
55.809	0.8999999999999999	NonTarget	1	55809
56.076	0.8999999999999999	NonTarget	1	56076
56.343	0.8999999999999999	NonTarget	1	56343
56.577	0.8999999999999999	NonTarget	1	56577
56.844	0.8999999999999999	Target	2	56844
57.077	0.8999999999999999	NonTarget	1	57077
57.344	0.8999999999999999	NonTarget	1	57344
57.611	0.8999999999999999	NonTarget	1	57611
57.878	0.8999999999999999	NonTarget	1	57878
58.111	0.8999999999999999	Target	2	58111
58.378	0.8999999999999999	NonTarget	1	58378
58.612	0.8999999999999999	Target	2	58612
58.879	0.8999999999999999	NonTarget	1	58879
59.112	0.8999999999999999	NonTarget	1	59112
59.379	0.8999999999999999	Target	2	59379
59.646	0.8999999999999999	NonTarget	1	59646
59.879	0.8999999999999999	NonTarget	1	59879
60.146	0.8999999999999999	NonTarget	1	60146
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	Target	2	60647
60.913	0.8999999999999999	NonTarget	1	60913
61.18	0.8999999999999999	NonTarget	1	61180
61.414	0.8999999999999999	Target	2	61414
61.681	0.8999999999999999	NonTarget	1	61681
61.914	0.8999999999999999	NonTarget	1	61914
62.181	0.8999999999999999	Target	2	62181
62.415	0.8999999999999999	NonTarget	1	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.915	0.8999999999999999	Target	2	62915
63.182	0.8999999999999999	NonTarget	1	63182
63.449	0.8999999999999999	NonTarget	1	63449
63.682	0.8999999999999999	NonTarget	1	63682
63.949	0.8999999999999999	Target	2	63949
64.216	0.8999999999999999	NonTarget	1	64216
64.45	0.8999999999999999	NonTarget	1	64450
64.717	0.8999999999999999	Target	2	64717
64.983	0.8999999999999999	NonTarget	1	64983
65.217	0.8999999999999999	NonTarget	1	65217
65.484	0.8999999999999999	NonTarget	1	65484
65.717	0.8999999999999999	NonTarget	1	65717
65.984	0.8999999999999999	NonTarget	1	65984
66.251	0.8999999999999999	Target	2	66251
66.518	0.8999999999999999	NonTarget	1	66518
66.751	0.8999999999999999	NonTarget	1	66751
67.018	0.8999999999999999	NonTarget	1	67018
67.285	0.8999999999999999	NonTarget	1	67285
67.519	0.8999999999999999	Target	2	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.053	0.8999999999999999	NonTarget	1	68053
68.286	0.8999999999999999	NonTarget	1	68286
68.553	0.8999999999999999	NonTarget	1	68553
68.786	0.8999999999999999	NonTarget	1	68786
69.053	0.8999999999999999	NonTarget	1	69053
69.32	0.8999999999999999	Target	2	69320
69.587	0.8999999999999999	NonTarget	1	69587
77.894	0.8999999999999999	NonTarget	1	77894
78.161	0.8999999999999999	NonTarget	1	78161
78.394	0.8999999999999999	Target	2	78394
78.661	0.8999999999999999	NonTarget	1	78661
78.928	0.8999999999999999	NonTarget	1	78928
79.161	0.8999999999999999	Target	2	79161
79.428	0.8999999999999999	NonTarget	1	79428
79.695	0.8999999999999999	NonTarget	1	79695
79.929	0.8999999999999999	NonTarget	1	79929
80.196	0.8999999999999999	Target	2	80196
80.429	0.8999999999999999	NonTarget	1	80429
80.696	0.8999999999999999	NonTarget	1	80696
80.93	0.8999999999999999	NonTarget	1	80930
81.196	0.8999999999999999	NonTarget	1	81196
81.43	0.8999999999999999	NonTarget	1	81430
81.697	0.8999999999999999	Target	2	81697
81.93	0.8999999999999999	NonTarget	1	81930
82.197	0.8999999999999999	NonTarget	1	82197
82.464	0.8999999999999999	Target	2	82464
82.698	0.8999999999999999	NonTarget	1	82698
82.964	0.8999999999999999	NonTarget	1	82964
83.231	0.8999999999999999	NonTarget	1	83231
83.498	0.8999999999999999	Target	2	83498
83.732	0.8999999999999999	NonTarget	1	83732
83.999	0.8999999999999999	NonTarget	1	83999
84.266	0.8999999999999999	NonTarget	1	84266
84.499	0.8999999999999999	NonTarget	1	84499
84.766	0.8999999999999999	Target	2	84766
85.033	0.8999999999999999	NonTarget	1	85033
85.266	0.8999999999999999	NonTarget	1	85266
85.533	0.8999999999999999	NonTarget	1	85533
85.767	0.8999999999999999	Target	2	85767
86.034	0.8999999999999999	NonTarget	1	86034
86.3	0.8999999999999999	NonTarget	1	86300
86.534	0.8999999999999999	Target	2	86534
86.801	0.8999999999999999	NonTarget	1	86801
87.068	0.8999999999999999	NonTarget	1	87068
87.301	0.8999999999999999	NonTarget	1	87301
87.568	0.8999999999999999	NonTarget	1	87568
87.802	0.8999999999999999	Target	2	87802
88.069	0.8999999999999999	NonTarget	1	88069
88.336	0.8999999999999999	NonTarget	1	88336
88.569	0.8999999999999999	Target	2	88569
88.836	0.8999999999999999	NonTarget	1	88836
89.07	0.8999999999999999	NonTarget	1	89070
89.336	0.8999999999999999	NonTarget	1	89336
89.603	0.8999999999999999	Target	2	89603
89.87	0.8999999999999999	NonTarget	1	89870
90.104	0.8999999999999999	NonTarget	1	90104
90.371	0.8999999999999999	NonTarget	1	90371
90.604	0.8999999999999999	NonTarget	1	90604
90.871	0.8999999999999999	NonTarget	1	90871
91.138	0.8999999999999999	Target	2	91138
91.371	0.8999999999999999	NonTarget	1	91371
91.638	0.8999999999999999	NonTarget	1	91638
91.872	0.8999999999999999	NonTarget	1	91872
92.139	0.8999999999999999	NonTarget	1	92139
92.405	0.8999999999999999	NonTarget	1	92405
92.639	0.8999999999999999	NonTarget	1	92639
92.906	0.8999999999999999	Target	2	92906
93.173	0.8999999999999999	NonTarget	1	93173
93.406	0.8999999999999999	NonTarget	1	93406
93.673	0.8999999999999999	Target	2	93673
93.94	0.8999999999999999	NonTarget	1	93940
94.173	0.8999999999999999	NonTarget	1	94173
94.44	0.8999999999999999	NonTarget	1	94440
94.707	0.8999999999999999	NonTarget	1	94707
94.974	0.8999999999999999	Target	2	94974
103.281	0.8999999999999999	NonTarget	1	103281
103.548	0.8999999999999999	Target	2	103548
103.815	0.8999999999999999	NonTarget	1	103815
104.048	0.8999999999999999	NonTarget	1	104048
104.315	0.8999999999999999	NonTarget	1	104315
104.549	0.8999999999999999	NonTarget	1	104549
104.815	0.8999999999999999	NonTarget	1	104815
105.049	0.8999999999999999	Target	2	105049
105.316	0.8999999999999999	NonTarget	1	105316
105.583	0.8999999999999999	NonTarget	1	105583
105.816	0.8999999999999999	Target	2	105816
106.083	0.8999999999999999	NonTarget	1	106083
106.35	0.8999999999999999	NonTarget	1	106350
106.584	0.8999999999999999	NonTarget	1	106584
106.851	0.8999999999999999	Target	2	106851
107.084	0.8999999999999999	NonTarget	1	107084
107.351	0.8999999999999999	Target	2	107351
107.584	0.8999999999999999	NonTarget	1	107584
107.851	0.8999999999999999	NonTarget	1	107851
108.118	0.8999999999999999	NonTarget	1	108118
108.352	0.8999999999999999	Target	2	108352
108.618	0.8999999999999999	NonTarget	1	108618
108.852	0.8999999999999999	NonTarget	1	108852
109.119	0.8999999999999999	NonTarget	1	109119
109.386	0.8999999999999999	Target	2	109386
109.619	0.8999999999999999	NonTarget	1	109619
109.886	0.8999999999999999	NonTarget	1	109886
110.153	0.8999999999999999	NonTarget	1	110153
110.42	0.8999999999999999	Target	2	110420
110.653	0.8999999999999999	NonTarget	1	110653
110.92	0.8999999999999999	NonTarget	1	110920
111.187	0.8999999999999999	NonTarget	1	111187
111.421	0.8999999999999999	NonTarget	1	111421
111.688	0.8999999999999999	NonTarget	1	111688
111.954	0.8999999999999999	Target	2	111954
112.188	0.8999999999999999	NonTarget	1	112188
112.455	0.8999999999999999	NonTarget	1	112455
112.688	0.8999999999999999	Target	2	112688
112.955	0.8999999999999999	NonTarget	1	112955
113.222	0.8999999999999999	NonTarget	1	113222
113.456	0.8999999999999999	NonTarget	1	113456
113.722	0.8999999999999999	NonTarget	1	113722
113.989	0.8999999999999999	Target	2	113989
114.223	0.8999999999999999	NonTarget	1	114223
114.49	0.8999999999999999	NonTarget	1	114490
114.723	0.8999999999999999	Target	2	114723
114.99	0.8999999999999999	NonTarget	1	114990
115.224	0.8999999999999999	NonTarget	1	115224
115.491	0.8999999999999999	NonTarget	1	115491
115.757	0.8999999999999999	NonTarget	1	115757
115.991	0.8999999999999999	Target	2	115991
116.258	0.8999999999999999	NonTarget	1	116258
116.491	0.8999999999999999	Target	2	116491
116.758	0.8999999999999999	NonTarget	1	116758
116.992	0.8999999999999999	NonTarget	1	116992
117.259	0.8999999999999999	NonTarget	1	117259
117.526	0.8999999999999999	Target	2	117526
117.759	0.8999999999999999	NonTarget	1	117759
118.026	0.8999999999999999	NonTarget	1	118026
118.259	0.8999999999999999	NonTarget	1	118259
118.526	0.8999999999999999	Target	2	118526
118.793	0.8999999999999999	NonTarget	1	118793
119.027	0.8999999999999999	NonTarget	1	119027
119.294	0.8999999999999999	NonTarget	1	119294
119.561	0.8999999999999999	NonTarget	1	119561
119.794	0.8999999999999999	NonTarget	1	119794
120.061	0.8999999999999999	NonTarget	1	120061
120.295	0.8999999999999999	NonTarget	1	120295
128.601	0.8999999999999999	Target	2	128601
128.868	0.8999999999999999	NonTarget	1	128868
129.135	0.8999999999999999	NonTarget	1	129135
129.402	0.8999999999999999	NonTarget	1	129402
129.635	0.8999999999999999	NonTarget	1	129635
129.902	0.8999999999999999	Target	2	129902
130.136	0.8999999999999999	NonTarget	1	130136
130.403	0.8999999999999999	NonTarget	1	130403
130.669	0.8999999999999999	NonTarget	1	130669
130.903	0.8999999999999999	Target	2	130903
131.17	0.8999999999999999	NonTarget	1	131170
131.403	0.8999999999999999	Target	2	131403
131.67	0.8999999999999999	NonTarget	1	131670
131.904	0.8999999999999999	NonTarget	1	131904
132.171	0.8999999999999999	NonTarget	1	132171
132.404	0.8999999999999999	NonTarget	1	132404
132.671	0.8999999999999999	Target	2	132671
132.905	0.8999999999999999	NonTarget	1	132905
133.171	0.8999999999999999	NonTarget	1	133171
133.438	0.8999999999999999	NonTarget	1	133438
133.672	0.8999999999999999	Target	2	133672
133.939	0.8999999999999999	NonTarget	1	133939
134.172	0.8999999999999999	NonTarget	1	134172
134.439	0.8999999999999999	NonTarget	1	134439
134.673	0.8999999999999999	NonTarget	1	134673
134.94	0.8999999999999999	NonTarget	1	134940
135.206	0.8999999999999999	NonTarget	1	135206
135.44	0.8999999999999999	NonTarget	1	135440
135.707	0.8999999999999999	Target	2	135707
135.974	0.8999999999999999	NonTarget	1	135974
136.207	0.8999999999999999	Target	2	136207
136.474	0.8999999999999999	NonTarget	1	136474
136.741	0.8999999999999999	NonTarget	1	136741
136.974	0.8999999999999999	NonTarget	1	136974
137.242	0.8999999999999999	NonTarget	1	137242
137.475	0.8999999999999999	NonTarget	1	137475
137.742	0.8999999999999999	NonTarget	1	137742
137.975	0.8999999999999999	NonTarget	1	137975
138.242	0.8999999999999999	NonTarget	1	138242
138.476	0.8999999999999999	Target	2	138476
138.743	0.8999999999999999	Target	2	138743
139.009	0.8999999999999999	NonTarget	1	139009
139.276	0.8999999999999999	NonTarget	1	139276
139.51	0.8999999999999999	NonTarget	1	139510
139.777	0.8999999999999999	NonTarget	1	139777
140.044	0.8999999999999999	NonTarget	1	140044
140.277	0.8999999999999999	NonTarget	1	140277
140.544	0.8999999999999999	Target	2	140544
140.811	0.8999999999999999	NonTarget	1	140811
141.044	0.8999999999999999	NonTarget	1	141044
141.311	0.8999999999999999	NonTarget	1	141311
141.578	0.8999999999999999	NonTarget	1	141578
141.812	0.8999999999999999	Target	2	141812
142.079	0.8999999999999999	NonTarget	1	142079
142.312	0.8999999999999999	NonTarget	1	142312
142.579	0.8999999999999999	NonTarget	1	142579
142.846	0.8999999999999999	Target	2	142846
143.113	0.8999999999999999	NonTarget	1	143113
143.346	0.8999999999999999	NonTarget	1	143346
143.613	0.8999999999999999	NonTarget	1	143613
143.88	0.8999999999999999	Target	2	143880
144.114	0.8999999999999999	NonTarget	1	144114
144.38	0.8999999999999999	NonTarget	1	144380
144.647	0.8999999999999999	Target	2	144647
144.881	0.8999999999999999	NonTarget	1	144881
145.148	0.8999999999999999	NonTarget	1	145148
145.381	0.8999999999999999	NonTarget	1	145381
145.648	0.8999999999999999	Target	2	145648
153.938	0.8999999999999999	NonTarget	1	153938
154.205	0.8999999999999999	NonTarget	1	154205
154.472	0.8999999999999999	Target	2	154472
154.722	0.8999999999999999	NonTarget	1	154722
154.972	0.8999999999999999	NonTarget	1	154972
155.239	0.8999999999999999	NonTarget	1	155239
155.473	0.8999999999999999	Target	2	155473
155.74	0.8999999999999999	NonTarget	1	155740
155.973	0.8999999999999999	NonTarget	1	155973
156.24	0.8999999999999999	NonTarget	1	156240
156.473	0.8999999999999999	NonTarget	1	156473
156.74	0.8999999999999999	NonTarget	1	156740
157.007	0.8999999999999999	Target	2	157007
157.241	0.8999999999999999	NonTarget	1	157241
157.508	0.8999999999999999	NonTarget	1	157508
157.775	0.8999999999999999	NonTarget	1	157775
158.008	0.8999999999999999	NonTarget	1	158008
158.275	0.8999999999999999	Target	2	158275
158.542	0.8999999999999999	NonTarget	1	158542
158.775	0.8999999999999999	NonTarget	1	158775
159.026	0.8999999999999999	NonTarget	1	159026
159.276	0.8999999999999999	NonTarget	1	159276
159.543	0.8999999999999999	Target	2	159543
159.809	0.8999999999999999	NonTarget	1	159809
160.043	0.8999999999999999	Target	2	160043
160.31	0.8999999999999999	NonTarget	1	160310
160.543	0.8999999999999999	NonTarget	1	160543
160.81	0.8999999999999999	NonTarget	1	160810
161.077	0.8999999999999999	NonTarget	1	161077
161.311	0.8999999999999999	Target	2	161311
161.578	0.8999999999999999	NonTarget	1	161578
161.844	0.8999999999999999	NonTarget	1	161844
162.078	0.8999999999999999	NonTarget	1	162078
162.345	0.8999999999999999	Target	2	162345
162.578	0.8999999999999999	NonTarget	1	162578
162.845	0.8999999999999999	NonTarget	1	162845
163.079	0.8999999999999999	Target	2	163079
163.346	0.8999999999999999	NonTarget	1	163346
163.613	0.8999999999999999	NonTarget	1	163613
163.846	0.8999999999999999	NonTarget	1	163846
164.113	0.8999999999999999	Target	2	164113
164.33	0.8999999999999999	NonTarget	1	164330
164.613	0.8999999999999999	NonTarget	1	164613
164.847	0.8999999999999999	NonTarget	1	164847
165.114	0.8999999999999999	NonTarget	1	165114
165.381	0.8999999999999999	Target	2	165381
165.648	0.8999999999999999	NonTarget	1	165648
165.881	0.8999999999999999	Target	2	165881
166.148	0.8999999999999999	Target	2	166148
166.381	0.8999999999999999	NonTarget	1	166381
166.648	0.8999999999999999	NonTarget	1	166648
166.915	0.8999999999999999	NonTarget	1	166915
167.149	0.8999999999999999	NonTarget	1	167149
167.416	0.8999999999999999	NonTarget	1	167416
167.683	0.8999999999999999	NonTarget	1	167683
167.916	0.8999999999999999	NonTarget	1	167916
168.183	0.8999999999999999	NonTarget	1	168183
168.45	0.8999999999999999	Target	2	168450
168.683	0.8999999999999999	NonTarget	1	168683
168.95	0.8999999999999999	NonTarget	1	168950
169.184	0.8999999999999999	Target	2	169184
169.451	0.8999999999999999	NonTarget	1	169451
169.718	0.8999999999999999	NonTarget	1	169718
169.985	0.8999999999999999	NonTarget	1	169985
170.218	0.8999999999999999	Target	2	170218
170.485	0.8999999999999999	NonTarget	1	170485
170.752	0.8999999999999999	NonTarget	1	170752
170.985	0.8999999999999999	NonTarget	1	170985
