onset	duration	trial_type	value	sample
12.508	0.8999999999999999	NonTarget	1	12508
12.775	0.8999999999999999	Target	2	12775
13.042	0.8999999999999999	NonTarget	1	13042
13.275	0.8999999999999999	Target	2	13275
13.542	0.8999999999999999	NonTarget	1	13542
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	Target	2	14043
14.276	0.8999999999999999	NonTarget	1	14276
14.543	0.8999999999999999	Target	2	14543
14.777	0.8999999999999999	Target	2	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.277	0.8999999999999999	NonTarget	1	15277
15.544	0.8999999999999999	Target	2	15544
15.777	0.8999999999999999	NonTarget	1	15777
16.044	0.8999999999999999	NonTarget	1	16044
16.278	0.8999999999999999	NonTarget	1	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	NonTarget	1	17312
17.546	0.8999999999999999	NonTarget	1	17546
17.812	0.8999999999999999	NonTarget	1	17812
18.079	0.8999999999999999	NonTarget	1	18079
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.12	0.8999999999999999	NonTarget	1	27120
27.42	0.8999999999999999	NonTarget	1	27420
27.654	0.8999999999999999	NonTarget	1	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	Target	2	28188
28.421	0.8999999999999999	NonTarget	1	28421
28.688	0.8999999999999999	Target	2	28688
28.921	0.8999999999999999	NonTarget	1	28921
29.188	0.8999999999999999	Target	2	29188
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.922	0.8999999999999999	Target	2	29922
30.189	0.8999999999999999	NonTarget	1	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.957	0.8999999999999999	NonTarget	1	31957
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.724	0.8999999999999999	NonTarget	1	32724
32.991	0.8999999999999999	Target	2	32991
33.258	0.8999999999999999	NonTarget	1	33258
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.992	0.8999999999999999	NonTarget	1	33992
34.259	0.8999999999999999	Target	2	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.759	0.8999999999999999	NonTarget	1	34759
35.026	0.8999999999999999	Target	2	35026
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.76	0.8999999999999999	NonTarget	1	35760
36.027	0.8999999999999999	NonTarget	1	36027
36.294	0.8999999999999999	NonTarget	1	36294
36.528	0.8999999999999999	NonTarget	1	36528
36.794	0.8999999999999999	Target	2	36794
37.028	0.8999999999999999	NonTarget	1	37028
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	Target	2	37562
37.795	0.8999999999999999	NonTarget	1	37795
38.062	0.8999999999999999	NonTarget	1	38062
38.329	0.8999999999999999	NonTarget	1	38329
38.596	0.8999999999999999	NonTarget	1	38596
38.829	0.8999999999999999	NonTarget	1	38829
39.096	0.8999999999999999	Target	2	39096
39.363	0.8999999999999999	NonTarget	1	39363
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.097	0.8999999999999999	NonTarget	1	40097
40.364	0.8999999999999999	Target	2	40364
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	NonTarget	1	40865
41.131	0.8999999999999999	NonTarget	1	41131
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	Target	2	41899
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	Target	2	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.9	0.8999999999999999	NonTarget	1	43900
44.167	0.8999999999999999	Target	2	44167
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	Target	2	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.274	0.8999999999999999	NonTarget	1	53274
53.508	0.8999999999999999	NonTarget	1	53508
53.775	0.8999999999999999	NonTarget	1	53775
54.008	0.8999999999999999	NonTarget	1	54008
54.275	0.8999999999999999	Target	2	54275
54.509	0.8999999999999999	NonTarget	1	54509
54.776	0.8999999999999999	NonTarget	1	54776
55.009	0.8999999999999999	NonTarget	1	55009
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	Target	2	55543
55.776	0.8999999999999999	NonTarget	1	55776
56.043	0.8999999999999999	NonTarget	1	56043
56.31	0.8999999999999999	Target	2	56310
56.577	0.8999999999999999	NonTarget	1	56577
56.811	0.8999999999999999	NonTarget	1	56811
57.078	0.8999999999999999	NonTarget	1	57078
57.311	0.8999999999999999	Target	2	57311
57.578	0.8999999999999999	Target	2	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.078	0.8999999999999999	NonTarget	1	58078
58.345	0.8999999999999999	NonTarget	1	58345
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	Target	2	58846
59.079	0.8999999999999999	NonTarget	1	59079
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	Target	2	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.113	0.8999999999999999	NonTarget	1	60113
60.38	0.8999999999999999	NonTarget	1	60380
60.614	0.8999999999999999	NonTarget	1	60614
60.881	0.8999999999999999	NonTarget	1	60881
61.114	0.8999999999999999	NonTarget	1	61114
61.381	0.8999999999999999	Target	2	61381
61.614	0.8999999999999999	NonTarget	1	61614
61.881	0.8999999999999999	NonTarget	1	61881
62.115	0.8999999999999999	NonTarget	1	62115
62.382	0.8999999999999999	NonTarget	1	62382
62.615	0.8999999999999999	NonTarget	1	62615
62.882	0.8999999999999999	NonTarget	1	62882
63.149	0.8999999999999999	Target	2	63149
63.383	0.8999999999999999	NonTarget	1	63383
63.649	0.8999999999999999	Target	2	63649
63.883	0.8999999999999999	NonTarget	1	63883
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.65	0.8999999999999999	NonTarget	1	64650
64.917	0.8999999999999999	NonTarget	1	64917
65.151	0.8999999999999999	Target	2	65151
65.418	0.8999999999999999	NonTarget	1	65418
65.651	0.8999999999999999	NonTarget	1	65651
65.918	0.8999999999999999	NonTarget	1	65918
66.185	0.8999999999999999	NonTarget	1	66185
66.418	0.8999999999999999	Target	2	66418
66.685	0.8999999999999999	NonTarget	1	66685
66.952	0.8999999999999999	NonTarget	1	66952
67.186	0.8999999999999999	NonTarget	1	67186
67.452	0.8999999999999999	NonTarget	1	67452
67.719	0.8999999999999999	NonTarget	1	67719
67.953	0.8999999999999999	Target	2	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	Target	2	68487
68.72	0.8999999999999999	NonTarget	1	68720
68.987	0.8999999999999999	NonTarget	1	68987
69.221	0.8999999999999999	Target	2	69221
69.487	0.8999999999999999	NonTarget	1	69487
77.794	0.8999999999999999	Target	2	77794
78.061	0.8999999999999999	NonTarget	1	78061
78.328	0.8999999999999999	NonTarget	1	78328
78.561	0.8999999999999999	NonTarget	1	78561
78.828	0.8999999999999999	NonTarget	1	78828
79.062	0.8999999999999999	Target	2	79062
79.329	0.8999999999999999	NonTarget	1	79329
79.596	0.8999999999999999	NonTarget	1	79596
79.829	0.8999999999999999	NonTarget	1	79829
80.096	0.8999999999999999	Target	2	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.596	0.8999999999999999	NonTarget	1	80596
80.863	0.8999999999999999	NonTarget	1	80863
81.097	0.8999999999999999	Target	2	81097
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	NonTarget	1	81631
81.864	0.8999999999999999	NonTarget	1	81864
82.131	0.8999999999999999	Target	2	82131
82.365	0.8999999999999999	NonTarget	1	82365
82.631	0.8999999999999999	Target	2	82631
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.365	0.8999999999999999	NonTarget	1	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.899	0.8999999999999999	NonTarget	1	83899
84.133	0.8999999999999999	NonTarget	1	84133
84.399	0.8999999999999999	NonTarget	1	84399
84.666	0.8999999999999999	NonTarget	1	84666
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	Target	2	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.667	0.8999999999999999	NonTarget	1	85667
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	Target	2	86168
86.434	0.8999999999999999	NonTarget	1	86434
86.702	0.8999999999999999	NonTarget	1	86702
86.935	0.8999999999999999	NonTarget	1	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	Target	2	87469
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	NonTarget	1	87969
88.236	0.8999999999999999	NonTarget	1	88236
88.469	0.8999999999999999	NonTarget	1	88469
88.737	0.8999999999999999	Target	2	88737
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	Target	2	89237
89.47	0.8999999999999999	NonTarget	1	89470
89.737	0.8999999999999999	NonTarget	1	89737
89.971	0.8999999999999999	NonTarget	1	89971
90.238	0.8999999999999999	NonTarget	1	90238
90.504	0.8999999999999999	Target	2	90504
90.771	0.8999999999999999	NonTarget	1	90771
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.539	0.8999999999999999	Target	2	91539
91.772	0.8999999999999999	NonTarget	1	91772
92.039	0.8999999999999999	NonTarget	1	92039
92.273	0.8999999999999999	Target	2	92273
92.539	0.8999999999999999	NonTarget	1	92539
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.273	0.8999999999999999	NonTarget	1	93273
93.54	0.8999999999999999	Target	2	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.074	0.8999999999999999	NonTarget	1	94074
94.307	0.8999999999999999	NonTarget	1	94307
94.574	0.8999999999999999	Target	2	94574
94.808	0.8999999999999999	NonTarget	1	94808
103.115	0.8999999999999999	Target	2	103115
103.415	0.8999999999999999	NonTarget	1	103415
103.649	0.8999999999999999	NonTarget	1	103649
103.915	0.8999999999999999	NonTarget	1	103915
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.916	0.8999999999999999	NonTarget	1	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.416	0.8999999999999999	NonTarget	1	105416
105.683	0.8999999999999999	NonTarget	1	105683
105.917	0.8999999999999999	NonTarget	1	105917
106.184	0.8999999999999999	Target	2	106184
106.451	0.8999999999999999	NonTarget	1	106451
106.684	0.8999999999999999	NonTarget	1	106684
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	Target	2	107218
107.451	0.8999999999999999	NonTarget	1	107451
107.718	0.8999999999999999	NonTarget	1	107718
107.952	0.8999999999999999	NonTarget	1	107952
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	Target	2	108486
108.719	0.8999999999999999	NonTarget	1	108719
108.986	0.8999999999999999	NonTarget	1	108986
109.219	0.8999999999999999	Target	2	109219
109.486	0.8999999999999999	NonTarget	1	109486
109.753	0.8999999999999999	NonTarget	1	109753
109.987	0.8999999999999999	Target	2	109987
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.754	0.8999999999999999	Target	2	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.788	0.8999999999999999	NonTarget	1	111788
112.055	0.8999999999999999	NonTarget	1	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.556	0.8999999999999999	NonTarget	1	112556
112.822	0.8999999999999999	Target	2	112822
113.056	0.8999999999999999	NonTarget	1	113056
113.323	0.8999999999999999	NonTarget	1	113323
113.556	0.8999999999999999	NonTarget	1	113556
113.823	0.8999999999999999	Target	2	113823
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.59	0.8999999999999999	NonTarget	1	114590
114.857	0.8999999999999999	NonTarget	1	114857
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	Target	2	115625
115.858	0.8999999999999999	NonTarget	1	115858
116.125	0.8999999999999999	NonTarget	1	116125
116.359	0.8999999999999999	Target	2	116359
116.625	0.8999999999999999	NonTarget	1	116625
116.892	0.8999999999999999	Target	2	116892
117.126	0.8999999999999999	NonTarget	1	117126
117.393	0.8999999999999999	Target	2	117393
117.66	0.8999999999999999	NonTarget	1	117660
117.893	0.8999999999999999	Target	2	117893
118.16	0.8999999999999999	NonTarget	1	118160
118.427	0.8999999999999999	NonTarget	1	118427
118.661	0.8999999999999999	NonTarget	1	118661
118.928	0.8999999999999999	NonTarget	1	118928
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	NonTarget	1	119428
119.661	0.8999999999999999	Target	2	119661
119.928	0.8999999999999999	NonTarget	1	119928
120.195	0.8999999999999999	NonTarget	1	120195
128.468	0.8999999999999999	Target	2	128468
128.769	0.8999999999999999	NonTarget	1	128769
129.002	0.8999999999999999	NonTarget	1	129002
129.269	0.8999999999999999	NonTarget	1	129269
129.503	0.8999999999999999	NonTarget	1	129503
129.769	0.8999999999999999	NonTarget	1	129769
130.036	0.8999999999999999	NonTarget	1	130036
130.27	0.8999999999999999	Target	2	130270
130.537	0.8999999999999999	NonTarget	1	130537
130.77	0.8999999999999999	Target	2	130770
131.037	0.8999999999999999	NonTarget	1	131037
131.271	0.8999999999999999	NonTarget	1	131271
131.537	0.8999999999999999	NonTarget	1	131537
131.804	0.8999999999999999	Target	2	131804
132.038	0.8999999999999999	NonTarget	1	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.538	0.8999999999999999	NonTarget	1	132538
132.805	0.8999999999999999	Target	2	132805
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.572	0.8999999999999999	NonTarget	1	133572
133.806	0.8999999999999999	Target	2	133806
134.073	0.8999999999999999	NonTarget	1	134073
134.307	0.8999999999999999	NonTarget	1	134307
134.573	0.8999999999999999	NonTarget	1	134573
134.84	0.8999999999999999	Target	2	134840
135.107	0.8999999999999999	NonTarget	1	135107
135.341	0.8999999999999999	NonTarget	1	135341
135.608	0.8999999999999999	NonTarget	1	135608
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.341	0.8999999999999999	NonTarget	1	136341
136.608	0.8999999999999999	NonTarget	1	136608
136.842	0.8999999999999999	Target	2	136842
137.109	0.8999999999999999	NonTarget	1	137109
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	NonTarget	1	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.109	0.8999999999999999	NonTarget	1	138109
138.376	0.8999999999999999	NonTarget	1	138376
138.61	0.8999999999999999	Target	2	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	Target	2	139144
139.411	0.8999999999999999	NonTarget	1	139411
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	Target	2	140178
140.411	0.8999999999999999	NonTarget	1	140411
140.678	0.8999999999999999	NonTarget	1	140678
140.912	0.8999999999999999	NonTarget	1	140912
141.179	0.8999999999999999	NonTarget	1	141179
141.445	0.8999999999999999	NonTarget	1	141445
141.679	0.8999999999999999	NonTarget	1	141679
141.946	0.8999999999999999	Target	2	141946
142.179	0.8999999999999999	NonTarget	1	142179
142.446	0.8999999999999999	NonTarget	1	142446
142.713	0.8999999999999999	NonTarget	1	142713
142.947	0.8999999999999999	NonTarget	1	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.48	0.8999999999999999	NonTarget	1	143480
143.714	0.8999999999999999	Target	2	143714
143.981	0.8999999999999999	NonTarget	1	143981
144.214	0.8999999999999999	Target	2	144214
144.481	0.8999999999999999	NonTarget	1	144481
144.715	0.8999999999999999	Target	2	144715
144.982	0.8999999999999999	NonTarget	1	144982
145.215	0.8999999999999999	NonTarget	1	145215
145.482	0.8999999999999999	Target	2	145482
153.789	0.8999999999999999	NonTarget	1	153789
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	Target	2	154323
154.556	0.8999999999999999	NonTarget	1	154556
154.823	0.8999999999999999	NonTarget	1	154823
155.09	0.8999999999999999	Target	2	155090
155.357	0.8999999999999999	NonTarget	1	155357
155.59	0.8999999999999999	NonTarget	1	155590
155.857	0.8999999999999999	NonTarget	1	155857
156.124	0.8999999999999999	NonTarget	1	156124
156.358	0.8999999999999999	Target	2	156358
156.591	0.8999999999999999	NonTarget	1	156591
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	NonTarget	1	157125
157.358	0.8999999999999999	Target	2	157358
157.625	0.8999999999999999	NonTarget	1	157625
157.859	0.8999999999999999	NonTarget	1	157859
158.126	0.8999999999999999	NonTarget	1	158126
158.359	0.8999999999999999	Target	2	158359
158.626	0.8999999999999999	NonTarget	1	158626
158.86	0.8999999999999999	NonTarget	1	158860
159.126	0.8999999999999999	NonTarget	1	159126
159.36	0.8999999999999999	NonTarget	1	159360
159.627	0.8999999999999999	NonTarget	1	159627
159.894	0.8999999999999999	NonTarget	1	159894
160.127	0.8999999999999999	NonTarget	1	160127
160.394	0.8999999999999999	Target	2	160394
160.628	0.8999999999999999	NonTarget	1	160628
160.894	0.8999999999999999	NonTarget	1	160894
161.161	0.8999999999999999	Target	2	161161
161.395	0.8999999999999999	NonTarget	1	161395
161.662	0.8999999999999999	NonTarget	1	161662
161.929	0.8999999999999999	Target	2	161929
162.162	0.8999999999999999	NonTarget	1	162162
162.429	0.8999999999999999	NonTarget	1	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.929	0.8999999999999999	Target	2	162929
163.196	0.8999999999999999	NonTarget	1	163196
163.463	0.8999999999999999	NonTarget	1	163463
163.697	0.8999999999999999	Target	2	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.197	0.8999999999999999	NonTarget	1	164197
164.464	0.8999999999999999	NonTarget	1	164464
164.698	0.8999999999999999	Target	2	164698
164.964	0.8999999999999999	NonTarget	1	164964
165.198	0.8999999999999999	NonTarget	1	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.698	0.8999999999999999	NonTarget	1	165698
165.965	0.8999999999999999	NonTarget	1	165965
166.232	0.8999999999999999	NonTarget	1	166232
166.466	0.8999999999999999	Target	2	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	Target	2	167233
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	NonTarget	1	167734
167.967	0.8999999999999999	NonTarget	1	167967
168.234	0.8999999999999999	Target	2	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.734	0.8999999999999999	NonTarget	1	168734
169.001	0.8999999999999999	NonTarget	1	169001
169.235	0.8999999999999999	Target	2	169235
169.501	0.8999999999999999	NonTarget	1	169501
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	Target	2	170002
170.235	0.8999999999999999	NonTarget	1	170235
170.502	0.8999999999999999	NonTarget	1	170502
170.736	0.8999999999999999	NonTarget	1	170736
