onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	NonTarget	1	13510
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.245	0.8999999999999999	Target	2	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.246	0.8999999999999999	Target	2	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.388	0.8999999999999999	NonTarget	1	27388
27.654	0.8999999999999999	NonTarget	1	27654
27.888	0.8999999999999999	Target	2	27888
28.155	0.8999999999999999	Target	2	28155
28.422	0.8999999999999999	NonTarget	1	28422
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.156	0.8999999999999999	NonTarget	1	29156
29.422	0.8999999999999999	Target	2	29422
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	NonTarget	1	29923
30.19	0.8999999999999999	Target	2	30190
30.457	0.8999999999999999	NonTarget	1	30457
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.958	0.8999999999999999	Target	2	31958
32.225	0.8999999999999999	NonTarget	1	32225
32.492	0.8999999999999999	NonTarget	1	32492
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	Target	2	33259
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.26	0.8999999999999999	NonTarget	1	34260
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	NonTarget	1	34793
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	Target	2	35294
35.561	0.8999999999999999	NonTarget	1	35561
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	NonTarget	1	36061
36.295	0.8999999999999999	NonTarget	1	36295
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.062	0.8999999999999999	NonTarget	1	37062
37.329	0.8999999999999999	NonTarget	1	37329
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	Target	2	37829
38.063	0.8999999999999999	NonTarget	1	38063
38.33	0.8999999999999999	NonTarget	1	38330
38.596	0.8999999999999999	Target	2	38596
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	Target	2	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.831	0.8999999999999999	NonTarget	1	39831
40.098	0.8999999999999999	NonTarget	1	40098
40.365	0.8999999999999999	NonTarget	1	40365
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	NonTarget	1	40865
41.098	0.8999999999999999	Target	2	41098
41.365	0.8999999999999999	Target	2	41365
41.599	0.8999999999999999	NonTarget	1	41599
41.866	0.8999999999999999	NonTarget	1	41866
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	Target	2	42366
42.6	0.8999999999999999	NonTarget	1	42600
42.867	0.8999999999999999	NonTarget	1	42867
43.134	0.8999999999999999	NonTarget	1	43134
43.401	0.8999999999999999	NonTarget	1	43401
43.634	0.8999999999999999	Target	2	43634
43.901	0.8999999999999999	Target	2	43901
44.168	0.8999999999999999	NonTarget	1	44168
52.441	0.8999999999999999	NonTarget	1	52441
52.741	0.8999999999999999	NonTarget	1	52741
52.975	0.8999999999999999	NonTarget	1	52975
53.242	0.8999999999999999	Target	2	53242
53.475	0.8999999999999999	NonTarget	1	53475
53.742	0.8999999999999999	NonTarget	1	53742
53.975	0.8999999999999999	NonTarget	1	53975
54.242	0.8999999999999999	NonTarget	1	54242
54.509	0.8999999999999999	Target	2	54509
54.743	0.8999999999999999	NonTarget	1	54743
55.01	0.8999999999999999	NonTarget	1	55010
55.243	0.8999999999999999	Target	2	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.777	0.8999999999999999	NonTarget	1	55777
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	NonTarget	1	56277
56.511	0.8999999999999999	NonTarget	1	56511
56.778	0.8999999999999999	Target	2	56778
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	NonTarget	1	57278
57.545	0.8999999999999999	NonTarget	1	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.046	0.8999999999999999	Target	2	58046
58.312	0.8999999999999999	NonTarget	1	58312
58.546	0.8999999999999999	Target	2	58546
58.813	0.8999999999999999	NonTarget	1	58813
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	Target	2	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.847	0.8999999999999999	NonTarget	1	59847
60.081	0.8999999999999999	NonTarget	1	60081
60.348	0.8999999999999999	NonTarget	1	60348
60.581	0.8999999999999999	Target	2	60581
60.848	0.8999999999999999	NonTarget	1	60848
61.115	0.8999999999999999	NonTarget	1	61115
61.381	0.8999999999999999	Target	2	61381
61.648	0.8999999999999999	NonTarget	1	61648
61.882	0.8999999999999999	NonTarget	1	61882
62.149	0.8999999999999999	Target	2	62149
62.382	0.8999999999999999	NonTarget	1	62382
62.649	0.8999999999999999	NonTarget	1	62649
62.883	0.8999999999999999	Target	2	62883
63.15	0.8999999999999999	NonTarget	1	63150
63.416	0.8999999999999999	NonTarget	1	63416
63.65	0.8999999999999999	NonTarget	1	63650
63.917	0.8999999999999999	Target	2	63917
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.684	0.8999999999999999	Target	2	64684
64.918	0.8999999999999999	NonTarget	1	64918
65.185	0.8999999999999999	NonTarget	1	65185
65.418	0.8999999999999999	NonTarget	1	65418
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	NonTarget	1	65952
66.185	0.8999999999999999	Target	2	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.719	0.8999999999999999	NonTarget	1	66719
66.953	0.8999999999999999	NonTarget	1	66953
67.22	0.8999999999999999	NonTarget	1	67220
67.486	0.8999999999999999	Target	2	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.987	0.8999999999999999	NonTarget	1	67987
68.254	0.8999999999999999	NonTarget	1	68254
68.487	0.8999999999999999	NonTarget	1	68487
68.754	0.8999999999999999	NonTarget	1	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.254	0.8999999999999999	Target	2	69254
69.521	0.8999999999999999	NonTarget	1	69521
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	NonTarget	1	78095
78.362	0.8999999999999999	Target	2	78362
78.629	0.8999999999999999	NonTarget	1	78629
78.862	0.8999999999999999	NonTarget	1	78862
79.129	0.8999999999999999	Target	2	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.63	0.8999999999999999	NonTarget	1	79630
79.896	0.8999999999999999	NonTarget	1	79896
80.13	0.8999999999999999	Target	2	80130
80.397	0.8999999999999999	NonTarget	1	80397
80.664	0.8999999999999999	NonTarget	1	80664
80.897	0.8999999999999999	NonTarget	1	80897
81.164	0.8999999999999999	NonTarget	1	81164
81.398	0.8999999999999999	NonTarget	1	81398
81.664	0.8999999999999999	Target	2	81664
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.432	0.8999999999999999	Target	2	82432
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.199	0.8999999999999999	NonTarget	1	83199
83.466	0.8999999999999999	Target	2	83466
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.467	0.8999999999999999	NonTarget	1	84467
84.734	0.8999999999999999	Target	2	84734
85.001	0.8999999999999999	NonTarget	1	85001
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.734	0.8999999999999999	Target	2	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.268	0.8999999999999999	NonTarget	1	86268
86.502	0.8999999999999999	Target	2	86502
86.769	0.8999999999999999	NonTarget	1	86769
87.035	0.8999999999999999	NonTarget	1	87035
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.803	0.8999999999999999	Target	2	87803
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.537	0.8999999999999999	Target	2	88537
88.804	0.8999999999999999	NonTarget	1	88804
89.07	0.8999999999999999	NonTarget	1	89070
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	Target	2	89571
89.838	0.8999999999999999	NonTarget	1	89838
90.071	0.8999999999999999	NonTarget	1	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.572	0.8999999999999999	NonTarget	1	90572
90.839	0.8999999999999999	NonTarget	1	90839
91.106	0.8999999999999999	Target	2	91106
91.339	0.8999999999999999	NonTarget	1	91339
91.606	0.8999999999999999	NonTarget	1	91606
91.839	0.8999999999999999	NonTarget	1	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.607	0.8999999999999999	NonTarget	1	92607
92.874	0.8999999999999999	Target	2	92874
93.14	0.8999999999999999	NonTarget	1	93140
93.374	0.8999999999999999	NonTarget	1	93374
93.641	0.8999999999999999	Target	2	93641
93.908	0.8999999999999999	NonTarget	1	93908
94.141	0.8999999999999999	NonTarget	1	94141
94.408	0.8999999999999999	NonTarget	1	94408
94.675	0.8999999999999999	NonTarget	1	94675
94.942	0.8999999999999999	Target	2	94942
103.215	0.8999999999999999	NonTarget	1	103215
103.515	0.8999999999999999	Target	2	103515
103.782	0.8999999999999999	NonTarget	1	103782
104.016	0.8999999999999999	NonTarget	1	104016
104.283	0.8999999999999999	NonTarget	1	104283
104.516	0.8999999999999999	NonTarget	1	104516
104.783	0.8999999999999999	NonTarget	1	104783
105.017	0.8999999999999999	Target	2	105017
105.284	0.8999999999999999	NonTarget	1	105284
105.55	0.8999999999999999	NonTarget	1	105550
105.784	0.8999999999999999	Target	2	105784
106.051	0.8999999999999999	NonTarget	1	106051
106.318	0.8999999999999999	NonTarget	1	106318
106.551	0.8999999999999999	NonTarget	1	106551
106.818	0.8999999999999999	Target	2	106818
107.052	0.8999999999999999	NonTarget	1	107052
107.319	0.8999999999999999	Target	2	107319
107.552	0.8999999999999999	NonTarget	1	107552
107.819	0.8999999999999999	NonTarget	1	107819
108.086	0.8999999999999999	NonTarget	1	108086
108.32	0.8999999999999999	Target	2	108320
108.586	0.8999999999999999	NonTarget	1	108586
108.82	0.8999999999999999	NonTarget	1	108820
109.087	0.8999999999999999	NonTarget	1	109087
109.353	0.8999999999999999	Target	2	109353
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	NonTarget	1	109854
110.121	0.8999999999999999	NonTarget	1	110121
110.388	0.8999999999999999	Target	2	110388
110.621	0.8999999999999999	NonTarget	1	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.388	0.8999999999999999	NonTarget	1	111388
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	Target	2	111922
112.156	0.8999999999999999	NonTarget	1	112156
112.423	0.8999999999999999	NonTarget	1	112423
112.656	0.8999999999999999	Target	2	112656
112.923	0.8999999999999999	NonTarget	1	112923
113.19	0.8999999999999999	NonTarget	1	113190
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.957	0.8999999999999999	Target	2	113957
114.191	0.8999999999999999	NonTarget	1	114191
114.458	0.8999999999999999	NonTarget	1	114458
114.691	0.8999999999999999	Target	2	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.192	0.8999999999999999	NonTarget	1	115192
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	NonTarget	1	115725
115.959	0.8999999999999999	Target	2	115959
116.226	0.8999999999999999	NonTarget	1	116226
116.493	0.8999999999999999	Target	2	116493
116.726	0.8999999999999999	NonTarget	1	116726
116.993	0.8999999999999999	NonTarget	1	116993
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	Target	2	117493
117.76	0.8999999999999999	NonTarget	1	117760
117.994	0.8999999999999999	NonTarget	1	117994
118.261	0.8999999999999999	NonTarget	1	118261
118.494	0.8999999999999999	Target	2	118494
118.761	0.8999999999999999	NonTarget	1	118761
119.028	0.8999999999999999	NonTarget	1	119028
119.261	0.8999999999999999	NonTarget	1	119261
119.528	0.8999999999999999	NonTarget	1	119528
119.762	0.8999999999999999	NonTarget	1	119762
120.029	0.8999999999999999	NonTarget	1	120029
120.262	0.8999999999999999	NonTarget	1	120262
128.569	0.8999999999999999	Target	2	128569
128.836	0.8999999999999999	NonTarget	1	128836
129.103	0.8999999999999999	NonTarget	1	129103
129.37	0.8999999999999999	NonTarget	1	129370
129.637	0.8999999999999999	NonTarget	1	129637
129.87	0.8999999999999999	Target	2	129870
130.137	0.8999999999999999	NonTarget	1	130137
130.37	0.8999999999999999	NonTarget	1	130370
130.637	0.8999999999999999	NonTarget	1	130637
130.904	0.8999999999999999	Target	2	130904
131.171	0.8999999999999999	NonTarget	1	131171
131.405	0.8999999999999999	Target	2	131405
131.671	0.8999999999999999	NonTarget	1	131671
131.905	0.8999999999999999	NonTarget	1	131905
132.172	0.8999999999999999	NonTarget	1	132172
132.405	0.8999999999999999	NonTarget	1	132405
132.672	0.8999999999999999	Target	2	132672
132.939	0.8999999999999999	NonTarget	1	132939
133.173	0.8999999999999999	NonTarget	1	133173
133.44	0.8999999999999999	NonTarget	1	133440
133.706	0.8999999999999999	Target	2	133706
133.94	0.8999999999999999	NonTarget	1	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.44	0.8999999999999999	NonTarget	1	134440
134.707	0.8999999999999999	NonTarget	1	134707
134.941	0.8999999999999999	NonTarget	1	134941
135.208	0.8999999999999999	NonTarget	1	135208
135.475	0.8999999999999999	NonTarget	1	135475
135.708	0.8999999999999999	Target	2	135708
135.975	0.8999999999999999	NonTarget	1	135975
136.242	0.8999999999999999	Target	2	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.742	0.8999999999999999	NonTarget	1	136742
137.009	0.8999999999999999	NonTarget	1	137009
137.243	0.8999999999999999	NonTarget	1	137243
137.51	0.8999999999999999	NonTarget	1	137510
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	NonTarget	1	138010
138.277	0.8999999999999999	NonTarget	1	138277
138.511	0.8999999999999999	Target	2	138511
138.777	0.8999999999999999	Target	2	138777
139.011	0.8999999999999999	NonTarget	1	139011
139.278	0.8999999999999999	NonTarget	1	139278
139.545	0.8999999999999999	NonTarget	1	139545
139.812	0.8999999999999999	NonTarget	1	139812
140.045	0.8999999999999999	NonTarget	1	140045
140.312	0.8999999999999999	NonTarget	1	140312
140.545	0.8999999999999999	Target	2	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.079	0.8999999999999999	NonTarget	1	141079
141.313	0.8999999999999999	NonTarget	1	141313
141.579	0.8999999999999999	NonTarget	1	141579
141.846	0.8999999999999999	Target	2	141846
142.08	0.8999999999999999	NonTarget	1	142080
142.347	0.8999999999999999	NonTarget	1	142347
142.614	0.8999999999999999	NonTarget	1	142614
142.881	0.8999999999999999	Target	2	142881
143.114	0.8999999999999999	NonTarget	1	143114
143.381	0.8999999999999999	NonTarget	1	143381
143.648	0.8999999999999999	NonTarget	1	143648
143.881	0.8999999999999999	Target	2	143881
144.148	0.8999999999999999	NonTarget	1	144148
144.382	0.8999999999999999	NonTarget	1	144382
144.649	0.8999999999999999	Target	2	144649
144.915	0.8999999999999999	NonTarget	1	144915
145.149	0.8999999999999999	NonTarget	1	145149
145.416	0.8999999999999999	NonTarget	1	145416
145.649	0.8999999999999999	Target	2	145649
153.956	0.8999999999999999	NonTarget	1	153956
154.223	0.8999999999999999	NonTarget	1	154223
154.49	0.8999999999999999	Target	2	154490
154.757	0.8999999999999999	NonTarget	1	154757
154.99	0.8999999999999999	NonTarget	1	154990
155.257	0.8999999999999999	NonTarget	1	155257
155.491	0.8999999999999999	Target	2	155491
155.758	0.8999999999999999	NonTarget	1	155758
155.991	0.8999999999999999	NonTarget	1	155991
156.258	0.8999999999999999	NonTarget	1	156258
156.491	0.8999999999999999	NonTarget	1	156491
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	Target	2	157025
157.259	0.8999999999999999	NonTarget	1	157259
157.526	0.8999999999999999	NonTarget	1	157526
157.793	0.8999999999999999	NonTarget	1	157793
158.026	0.8999999999999999	NonTarget	1	158026
158.293	0.8999999999999999	Target	2	158293
158.56	0.8999999999999999	NonTarget	1	158560
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	NonTarget	1	159060
159.294	0.8999999999999999	NonTarget	1	159294
159.561	0.8999999999999999	Target	2	159561
159.828	0.8999999999999999	NonTarget	1	159828
160.061	0.8999999999999999	Target	2	160061
160.328	0.8999999999999999	NonTarget	1	160328
160.561	0.8999999999999999	NonTarget	1	160561
160.828	0.8999999999999999	NonTarget	1	160828
161.062	0.8999999999999999	NonTarget	1	161062
161.329	0.8999999999999999	Target	2	161329
161.562	0.8999999999999999	NonTarget	1	161562
161.829	0.8999999999999999	NonTarget	1	161829
162.096	0.8999999999999999	NonTarget	1	162096
162.33	0.8999999999999999	Target	2	162330
162.596	0.8999999999999999	NonTarget	1	162596
162.863	0.8999999999999999	NonTarget	1	162863
163.097	0.8999999999999999	Target	2	163097
163.364	0.8999999999999999	NonTarget	1	163364
163.597	0.8999999999999999	NonTarget	1	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.098	0.8999999999999999	Target	2	164098
164.365	0.8999999999999999	NonTarget	1	164365
164.631	0.8999999999999999	NonTarget	1	164631
164.865	0.8999999999999999	NonTarget	1	164865
165.132	0.8999999999999999	NonTarget	1	165132
165.399	0.8999999999999999	Target	2	165399
165.632	0.8999999999999999	NonTarget	1	165632
165.899	0.8999999999999999	Target	2	165899
166.166	0.8999999999999999	Target	2	166166
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	NonTarget	1	166933
167.167	0.8999999999999999	NonTarget	1	167167
167.434	0.8999999999999999	NonTarget	1	167434
167.701	0.8999999999999999	NonTarget	1	167701
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.468	0.8999999999999999	Target	2	168468
168.702	0.8999999999999999	NonTarget	1	168702
168.968	0.8999999999999999	NonTarget	1	168968
169.202	0.8999999999999999	Target	2	169202
169.469	0.8999999999999999	NonTarget	1	169469
169.736	0.8999999999999999	NonTarget	1	169736
170.003	0.8999999999999999	NonTarget	1	170003
170.236	0.8999999999999999	Target	2	170236
170.503	0.8999999999999999	NonTarget	1	170503
170.77	0.8999999999999999	NonTarget	1	170770
171.003	0.8999999999999999	NonTarget	1	171003
