onset	duration	trial_type	value	sample
12.408	0.8999999999999999	NonTarget	1	12408
12.642	0.8999999999999999	NonTarget	1	12642
12.909	0.8999999999999999	Target	2	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.409	0.8999999999999999	Target	2	13409
13.676	0.8999999999999999	NonTarget	1	13676
13.91	0.8999999999999999	NonTarget	1	13910
14.176	0.8999999999999999	Target	2	14176
14.443	0.8999999999999999	NonTarget	1	14443
14.677	0.8999999999999999	NonTarget	1	14677
14.944	0.8999999999999999	Target	2	14944
15.177	0.8999999999999999	NonTarget	1	15177
15.444	0.8999999999999999	NonTarget	1	15444
15.678	0.8999999999999999	NonTarget	1	15678
15.944	0.8999999999999999	NonTarget	1	15944
16.211	0.8999999999999999	NonTarget	1	16211
16.445	0.8999999999999999	Target	2	16445
16.712	0.8999999999999999	NonTarget	1	16712
16.945	0.8999999999999999	Target	2	16945
17.212	0.8999999999999999	NonTarget	1	17212
17.446	0.8999999999999999	NonTarget	1	17446
17.713	0.8999999999999999	NonTarget	1	17713
17.946	0.8999999999999999	NonTarget	1	17946
18.213	0.8999999999999999	Target	2	18213
18.447	0.8999999999999999	NonTarget	1	18447
18.713	0.8999999999999999	NonTarget	1	18713
26.987	0.8999999999999999	NonTarget	1	26987
27.287	0.8999999999999999	NonTarget	1	27287
27.554	0.8999999999999999	NonTarget	1	27554
27.787	0.8999999999999999	Target	2	27787
28.054	0.8999999999999999	NonTarget	1	28054
28.288	0.8999999999999999	Target	2	28288
28.555	0.8999999999999999	NonTarget	1	28555
28.788	0.8999999999999999	Target	2	28788
29.055	0.8999999999999999	NonTarget	1	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.555	0.8999999999999999	NonTarget	1	29555
29.822	0.8999999999999999	NonTarget	1	29822
30.056	0.8999999999999999	NonTarget	1	30056
30.323	0.8999999999999999	NonTarget	1	30323
30.556	0.8999999999999999	NonTarget	1	30556
30.823	0.8999999999999999	NonTarget	1	30823
31.057	0.8999999999999999	NonTarget	1	31057
31.324	0.8999999999999999	NonTarget	1	31324
31.557	0.8999999999999999	Target	2	31557
31.824	0.8999999999999999	NonTarget	1	31824
32.091	0.8999999999999999	NonTarget	1	32091
32.324	0.8999999999999999	NonTarget	1	32324
32.591	0.8999999999999999	Target	2	32591
32.858	0.8999999999999999	NonTarget	1	32858
33.092	0.8999999999999999	NonTarget	1	33092
33.358	0.8999999999999999	Target	2	33358
33.592	0.8999999999999999	NonTarget	1	33592
33.859	0.8999999999999999	NonTarget	1	33859
34.092	0.8999999999999999	Target	2	34092
34.359	0.8999999999999999	NonTarget	1	34359
34.593	0.8999999999999999	Target	2	34593
34.86	0.8999999999999999	NonTarget	1	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.393	0.8999999999999999	NonTarget	1	35393
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	Target	2	35894
36.128	0.8999999999999999	NonTarget	1	36128
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	NonTarget	1	37162
37.395	0.8999999999999999	Target	2	37395
37.662	0.8999999999999999	NonTarget	1	37662
37.896	0.8999999999999999	NonTarget	1	37896
38.162	0.8999999999999999	NonTarget	1	38162
38.396	0.8999999999999999	Target	2	38396
38.663	0.8999999999999999	NonTarget	1	38663
38.896	0.8999999999999999	NonTarget	1	38896
39.13	0.8999999999999999	Target	2	39130
39.397	0.8999999999999999	NonTarget	1	39397
39.664	0.8999999999999999	NonTarget	1	39664
39.897	0.8999999999999999	NonTarget	1	39897
40.164	0.8999999999999999	NonTarget	1	40164
40.397	0.8999999999999999	NonTarget	1	40397
40.664	0.8999999999999999	Target	2	40664
40.931	0.8999999999999999	NonTarget	1	40931
41.165	0.8999999999999999	NonTarget	1	41165
41.432	0.8999999999999999	Target	2	41432
41.665	0.8999999999999999	NonTarget	1	41665
41.932	0.8999999999999999	NonTarget	1	41932
42.166	0.8999999999999999	Target	2	42166
42.399	0.8999999999999999	NonTarget	1	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.166	0.8999999999999999	Target	2	43166
43.433	0.8999999999999999	NonTarget	1	43433
43.667	0.8999999999999999	NonTarget	1	43667
43.934	0.8999999999999999	NonTarget	1	43934
52.24	0.8999999999999999	NonTarget	1	52240
52.507	0.8999999999999999	Target	2	52507
52.774	0.8999999999999999	NonTarget	1	52774
53.041	0.8999999999999999	NonTarget	1	53041
53.275	0.8999999999999999	Target	2	53275
53.541	0.8999999999999999	NonTarget	1	53541
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.276	0.8999999999999999	NonTarget	1	54276
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.276	0.8999999999999999	Target	2	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.777	0.8999999999999999	NonTarget	1	55777
56.043	0.8999999999999999	NonTarget	1	56043
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	Target	2	56544
56.777	0.8999999999999999	NonTarget	1	56777
57.044	0.8999999999999999	Target	2	57044
57.278	0.8999999999999999	NonTarget	1	57278
57.545	0.8999999999999999	NonTarget	1	57545
57.811	0.8999999999999999	NonTarget	1	57811
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	Target	2	58312
58.579	0.8999999999999999	NonTarget	1	58579
58.812	0.8999999999999999	Target	2	58812
59.079	0.8999999999999999	NonTarget	1	59079
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.813	0.8999999999999999	Target	2	59813
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.58	0.8999999999999999	NonTarget	1	60580
60.847	0.8999999999999999	Target	2	60847
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.848	0.8999999999999999	NonTarget	1	61848
62.115	0.8999999999999999	NonTarget	1	62115
62.348	0.8999999999999999	NonTarget	1	62348
62.615	0.8999999999999999	NonTarget	1	62615
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	NonTarget	1	63116
63.349	0.8999999999999999	NonTarget	1	63349
63.616	0.8999999999999999	Target	2	63616
63.883	0.8999999999999999	NonTarget	1	63883
64.117	0.8999999999999999	NonTarget	1	64117
64.383	0.8999999999999999	Target	2	64383
64.617	0.8999999999999999	NonTarget	1	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.151	0.8999999999999999	NonTarget	1	65151
65.384	0.8999999999999999	Target	2	65384
65.651	0.8999999999999999	NonTarget	1	65651
65.918	0.8999999999999999	NonTarget	1	65918
66.152	0.8999999999999999	NonTarget	1	66152
66.418	0.8999999999999999	NonTarget	1	66418
66.652	0.8999999999999999	Target	2	66652
66.919	0.8999999999999999	Target	2	66919
67.152	0.8999999999999999	NonTarget	1	67152
67.419	0.8999999999999999	NonTarget	1	67419
67.653	0.8999999999999999	NonTarget	1	67653
67.92	0.8999999999999999	NonTarget	1	67920
68.153	0.8999999999999999	Target	2	68153
68.42	0.8999999999999999	NonTarget	1	68420
68.687	0.8999999999999999	NonTarget	1	68687
68.921	0.8999999999999999	NonTarget	1	68921
69.187	0.8999999999999999	NonTarget	1	69187
77.461	0.8999999999999999	NonTarget	1	77461
77.761	0.8999999999999999	Target	2	77761
77.994	0.8999999999999999	NonTarget	1	77994
78.261	0.8999999999999999	NonTarget	1	78261
78.495	0.8999999999999999	NonTarget	1	78495
78.762	0.8999999999999999	Target	2	78762
79.029	0.8999999999999999	NonTarget	1	79029
79.262	0.8999999999999999	NonTarget	1	79262
79.529	0.8999999999999999	Target	2	79529
79.762	0.8999999999999999	NonTarget	1	79762
80.029	0.8999999999999999	NonTarget	1	80029
80.296	0.8999999999999999	NonTarget	1	80296
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	Target	2	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	NonTarget	1	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.064	0.8999999999999999	NonTarget	1	82064
82.331	0.8999999999999999	Target	2	82331
82.565	0.8999999999999999	NonTarget	1	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	NonTarget	1	83332
83.566	0.8999999999999999	NonTarget	1	83566
83.832	0.8999999999999999	Target	2	83832
84.066	0.8999999999999999	NonTarget	1	84066
84.333	0.8999999999999999	NonTarget	1	84333
84.566	0.8999999999999999	NonTarget	1	84566
84.833	0.8999999999999999	Target	2	84833
85.1	0.8999999999999999	NonTarget	1	85100
85.334	0.8999999999999999	NonTarget	1	85334
85.6	0.8999999999999999	NonTarget	1	85600
85.834	0.8999999999999999	Target	2	85834
86.101	0.8999999999999999	NonTarget	1	86101
86.334	0.8999999999999999	Target	2	86334
86.601	0.8999999999999999	NonTarget	1	86601
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.103	0.8999999999999999	Target	2	88103
88.369	0.8999999999999999	NonTarget	1	88369
88.636	0.8999999999999999	NonTarget	1	88636
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	Target	2	89137
89.37	0.8999999999999999	Target	2	89370
89.637	0.8999999999999999	NonTarget	1	89637
89.871	0.8999999999999999	NonTarget	1	89871
90.137	0.8999999999999999	NonTarget	1	90137
90.371	0.8999999999999999	NonTarget	1	90371
90.638	0.8999999999999999	NonTarget	1	90638
90.871	0.8999999999999999	Target	2	90871
91.138	0.8999999999999999	NonTarget	1	91138
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	Target	2	91639
91.872	0.8999999999999999	Target	2	91872
92.139	0.8999999999999999	NonTarget	1	92139
92.373	0.8999999999999999	NonTarget	1	92373
92.639	0.8999999999999999	NonTarget	1	92639
92.873	0.8999999999999999	NonTarget	1	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.407	0.8999999999999999	Target	2	93407
93.64	0.8999999999999999	NonTarget	1	93640
93.907	0.8999999999999999	NonTarget	1	93907
94.141	0.8999999999999999	NonTarget	1	94141
94.408	0.8999999999999999	NonTarget	1	94408
102.714	0.8999999999999999	NonTarget	1	102714
102.981	0.8999999999999999	NonTarget	1	102981
103.248	0.8999999999999999	NonTarget	1	103248
103.482	0.8999999999999999	NonTarget	1	103482
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.249	0.8999999999999999	NonTarget	1	104249
104.482	0.8999999999999999	Target	2	104482
104.749	0.8999999999999999	NonTarget	1	104749
104.983	0.8999999999999999	NonTarget	1	104983
105.25	0.8999999999999999	NonTarget	1	105250
105.483	0.8999999999999999	Target	2	105483
105.75	0.8999999999999999	NonTarget	1	105750
106.017	0.8999999999999999	NonTarget	1	106017
106.25	0.8999999999999999	Target	2	106250
106.517	0.8999999999999999	NonTarget	1	106517
106.751	0.8999999999999999	Target	2	106751
107.018	0.8999999999999999	NonTarget	1	107018
107.251	0.8999999999999999	NonTarget	1	107251
107.518	0.8999999999999999	NonTarget	1	107518
107.752	0.8999999999999999	NonTarget	1	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.285	0.8999999999999999	Target	2	108285
108.519	0.8999999999999999	NonTarget	1	108519
108.786	0.8999999999999999	NonTarget	1	108786
109.019	0.8999999999999999	Target	2	109019
109.286	0.8999999999999999	NonTarget	1	109286
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	Target	2	109820
110.054	0.8999999999999999	NonTarget	1	110054
110.32	0.8999999999999999	NonTarget	1	110320
110.554	0.8999999999999999	Target	2	110554
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.355	0.8999999999999999	Target	2	111355
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.122	0.8999999999999999	NonTarget	1	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.622	0.8999999999999999	Target	2	112622
112.889	0.8999999999999999	NonTarget	1	112889
113.123	0.8999999999999999	NonTarget	1	113123
113.39	0.8999999999999999	NonTarget	1	113390
113.656	0.8999999999999999	NonTarget	1	113656
113.89	0.8999999999999999	Target	2	113890
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.657	0.8999999999999999	NonTarget	1	114657
114.924	0.8999999999999999	NonTarget	1	114924
115.158	0.8999999999999999	NonTarget	1	115158
115.424	0.8999999999999999	Target	2	115424
115.658	0.8999999999999999	NonTarget	1	115658
115.925	0.8999999999999999	NonTarget	1	115925
116.159	0.8999999999999999	NonTarget	1	116159
116.425	0.8999999999999999	NonTarget	1	116425
116.659	0.8999999999999999	Target	2	116659
116.926	0.8999999999999999	NonTarget	1	116926
117.193	0.8999999999999999	NonTarget	1	117193
117.426	0.8999999999999999	Target	2	117426
117.693	0.8999999999999999	NonTarget	1	117693
117.96	0.8999999999999999	NonTarget	1	117960
118.194	0.8999999999999999	NonTarget	1	118194
118.46	0.8999999999999999	NonTarget	1	118460
118.694	0.8999999999999999	Target	2	118694
118.961	0.8999999999999999	Target	2	118961
119.194	0.8999999999999999	NonTarget	1	119194
119.461	0.8999999999999999	NonTarget	1	119461
119.695	0.8999999999999999	NonTarget	1	119695
128.001	0.8999999999999999	NonTarget	1	128001
128.268	0.8999999999999999	NonTarget	1	128268
128.535	0.8999999999999999	Target	2	128535
128.769	0.8999999999999999	NonTarget	1	128769
129.035	0.8999999999999999	NonTarget	1	129035
129.302	0.8999999999999999	Target	2	129302
129.536	0.8999999999999999	NonTarget	1	129536
129.803	0.8999999999999999	NonTarget	1	129803
130.036	0.8999999999999999	NonTarget	1	130036
130.303	0.8999999999999999	NonTarget	1	130303
130.537	0.8999999999999999	NonTarget	1	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.037	0.8999999999999999	Target	2	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.537	0.8999999999999999	NonTarget	1	131537
131.804	0.8999999999999999	NonTarget	1	131804
132.038	0.8999999999999999	NonTarget	1	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.538	0.8999999999999999	Target	2	132538
132.805	0.8999999999999999	NonTarget	1	132805
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.539	0.8999999999999999	Target	2	133539
133.806	0.8999999999999999	NonTarget	1	133806
134.039	0.8999999999999999	NonTarget	1	134039
134.307	0.8999999999999999	Target	2	134307
134.573	0.8999999999999999	NonTarget	1	134573
134.84	0.8999999999999999	NonTarget	1	134840
135.074	0.8999999999999999	NonTarget	1	135074
135.341	0.8999999999999999	Target	2	135341
135.607	0.8999999999999999	NonTarget	1	135607
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.341	0.8999999999999999	Target	2	136341
136.608	0.8999999999999999	NonTarget	1	136608
136.875	0.8999999999999999	NonTarget	1	136875
137.109	0.8999999999999999	NonTarget	1	137109
137.375	0.8999999999999999	Target	2	137375
137.609	0.8999999999999999	NonTarget	1	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.109	0.8999999999999999	Target	2	138109
138.376	0.8999999999999999	NonTarget	1	138376
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.11	0.8999999999999999	NonTarget	1	139110
139.344	0.8999999999999999	Target	2	139344
139.611	0.8999999999999999	NonTarget	1	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.144	0.8999999999999999	Target	2	140144
140.378	0.8999999999999999	NonTarget	1	140378
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	NonTarget	1	140912
141.145	0.8999999999999999	NonTarget	1	141145
141.412	0.8999999999999999	NonTarget	1	141412
141.679	0.8999999999999999	Target	2	141679
141.912	0.8999999999999999	NonTarget	1	141912
142.179	0.8999999999999999	NonTarget	1	142179
142.446	0.8999999999999999	Target	2	142446
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.18	0.8999999999999999	NonTarget	1	143180
143.447	0.8999999999999999	NonTarget	1	143447
143.714	0.8999999999999999	NonTarget	1	143714
143.947	0.8999999999999999	NonTarget	1	143947
144.214	0.8999999999999999	Target	2	144214
144.481	0.8999999999999999	NonTarget	1	144481
144.715	0.8999999999999999	NonTarget	1	144715
144.982	0.8999999999999999	Target	2	144982
153.288	0.8999999999999999	Target	2	153288
153.555	0.8999999999999999	NonTarget	1	153555
153.822	0.8999999999999999	NonTarget	1	153822
154.056	0.8999999999999999	NonTarget	1	154056
154.322	0.8999999999999999	NonTarget	1	154322
154.556	0.8999999999999999	NonTarget	1	154556
154.823	0.8999999999999999	NonTarget	1	154823
155.09	0.8999999999999999	Target	2	155090
155.323	0.8999999999999999	NonTarget	1	155323
155.59	0.8999999999999999	Target	2	155590
155.857	0.8999999999999999	NonTarget	1	155857
156.091	0.8999999999999999	NonTarget	1	156091
156.357	0.8999999999999999	NonTarget	1	156357
156.624	0.8999999999999999	NonTarget	1	156624
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	Target	2	157125
157.358	0.8999999999999999	NonTarget	1	157358
157.625	0.8999999999999999	Target	2	157625
157.892	0.8999999999999999	NonTarget	1	157892
158.126	0.8999999999999999	Target	2	158126
158.392	0.8999999999999999	NonTarget	1	158392
158.626	0.8999999999999999	NonTarget	1	158626
158.893	0.8999999999999999	NonTarget	1	158893
159.126	0.8999999999999999	Target	2	159126
159.393	0.8999999999999999	NonTarget	1	159393
159.627	0.8999999999999999	NonTarget	1	159627
159.894	0.8999999999999999	NonTarget	1	159894
160.127	0.8999999999999999	Target	2	160127
160.394	0.8999999999999999	NonTarget	1	160394
160.661	0.8999999999999999	NonTarget	1	160661
160.894	0.8999999999999999	NonTarget	1	160894
161.161	0.8999999999999999	NonTarget	1	161161
161.395	0.8999999999999999	NonTarget	1	161395
161.662	0.8999999999999999	NonTarget	1	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.195	0.8999999999999999	Target	2	162195
162.462	0.8999999999999999	Target	2	162462
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	NonTarget	1	162963
163.196	0.8999999999999999	Target	2	163196
163.463	0.8999999999999999	NonTarget	1	163463
163.73	0.8999999999999999	NonTarget	1	163730
163.964	0.8999999999999999	NonTarget	1	163964
164.23	0.8999999999999999	Target	2	164230
164.497	0.8999999999999999	NonTarget	1	164497
164.731	0.8999999999999999	NonTarget	1	164731
164.998	0.8999999999999999	NonTarget	1	164998
165.265	0.8999999999999999	NonTarget	1	165265
165.498	0.8999999999999999	Target	2	165498
165.765	0.8999999999999999	NonTarget	1	165765
166.032	0.8999999999999999	NonTarget	1	166032
166.266	0.8999999999999999	Target	2	166266
166.532	0.8999999999999999	NonTarget	1	166532
166.766	0.8999999999999999	NonTarget	1	166766
167.033	0.8999999999999999	NonTarget	1	167033
167.266	0.8999999999999999	Target	2	167266
167.533	0.8999999999999999	NonTarget	1	167533
167.767	0.8999999999999999	NonTarget	1	167767
168.034	0.8999999999999999	NonTarget	1	168034
168.3	0.8999999999999999	NonTarget	1	168300
168.534	0.8999999999999999	NonTarget	1	168534
168.801	0.8999999999999999	NonTarget	1	168801
169.068	0.8999999999999999	NonTarget	1	169068
169.301	0.8999999999999999	Target	2	169301
169.568	0.8999999999999999	NonTarget	1	169568
169.835	0.8999999999999999	NonTarget	1	169835
170.068	0.8999999999999999	NonTarget	1	170068
170.335	0.8999999999999999	NonTarget	1	170335
