onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	NonTarget	1	28155
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.889	0.8999999999999999	NonTarget	1	28889
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	Target	2	29923
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	Target	2	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	Target	2	33959
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	Target	2	35460
35.727	0.8999999999999999	Target	2	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	Target	2	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	NonTarget	1	39264
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	Target	2	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	Target	2	41299
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	Target	2	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	NonTarget	1	43067
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.067	0.8999999999999999	Target	2	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.175	0.8999999999999999	NonTarget	1	53175
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.176	0.8999999999999999	Target	2	54176
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.943	0.8999999999999999	NonTarget	1	54943
55.21	0.8999999999999999	NonTarget	1	55210
55.443	0.8999999999999999	NonTarget	1	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.211	0.8999999999999999	NonTarget	1	56211
56.477	0.8999999999999999	Target	2	56477
56.711	0.8999999999999999	NonTarget	1	56711
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	NonTarget	1	57245
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	Target	2	57745
57.979	0.8999999999999999	NonTarget	1	57979
58.246	0.8999999999999999	NonTarget	1	58246
58.512	0.8999999999999999	Target	2	58512
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	NonTarget	1	59013
59.28	0.8999999999999999	Target	2	59280
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	Target	2	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.28	0.8999999999999999	NonTarget	1	60280
60.547	0.8999999999999999	Target	2	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.048	0.8999999999999999	NonTarget	1	61048
61.315	0.8999999999999999	NonTarget	1	61315
61.548	0.8999999999999999	NonTarget	1	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	Target	2	62082
62.315	0.8999999999999999	NonTarget	1	62315
62.582	0.8999999999999999	NonTarget	1	62582
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	NonTarget	1	63083
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.817	0.8999999999999999	NonTarget	1	63817
64.084	0.8999999999999999	Target	2	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.851	0.8999999999999999	Target	2	64851
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.585	0.8999999999999999	Target	2	65585
65.852	0.8999999999999999	NonTarget	1	65852
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	NonTarget	1	66352
66.586	0.8999999999999999	Target	2	66586
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	Target	2	67386
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	Target	2	67887
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	NonTarget	1	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.887	0.8999999999999999	NonTarget	1	68887
69.154	0.8999999999999999	NonTarget	1	69154
69.388	0.8999999999999999	Target	2	69388
77.695	0.8999999999999999	Target	2	77695
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.462	0.8999999999999999	NonTarget	1	78462
78.729	0.8999999999999999	NonTarget	1	78729
78.962	0.8999999999999999	Target	2	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.73	0.8999999999999999	NonTarget	1	79730
79.996	0.8999999999999999	Target	2	79996
80.23	0.8999999999999999	NonTarget	1	80230
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	Target	2	80764
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.498	0.8999999999999999	NonTarget	1	81498
81.764	0.8999999999999999	NonTarget	1	81764
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	Target	2	82265
82.532	0.8999999999999999	NonTarget	1	82532
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	Target	2	83533
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.533	0.8999999999999999	Target	2	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.034	0.8999999999999999	NonTarget	1	85034
85.301	0.8999999999999999	NonTarget	1	85301
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.035	0.8999999999999999	Target	2	86035
86.301	0.8999999999999999	NonTarget	1	86301
86.535	0.8999999999999999	NonTarget	1	86535
86.802	0.8999999999999999	NonTarget	1	86802
87.035	0.8999999999999999	Target	2	87035
87.302	0.8999999999999999	NonTarget	1	87302
87.569	0.8999999999999999	NonTarget	1	87569
87.803	0.8999999999999999	NonTarget	1	87803
88.07	0.8999999999999999	NonTarget	1	88070
88.303	0.8999999999999999	NonTarget	1	88303
88.57	0.8999999999999999	NonTarget	1	88570
88.837	0.8999999999999999	Target	2	88837
89.07	0.8999999999999999	NonTarget	1	89070
89.337	0.8999999999999999	NonTarget	1	89337
89.604	0.8999999999999999	Target	2	89604
89.838	0.8999999999999999	NonTarget	1	89838
90.105	0.8999999999999999	NonTarget	1	90105
90.371	0.8999999999999999	NonTarget	1	90371
90.605	0.8999999999999999	Target	2	90605
90.872	0.8999999999999999	NonTarget	1	90872
91.139	0.8999999999999999	NonTarget	1	91139
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	NonTarget	1	91639
91.906	0.8999999999999999	Target	2	91906
92.14	0.8999999999999999	NonTarget	1	92140
92.406	0.8999999999999999	NonTarget	1	92406
92.64	0.8999999999999999	NonTarget	1	92640
92.907	0.8999999999999999	Target	2	92907
93.174	0.8999999999999999	NonTarget	1	93174
93.407	0.8999999999999999	NonTarget	1	93407
93.674	0.8999999999999999	Target	2	93674
93.908	0.8999999999999999	NonTarget	1	93908
94.174	0.8999999999999999	Target	2	94174
94.441	0.8999999999999999	NonTarget	1	94441
94.675	0.8999999999999999	NonTarget	1	94675
103.015	0.8999999999999999	NonTarget	1	103015
103.282	0.8999999999999999	Target	2	103282
103.515	0.8999999999999999	NonTarget	1	103515
103.782	0.8999999999999999	NonTarget	1	103782
104.049	0.8999999999999999	NonTarget	1	104049
104.283	0.8999999999999999	Target	2	104283
104.55	0.8999999999999999	Target	2	104550
104.783	0.8999999999999999	NonTarget	1	104783
105.05	0.8999999999999999	NonTarget	1	105050
105.283	0.8999999999999999	Target	2	105283
105.55	0.8999999999999999	NonTarget	1	105550
105.817	0.8999999999999999	NonTarget	1	105817
106.051	0.8999999999999999	Target	2	106051
106.318	0.8999999999999999	NonTarget	1	106318
106.584	0.8999999999999999	NonTarget	1	106584
106.818	0.8999999999999999	NonTarget	1	106818
107.085	0.8999999999999999	NonTarget	1	107085
107.352	0.8999999999999999	NonTarget	1	107352
107.619	0.8999999999999999	NonTarget	1	107619
107.852	0.8999999999999999	Target	2	107852
108.119	0.8999999999999999	NonTarget	1	108119
108.353	0.8999999999999999	NonTarget	1	108353
108.619	0.8999999999999999	NonTarget	1	108619
108.853	0.8999999999999999	Target	2	108853
109.12	0.8999999999999999	NonTarget	1	109120
109.353	0.8999999999999999	NonTarget	1	109353
109.62	0.8999999999999999	NonTarget	1	109620
109.887	0.8999999999999999	NonTarget	1	109887
110.121	0.8999999999999999	NonTarget	1	110121
110.388	0.8999999999999999	NonTarget	1	110388
110.621	0.8999999999999999	NonTarget	1	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.121	0.8999999999999999	NonTarget	1	111121
111.388	0.8999999999999999	Target	2	111388
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.156	0.8999999999999999	Target	2	112156
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.89	0.8999999999999999	NonTarget	1	112890
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	Target	2	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.89	0.8999999999999999	NonTarget	1	113890
114.157	0.8999999999999999	NonTarget	1	114157
114.391	0.8999999999999999	NonTarget	1	114391
114.658	0.8999999999999999	Target	2	114658
114.891	0.8999999999999999	NonTarget	1	114891
115.158	0.8999999999999999	NonTarget	1	115158
115.392	0.8999999999999999	NonTarget	1	115392
115.658	0.8999999999999999	NonTarget	1	115658
115.892	0.8999999999999999	Target	2	115892
116.159	0.8999999999999999	NonTarget	1	116159
116.392	0.8999999999999999	NonTarget	1	116392
116.659	0.8999999999999999	Target	2	116659
116.926	0.8999999999999999	NonTarget	1	116926
117.16	0.8999999999999999	NonTarget	1	117160
117.427	0.8999999999999999	Target	2	117427
117.66	0.8999999999999999	NonTarget	1	117660
117.927	0.8999999999999999	NonTarget	1	117927
118.194	0.8999999999999999	NonTarget	1	118194
118.427	0.8999999999999999	Target	2	118427
118.694	0.8999999999999999	NonTarget	1	118694
118.928	0.8999999999999999	NonTarget	1	118928
119.195	0.8999999999999999	NonTarget	1	119195
119.428	0.8999999999999999	NonTarget	1	119428
119.695	0.8999999999999999	Target	2	119695
119.929	0.8999999999999999	NonTarget	1	119929
128.269	0.8999999999999999	NonTarget	1	128269
128.536	0.8999999999999999	NonTarget	1	128536
128.769	0.8999999999999999	NonTarget	1	128769
129.036	0.8999999999999999	Target	2	129036
129.303	0.8999999999999999	NonTarget	1	129303
129.536	0.8999999999999999	NonTarget	1	129536
129.803	0.8999999999999999	NonTarget	1	129803
130.07	0.8999999999999999	Target	2	130070
130.304	0.8999999999999999	NonTarget	1	130304
130.571	0.8999999999999999	NonTarget	1	130571
130.804	0.8999999999999999	NonTarget	1	130804
131.071	0.8999999999999999	Target	2	131071
131.338	0.8999999999999999	NonTarget	1	131338
131.571	0.8999999999999999	NonTarget	1	131571
131.838	0.8999999999999999	NonTarget	1	131838
132.072	0.8999999999999999	Target	2	132072
132.339	0.8999999999999999	NonTarget	1	132339
132.572	0.8999999999999999	Target	2	132572
132.839	0.8999999999999999	NonTarget	1	132839
133.073	0.8999999999999999	NonTarget	1	133073
133.339	0.8999999999999999	NonTarget	1	133339
133.606	0.8999999999999999	NonTarget	1	133606
133.84	0.8999999999999999	NonTarget	1	133840
134.107	0.8999999999999999	Target	2	134107
134.34	0.8999999999999999	NonTarget	1	134340
134.607	0.8999999999999999	NonTarget	1	134607
134.841	0.8999999999999999	Target	2	134841
135.108	0.8999999999999999	NonTarget	1	135108
135.341	0.8999999999999999	NonTarget	1	135341
135.608	0.8999999999999999	NonTarget	1	135608
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	Target	2	136108
136.375	0.8999999999999999	NonTarget	1	136375
136.609	0.8999999999999999	NonTarget	1	136609
136.876	0.8999999999999999	NonTarget	1	136876
137.109	0.8999999999999999	Target	2	137109
137.376	0.8999999999999999	NonTarget	1	137376
137.643	0.8999999999999999	NonTarget	1	137643
137.876	0.8999999999999999	NonTarget	1	137876
138.143	0.8999999999999999	Target	2	138143
138.377	0.8999999999999999	NonTarget	1	138377
138.644	0.8999999999999999	NonTarget	1	138644
138.911	0.8999999999999999	NonTarget	1	138911
139.144	0.8999999999999999	NonTarget	1	139144
139.411	0.8999999999999999	Target	2	139411
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.145	0.8999999999999999	NonTarget	1	140145
140.412	0.8999999999999999	NonTarget	1	140412
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	Target	2	140912
141.146	0.8999999999999999	NonTarget	1	141146
141.413	0.8999999999999999	NonTarget	1	141413
141.679	0.8999999999999999	NonTarget	1	141679
141.913	0.8999999999999999	Target	2	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.447	0.8999999999999999	NonTarget	1	142447
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	Target	2	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.448	0.8999999999999999	NonTarget	1	143448
143.714	0.8999999999999999	NonTarget	1	143714
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	NonTarget	1	144215
144.482	0.8999999999999999	Target	2	144482
144.715	0.8999999999999999	NonTarget	1	144715
144.982	0.8999999999999999	NonTarget	1	144982
145.249	0.8999999999999999	Target	2	145249
153.556	0.8999999999999999	NonTarget	1	153556
153.823	0.8999999999999999	NonTarget	1	153823
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	Target	2	154323
154.59	0.8999999999999999	NonTarget	1	154590
154.823	0.8999999999999999	Target	2	154823
155.09	0.8999999999999999	NonTarget	1	155090
155.324	0.8999999999999999	NonTarget	1	155324
155.591	0.8999999999999999	Target	2	155591
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	NonTarget	1	156091
156.325	0.8999999999999999	NonTarget	1	156325
156.591	0.8999999999999999	Target	2	156591
156.825	0.8999999999999999	NonTarget	1	156825
157.092	0.8999999999999999	NonTarget	1	157092
157.325	0.8999999999999999	NonTarget	1	157325
157.592	0.8999999999999999	Target	2	157592
157.826	0.8999999999999999	NonTarget	1	157826
158.093	0.8999999999999999	NonTarget	1	158093
158.326	0.8999999999999999	NonTarget	1	158326
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.094	0.8999999999999999	NonTarget	1	159094
159.36	0.8999999999999999	NonTarget	1	159360
159.627	0.8999999999999999	NonTarget	1	159627
159.861	0.8999999999999999	Target	2	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.395	0.8999999999999999	NonTarget	1	160395
160.628	0.8999999999999999	Target	2	160628
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	NonTarget	1	161162
161.395	0.8999999999999999	NonTarget	1	161395
161.662	0.8999999999999999	Target	2	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.196	0.8999999999999999	NonTarget	1	162196
162.43	0.8999999999999999	NonTarget	1	162430
162.696	0.8999999999999999	NonTarget	1	162696
162.93	0.8999999999999999	NonTarget	1	162930
163.197	0.8999999999999999	Target	2	163197
163.464	0.8999999999999999	NonTarget	1	163464
163.697	0.8999999999999999	NonTarget	1	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.231	0.8999999999999999	NonTarget	1	164231
164.465	0.8999999999999999	Target	2	164465
164.731	0.8999999999999999	NonTarget	1	164731
164.965	0.8999999999999999	NonTarget	1	164965
165.232	0.8999999999999999	Target	2	165232
165.465	0.8999999999999999	NonTarget	1	165465
165.732	0.8999999999999999	Target	2	165732
165.999	0.8999999999999999	NonTarget	1	165999
166.266	0.8999999999999999	NonTarget	1	166266
166.499	0.8999999999999999	NonTarget	1	166499
166.766	0.8999999999999999	NonTarget	1	166766
167.0	0.8999999999999999	NonTarget	1	167000
167.267	0.8999999999999999	NonTarget	1	167267
167.534	0.8999999999999999	Target	2	167534
167.767	0.8999999999999999	NonTarget	1	167767
168.034	0.8999999999999999	Target	2	168034
168.301	0.8999999999999999	NonTarget	1	168301
168.568	0.8999999999999999	NonTarget	1	168568
168.801	0.8999999999999999	NonTarget	1	168801
169.068	0.8999999999999999	NonTarget	1	169068
169.302	0.8999999999999999	Target	2	169302
169.569	0.8999999999999999	NonTarget	1	169569
169.836	0.8999999999999999	NonTarget	1	169836
170.069	0.8999999999999999	NonTarget	1	170069
170.336	0.8999999999999999	NonTarget	1	170336
170.603	0.8999999999999999	Target	2	170603
