onset	duration	trial_type	value	sample
30.357	0.8999999999999999	Target	2	30357
30.59	0.8999999999999999	Target	2	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.091	0.8999999999999999	NonTarget	1	31091
31.358	0.8999999999999999	NonTarget	1	31358
31.624	0.8999999999999999	NonTarget	1	31624
31.858	0.8999999999999999	NonTarget	1	31858
32.125	0.8999999999999999	Target	2	32125
32.392	0.8999999999999999	NonTarget	1	32392
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	Target	2	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	NonTarget	1	33426
33.66	0.8999999999999999	NonTarget	1	33660
33.926	0.8999999999999999	NonTarget	1	33926
34.16	0.8999999999999999	NonTarget	1	34160
34.427	0.8999999999999999	NonTarget	1	34427
34.694	0.8999999999999999	NonTarget	1	34694
34.927	0.8999999999999999	Target	2	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.428	0.8999999999999999	NonTarget	1	35428
35.694	0.8999999999999999	NonTarget	1	35694
35.928	0.8999999999999999	NonTarget	1	35928
36.195	0.8999999999999999	Target	2	36195
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.929	0.8999999999999999	NonTarget	1	36929
37.196	0.8999999999999999	NonTarget	1	37196
37.463	0.8999999999999999	Target	2	37463
37.696	0.8999999999999999	NonTarget	1	37696
37.963	0.8999999999999999	NonTarget	1	37963
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	Target	2	38730
38.964	0.8999999999999999	NonTarget	1	38964
39.231	0.8999999999999999	NonTarget	1	39231
39.464	0.8999999999999999	Target	2	39464
39.731	0.8999999999999999	NonTarget	1	39731
39.965	0.8999999999999999	NonTarget	1	39965
40.231	0.8999999999999999	NonTarget	1	40231
40.465	0.8999999999999999	NonTarget	1	40465
40.732	0.8999999999999999	Target	2	40732
40.965	0.8999999999999999	NonTarget	1	40965
41.232	0.8999999999999999	NonTarget	1	41232
41.499	0.8999999999999999	NonTarget	1	41499
41.766	0.8999999999999999	Target	2	41766
42.0	0.8999999999999999	NonTarget	1	42000
42.266	0.8999999999999999	NonTarget	1	42266
42.5	0.8999999999999999	Target	2	42500
42.767	0.8999999999999999	NonTarget	1	42767
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.501	0.8999999999999999	NonTarget	1	43501
43.768	0.8999999999999999	NonTarget	1	43768
44.001	0.8999999999999999	Target	2	44001
52.308	0.8999999999999999	NonTarget	1	52308
52.575	0.8999999999999999	NonTarget	1	52575
52.842	0.8999999999999999	Target	2	52842
53.108	0.8999999999999999	NonTarget	1	53108
53.342	0.8999999999999999	NonTarget	1	53342
53.609	0.8999999999999999	NonTarget	1	53609
53.876	0.8999999999999999	Target	2	53876
54.143	0.8999999999999999	NonTarget	1	54143
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.877	0.8999999999999999	NonTarget	1	54877
55.143	0.8999999999999999	Target	2	55143
55.377	0.8999999999999999	NonTarget	1	55377
55.644	0.8999999999999999	NonTarget	1	55644
55.877	0.8999999999999999	Target	2	55877
56.144	0.8999999999999999	NonTarget	1	56144
56.378	0.8999999999999999	Target	2	56378
56.645	0.8999999999999999	NonTarget	1	56645
56.878	0.8999999999999999	NonTarget	1	56878
57.145	0.8999999999999999	NonTarget	1	57145
57.379	0.8999999999999999	Target	2	57379
57.645	0.8999999999999999	NonTarget	1	57645
57.879	0.8999999999999999	NonTarget	1	57879
58.146	0.8999999999999999	NonTarget	1	58146
58.413	0.8999999999999999	NonTarget	1	58413
58.646	0.8999999999999999	Target	2	58646
58.913	0.8999999999999999	NonTarget	1	58913
59.18	0.8999999999999999	NonTarget	1	59180
59.414	0.8999999999999999	NonTarget	1	59414
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.181	0.8999999999999999	Target	2	60181
60.448	0.8999999999999999	NonTarget	1	60448
60.681	0.8999999999999999	NonTarget	1	60681
60.948	0.8999999999999999	Target	2	60948
61.215	0.8999999999999999	NonTarget	1	61215
61.449	0.8999999999999999	NonTarget	1	61449
61.715	0.8999999999999999	NonTarget	1	61715
61.949	0.8999999999999999	Target	2	61949
62.216	0.8999999999999999	NonTarget	1	62216
62.45	0.8999999999999999	NonTarget	1	62450
62.716	0.8999999999999999	NonTarget	1	62716
62.95	0.8999999999999999	NonTarget	1	62950
63.217	0.8999999999999999	NonTarget	1	63217
63.45	0.8999999999999999	NonTarget	1	63450
63.717	0.8999999999999999	Target	2	63717
63.951	0.8999999999999999	NonTarget	1	63951
64.217	0.8999999999999999	NonTarget	1	64217
64.451	0.8999999999999999	NonTarget	1	64451
64.718	0.8999999999999999	Target	2	64718
64.952	0.8999999999999999	NonTarget	1	64952
65.218	0.8999999999999999	NonTarget	1	65218
65.452	0.8999999999999999	NonTarget	1	65452
65.719	0.8999999999999999	NonTarget	1	65719
65.952	0.8999999999999999	Target	2	65952
66.219	0.8999999999999999	NonTarget	1	66219
66.453	0.8999999999999999	NonTarget	1	66453
66.686	0.8999999999999999	NonTarget	1	66686
66.953	0.8999999999999999	Target	2	66953
67.22	0.8999999999999999	NonTarget	1	67220
67.487	0.8999999999999999	NonTarget	1	67487
67.72	0.8999999999999999	NonTarget	1	67720
67.987	0.8999999999999999	Target	2	67987
68.254	0.8999999999999999	NonTarget	1	68254
68.488	0.8999999999999999	Target	2	68488
68.754	0.8999999999999999	NonTarget	1	68754
68.988	0.8999999999999999	NonTarget	1	68988
69.255	0.8999999999999999	NonTarget	1	69255
77.528	0.8999999999999999	NonTarget	1	77528
77.828	0.8999999999999999	NonTarget	1	77828
78.062	0.8999999999999999	NonTarget	1	78062
78.329	0.8999999999999999	NonTarget	1	78329
78.562	0.8999999999999999	Target	2	78562
78.829	0.8999999999999999	Target	2	78829
79.063	0.8999999999999999	Target	2	79063
79.33	0.8999999999999999	NonTarget	1	79330
79.596	0.8999999999999999	NonTarget	1	79596
79.83	0.8999999999999999	Target	2	79830
80.097	0.8999999999999999	NonTarget	1	80097
80.331	0.8999999999999999	NonTarget	1	80331
80.597	0.8999999999999999	NonTarget	1	80597
80.831	0.8999999999999999	NonTarget	1	80831
81.098	0.8999999999999999	NonTarget	1	81098
81.365	0.8999999999999999	NonTarget	1	81365
81.598	0.8999999999999999	NonTarget	1	81598
81.865	0.8999999999999999	NonTarget	1	81865
82.099	0.8999999999999999	NonTarget	1	82099
82.365	0.8999999999999999	Target	2	82365
82.599	0.8999999999999999	Target	2	82599
82.866	0.8999999999999999	NonTarget	1	82866
83.133	0.8999999999999999	NonTarget	1	83133
83.366	0.8999999999999999	Target	2	83366
83.633	0.8999999999999999	NonTarget	1	83633
83.867	0.8999999999999999	NonTarget	1	83867
84.133	0.8999999999999999	NonTarget	1	84133
84.367	0.8999999999999999	Target	2	84367
84.634	0.8999999999999999	NonTarget	1	84634
84.867	0.8999999999999999	NonTarget	1	84867
85.134	0.8999999999999999	NonTarget	1	85134
85.368	0.8999999999999999	NonTarget	1	85368
85.635	0.8999999999999999	NonTarget	1	85635
85.868	0.8999999999999999	NonTarget	1	85868
86.135	0.8999999999999999	Target	2	86135
86.402	0.8999999999999999	NonTarget	1	86402
86.635	0.8999999999999999	NonTarget	1	86635
86.902	0.8999999999999999	NonTarget	1	86902
87.136	0.8999999999999999	NonTarget	1	87136
87.403	0.8999999999999999	NonTarget	1	87403
87.67	0.8999999999999999	Target	2	87670
87.903	0.8999999999999999	NonTarget	1	87903
88.17	0.8999999999999999	NonTarget	1	88170
88.404	0.8999999999999999	NonTarget	1	88404
88.67	0.8999999999999999	NonTarget	1	88670
88.904	0.8999999999999999	Target	2	88904
89.171	0.8999999999999999	NonTarget	1	89171
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	NonTarget	1	89671
89.905	0.8999999999999999	NonTarget	1	89905
90.172	0.8999999999999999	NonTarget	1	90172
90.405	0.8999999999999999	NonTarget	1	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.939	0.8999999999999999	Target	2	90939
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.673	0.8999999999999999	NonTarget	1	91673
91.94	0.8999999999999999	NonTarget	1	91940
92.173	0.8999999999999999	NonTarget	1	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.707	0.8999999999999999	Target	2	92707
92.941	0.8999999999999999	NonTarget	1	92941
93.207	0.8999999999999999	NonTarget	1	93207
93.441	0.8999999999999999	Target	2	93441
93.708	0.8999999999999999	NonTarget	1	93708
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	Target	2	94208
94.442	0.8999999999999999	Target	2	94442
102.748	0.8999999999999999	NonTarget	1	102748
103.015	0.8999999999999999	NonTarget	1	103015
103.249	0.8999999999999999	Target	2	103249
103.516	0.8999999999999999	NonTarget	1	103516
103.783	0.8999999999999999	NonTarget	1	103783
104.016	0.8999999999999999	NonTarget	1	104016
104.283	0.8999999999999999	NonTarget	1	104283
104.55	0.8999999999999999	Target	2	104550
104.783	0.8999999999999999	NonTarget	1	104783
105.05	0.8999999999999999	NonTarget	1	105050
105.317	0.8999999999999999	NonTarget	1	105317
105.551	0.8999999999999999	NonTarget	1	105551
105.784	0.8999999999999999	Target	2	105784
106.051	0.8999999999999999	NonTarget	1	106051
106.318	0.8999999999999999	NonTarget	1	106318
106.585	0.8999999999999999	NonTarget	1	106585
106.818	0.8999999999999999	Target	2	106818
107.085	0.8999999999999999	NonTarget	1	107085
107.352	0.8999999999999999	NonTarget	1	107352
107.586	0.8999999999999999	NonTarget	1	107586
107.853	0.8999999999999999	Target	2	107853
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	NonTarget	1	108353
108.586	0.8999999999999999	Target	2	108586
108.853	0.8999999999999999	NonTarget	1	108853
109.087	0.8999999999999999	NonTarget	1	109087
109.354	0.8999999999999999	Target	2	109354
109.621	0.8999999999999999	NonTarget	1	109621
109.854	0.8999999999999999	NonTarget	1	109854
110.121	0.8999999999999999	NonTarget	1	110121
110.355	0.8999999999999999	NonTarget	1	110355
110.621	0.8999999999999999	NonTarget	1	110621
110.855	0.8999999999999999	NonTarget	1	110855
111.122	0.8999999999999999	Target	2	111122
111.356	0.8999999999999999	NonTarget	1	111356
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.123	0.8999999999999999	NonTarget	1	112123
112.39	0.8999999999999999	NonTarget	1	112390
112.656	0.8999999999999999	NonTarget	1	112656
112.89	0.8999999999999999	Target	2	112890
113.157	0.8999999999999999	NonTarget	1	113157
113.391	0.8999999999999999	NonTarget	1	113391
113.657	0.8999999999999999	NonTarget	1	113657
113.891	0.8999999999999999	NonTarget	1	113891
114.158	0.8999999999999999	Target	2	114158
114.391	0.8999999999999999	Target	2	114391
114.658	0.8999999999999999	NonTarget	1	114658
114.925	0.8999999999999999	NonTarget	1	114925
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.926	0.8999999999999999	Target	2	115926
116.193	0.8999999999999999	NonTarget	1	116193
116.426	0.8999999999999999	NonTarget	1	116426
116.693	0.8999999999999999	Target	2	116693
116.96	0.8999999999999999	NonTarget	1	116960
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	Target	2	117460
117.727	0.8999999999999999	NonTarget	1	117727
117.961	0.8999999999999999	NonTarget	1	117961
118.228	0.8999999999999999	NonTarget	1	118228
118.461	0.8999999999999999	NonTarget	1	118461
118.728	0.8999999999999999	NonTarget	1	118728
118.962	0.8999999999999999	Target	2	118962
119.228	0.8999999999999999	NonTarget	1	119228
119.462	0.8999999999999999	NonTarget	1	119462
119.729	0.8999999999999999	Target	2	119729
128.002	0.8999999999999999	NonTarget	1	128002
128.302	0.8999999999999999	NonTarget	1	128302
128.536	0.8999999999999999	Target	2	128536
128.803	0.8999999999999999	NonTarget	1	128803
129.036	0.8999999999999999	NonTarget	1	129036
129.303	0.8999999999999999	Target	2	129303
129.537	0.8999999999999999	NonTarget	1	129537
129.804	0.8999999999999999	NonTarget	1	129804
130.037	0.8999999999999999	NonTarget	1	130037
130.304	0.8999999999999999	NonTarget	1	130304
130.538	0.8999999999999999	NonTarget	1	130538
130.804	0.8999999999999999	NonTarget	1	130804
131.071	0.8999999999999999	Target	2	131071
131.305	0.8999999999999999	NonTarget	1	131305
131.572	0.8999999999999999	NonTarget	1	131572
131.805	0.8999999999999999	NonTarget	1	131805
132.072	0.8999999999999999	NonTarget	1	132072
132.306	0.8999999999999999	NonTarget	1	132306
132.572	0.8999999999999999	NonTarget	1	132572
132.806	0.8999999999999999	Target	2	132806
133.073	0.8999999999999999	NonTarget	1	133073
133.306	0.8999999999999999	NonTarget	1	133306
133.573	0.8999999999999999	NonTarget	1	133573
133.807	0.8999999999999999	NonTarget	1	133807
134.074	0.8999999999999999	Target	2	134074
134.341	0.8999999999999999	NonTarget	1	134341
134.607	0.8999999999999999	Target	2	134607
134.874	0.8999999999999999	NonTarget	1	134874
135.108	0.8999999999999999	NonTarget	1	135108
135.375	0.8999999999999999	Target	2	135375
135.642	0.8999999999999999	NonTarget	1	135642
135.875	0.8999999999999999	NonTarget	1	135875
136.142	0.8999999999999999	Target	2	136142
136.376	0.8999999999999999	NonTarget	1	136376
136.642	0.8999999999999999	NonTarget	1	136642
136.876	0.8999999999999999	NonTarget	1	136876
137.143	0.8999999999999999	Target	2	137143
137.376	0.8999999999999999	NonTarget	1	137376
137.643	0.8999999999999999	NonTarget	1	137643
137.877	0.8999999999999999	NonTarget	1	137877
138.144	0.8999999999999999	NonTarget	1	138144
138.377	0.8999999999999999	NonTarget	1	138377
138.644	0.8999999999999999	Target	2	138644
138.878	0.8999999999999999	NonTarget	1	138878
139.144	0.8999999999999999	NonTarget	1	139144
139.378	0.8999999999999999	NonTarget	1	139378
139.645	0.8999999999999999	Target	2	139645
139.912	0.8999999999999999	NonTarget	1	139912
140.145	0.8999999999999999	NonTarget	1	140145
140.412	0.8999999999999999	NonTarget	1	140412
140.679	0.8999999999999999	Target	2	140679
140.913	0.8999999999999999	NonTarget	1	140913
141.179	0.8999999999999999	Target	2	141179
141.413	0.8999999999999999	NonTarget	1	141413
141.68	0.8999999999999999	NonTarget	1	141680
141.913	0.8999999999999999	NonTarget	1	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.414	0.8999999999999999	Target	2	142414
142.681	0.8999999999999999	NonTarget	1	142681
142.914	0.8999999999999999	NonTarget	1	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.448	0.8999999999999999	Target	2	143448
143.715	0.8999999999999999	NonTarget	1	143715
143.949	0.8999999999999999	NonTarget	1	143949
144.215	0.8999999999999999	Target	2	144215
144.449	0.8999999999999999	NonTarget	1	144449
144.716	0.8999999999999999	NonTarget	1	144716
144.982	0.8999999999999999	NonTarget	1	144982
153.256	0.8999999999999999	NonTarget	1	153256
153.556	0.8999999999999999	Target	2	153556
153.79	0.8999999999999999	NonTarget	1	153790
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	NonTarget	1	154323
154.557	0.8999999999999999	NonTarget	1	154557
154.824	0.8999999999999999	NonTarget	1	154824
155.091	0.8999999999999999	NonTarget	1	155091
155.324	0.8999999999999999	NonTarget	1	155324
155.591	0.8999999999999999	NonTarget	1	155591
155.825	0.8999999999999999	NonTarget	1	155825
156.091	0.8999999999999999	NonTarget	1	156091
156.325	0.8999999999999999	Target	2	156325
156.592	0.8999999999999999	NonTarget	1	156592
156.825	0.8999999999999999	Target	2	156825
157.092	0.8999999999999999	NonTarget	1	157092
157.359	0.8999999999999999	Target	2	157359
157.626	0.8999999999999999	NonTarget	1	157626
157.86	0.8999999999999999	NonTarget	1	157860
158.126	0.8999999999999999	Target	2	158126
158.36	0.8999999999999999	NonTarget	1	158360
158.627	0.8999999999999999	NonTarget	1	158627
158.861	0.8999999999999999	NonTarget	1	158861
159.127	0.8999999999999999	Target	2	159127
159.361	0.8999999999999999	NonTarget	1	159361
159.628	0.8999999999999999	Target	2	159628
159.861	0.8999999999999999	NonTarget	1	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.395	0.8999999999999999	NonTarget	1	160395
160.629	0.8999999999999999	NonTarget	1	160629
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	NonTarget	1	161162
161.396	0.8999999999999999	NonTarget	1	161396
161.663	0.8999999999999999	Target	2	161663
161.896	0.8999999999999999	NonTarget	1	161896
162.163	0.8999999999999999	NonTarget	1	162163
162.43	0.8999999999999999	NonTarget	1	162430
162.697	0.8999999999999999	NonTarget	1	162697
162.964	0.8999999999999999	Target	2	162964
163.197	0.8999999999999999	NonTarget	1	163197
163.464	0.8999999999999999	NonTarget	1	163464
163.698	0.8999999999999999	Target	2	163698
163.964	0.8999999999999999	NonTarget	1	163964
164.198	0.8999999999999999	NonTarget	1	164198
164.465	0.8999999999999999	NonTarget	1	164465
164.698	0.8999999999999999	NonTarget	1	164698
164.965	0.8999999999999999	NonTarget	1	164965
165.199	0.8999999999999999	Target	2	165199
165.466	0.8999999999999999	NonTarget	1	165466
165.699	0.8999999999999999	NonTarget	1	165699
165.966	0.8999999999999999	Target	2	165966
166.2	0.8999999999999999	NonTarget	1	166200
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.967	0.8999999999999999	NonTarget	1	166967
167.234	0.8999999999999999	Target	2	167234
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	NonTarget	1	167734
168.001	0.8999999999999999	NonTarget	1	168001
168.235	0.8999999999999999	NonTarget	1	168235
168.501	0.8999999999999999	Target	2	168501
168.735	0.8999999999999999	NonTarget	1	168735
169.002	0.8999999999999999	NonTarget	1	169002
169.235	0.8999999999999999	Target	2	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.27	0.8999999999999999	Target	2	170270
